1980 1 1
3.59,-2.11
9.318,-2.853
8.877,1.699
10.229,-0.32
9.94,1.032
3.871,-3.871
2.09,-7.791
6.201,-1.098
6.469,-3.719
11.77,-0.039
16.732,4.885
15.129,-0.189
21.179,2.243
17.342,10.752
9.704,-0.871
7.989,-0.571
10.34,3.832
9.649,3.041
7.39,2.701
5.78,0.181
7.29,2.12
15.668,-0.459
20.269,3.682
16.499,4.87
11.879,-1.181
11.783,3.677
8.231,0.481
4.859,-3.79
11.46,-1.269
17.727,5.92
13.625,8.509
9.317,2.08
21.444,4.761
19.471,9.24
22.19,7.4
23.469,11.999
19.011,5.431
13.849,2.48
22.278,3.162
19.481,12.721
14.88,4.281
12.769,5.16
12.279,1.291
16.539,2.948
24.268,4.472
27.798,12.641
27.509,17.138
25.428,14.245
17.032,8.242
19.89,9.076
13.691,6.663
9.655,4.391
14.469,2.463
15.508,6.227
14.268,6.963
19.719,10.219
17.78,7.102
13.749,7.17
17.478,6.89
18.949,10.559
18.939,6.272
21.369,6.921
18.76,8.982
18.129,8.512
20.629,6.281
22.44,15.031
19.28,10.791
15.989,7.529
14.858,7.38
17.858,5.56
19.748,8.998
24.398,11.599
27.908,14.998
27.249,15.19
27.119,14.862
25.429,17.93
22.42,12.512
15.419,4.43
20.119,5.801
24.519,9.68
27.838,12.49
29.119,17.687
26.39,14.282
18.249,5.171
21.169,8.282
24.919,11.839
27.399,14.497
29.929,17.12
28.789,17.721
27.22,14.691
23.009,6.882
26.089,12.183
26.829,14.653
26.4,16.389
30.839,18.731
32.769,20.969
33.439,24.799
33.369,25.047
33.048,25.37
33.998,25.71
32.799,24.602
32.5,22.561
31.929,23.032
29.63,16.803
27.329,19.029
25.429,19.814
20.529,12.453
24.076,17.321
25.248,16.649
27.599,16.188
26.379,20.16
23.438,16.24
29.509,15.709
28.97,18.98
27.43,16.912
30.339,17.942
31.69,24.209
32.959,22.93
30.289,25.079
30.329,23.579
26.939,19.541
24.601,18.03
25.059,16.619
30.138,15.87
29.699,20.269
27.278,19.801
29.169,22.259
27.139,15.8
28.479,17.45
28.589,20.95
29.76,21.049
32.879,21.269
30.929,22.887
27.63,21.619
26.739,20.1
28.36,20.929
27.64,20.421
25.13,16.739
23.049,14.801
23.899,16.859
25.118,18.41
26.628,18.271
26.849,20.308
28.838,19.97
27.529,21.709
29.008,20.989
27.018,20.921
23.67,14.122
21.338,11.282
23.399,13.648
28.507,17.43
25.988,19.87
21.229,11.371
21.738,15.972
30.679,18.051
27.489,20.991
25.309,20.201
20.659,8.57
24.009,13.078
26.729,17.709
28.379,17.301
29.339,17.41
26.82,20.231
24.478,17.81
26.008,15.93
26.928,16.236
27.838,14.858
31.077,19.721
30.058,19.96
30.257,22.039
30.069,21.11
24.811,13.893
25.367,13.401
27.108,17.67
22.939,10.302
20.637,8.449
20.467,12.407
23.527,12.289
22.989,11.73
25.198,15.44
25.457,11.481
27.736,11.711
29.036,15.579
26.498,16.522
27.216,13.213
29.986,12.23
32.606,16.588
32.968,18.329
32.747,24.278
32.627,17.66
27.334,21.199
24.577,10.34
26.237,10.213
28.417,12.529
28.387,18.335
28.548,15.6
26.628,11.958
26.409,15.84
25.479,15.372
20.869,12.33
14.86,11.708
18.302,11.33
17.82,8.31
24.87,7.013
23.305,15.19
17.581,8.223
16.79,4.863
13.209,4.589
15.47,8.121
20.359,9.569
27.339,8.199
26.331,14.17
22.06,11.31
12.93,2.029
16.54,1.401
21.06,2.94
19.038,5.25
21.48,9.292
21.68,7.541
23.41,8.68
24.799,7.601
25.141,11.509
20.72,14.719
18.41,11.881
17.92,11.87
20.82,10.557
18.74,10.438
14.281,2.941
8.7,4.399
10.079,4.41
12.529,7.039
17.339,1.13
19.579,5.731
18.299,9.907
16.149,9.711
11.442,6.51
14.329,-0.419
20.259,5.28
19.421,13.851
16.371,13.519
16.119,10.941
13.01,2.87
18.97,4.382
14.671,9.49
9.639,2.222
10.14,-1.029
15.24,0.49
19.98,11.351
16.91,11.531
15.321,7.872
10.599,5.141
15.37,1.291
16.24,6.511
10.25,-0.24
13.252,5.471
14.75,9.783
10.181,0.949
3.979,-4.64
7.579,-4.02
8.21,-1.717
4.512,-2.658
5.17,-2.339
10.822,5.07
5.721,-1.719
2.75,-2.2
7.229,-3.899
10.741,-1.058
13.02,3.63
15.601,8.471
15.08,9.852
12.341,7.992
7.282,0.451
0.491,-4.428
1.161,-2.509
1.031,-2.658
-0.01,-6.42
-1.06,-6.202
-1.38,-5.758
-1.319,-7.178
0.832,-6.337
3.012,-0.487
5.242,1.411
2.843,-1.25
2.65,-1.531
6.381,-0.91
7.881,-0.101
7.682,1.013
6.219,-0.689
4.689,-1.63
4.69,-2.681
4.381,-2.529
5.881,-2.139
5.92,-1.158
1.43,-3.37
3.272,-4.419
2.643,-1.807
1.732,-0.809
-1.429,-7.45
-4.399,-9.76
-6.869,-12.812
-9.4,-16.872
-1.779,-13.299
-2.308,-3.94
-4.7,-8.258
-6.579,-14.933
-3.147,-9.598
1.302,-5.288
7.825,1.322
11.274,5.636
11.003,5.994
8.454,4.231
3.999,-2.77
3.779,-3.871
6.4,-1.009
6.044,1.433
4.925,2.01
1.57,-2.381
-2.951,-5.611
-2.491,-5.782
-2.381,-4.312
-3.552,-12.717
-3.942,-13.654
-1.489,-12.683
-2.75,-6.621
-3.231,-13.462
-2.612,-9.803
0.119,-10.303
1.927,-3.339
0.009,-2.143
-1.38,-6.332
-2.441,-5.43
-6.07,-13.591
-7.672,-13.053
-7.981,-14.275
-7.532,-10.681
-4.071,-14.181
1.529,-4.98
-0.449,-12.409
-11.601,-16.921
-5.961,-12.192
-4.27,-9.941
3.081,-7.34
1.431,-3.992
2.059,-5.911
7.371,-4.1
7.671,-1.308
6.173,-1.399
2.62,-1.78
7.769,-4.101
6.847,0.762
4.15,-2
2.577,-3.401
1.289,-2.718
2.315,-1.917
1.564,-1.119
-0.428,-2.739
-3.37,-6.64
-0.269,-6.053
3.991,-5.349
4.591,-2.886
9.913,-0.198
15.926,5.068
11.148,-2.78
-1.991,-5.761
5.649,-4.122
13.899,-1.508
17.949,1.251
20.439,4.127
20.759,5.395
20.098,5.707
18.639,7.349
13.988,2.041
10.02,-1.629
15.129,1.284
20.839,7.188
16.66,5.39
9.469,1.897
8.268,3.058
9.558,-1.76
10.659,-1.299
11.661,0.332
10.352,2.532
7.2,3.201
8.239,3.731
7.67,3.411
5.739,1.2
5.239,1.11
8.639,2.52
17.854,3.52
13.022,-2.94
3.67,-5.781
13.299,1.399
11.891,1.142
13.655,5.285
10.723,2.81
2.59,-0.741
24.44,-0.598
19.678,10.18
10.931,3.91
9.709,1.451
13.74,2.591
16.433,6.013
14.892,5.973
25,5.474
22.85,11.371
11.711,4.82
20.17,8.329
16.25,7.56
11.619,3.452
11.808,2.691
11.979,3.65
18.35,5.301
16.58,10.688
12.679,5.409
16.939,7.812
15.11,6.499
11.86,6.238
13.719,6.321
15.239,9.24
14.64,10.46
15.648,7.94
17.559,6.2
19.299,8.517
16.021,6.182
18.501,8.692
23.82,14.261
20.499,11.561
18.378,10.321
17.989,12.232
25.721,12.539
22.509,12.989
21.749,12.629
24.01,15.179
20.772,10.492
20.058,7.66
22.908,8.431
20.539,10.921
20.539,8.871
21.052,10.318
23.484,17.63
15.682,11.431
18.27,12.07
20.871,9.171
25.028,15.554
23.731,16.331
20.219,11.891
24.258,12.939
22.468,13.998
24.65,16.152
23.749,17.289
23.229,16.17
27.05,15.344
28.599,18.934
27.23,21.179
25.98,17.533
23.763,13.71
27.479,16.832
26.189,19.71
19.749,13.811
23.228,11.88
26.559,13.532
26.959,17.743
28.008,15.6
28.678,17.478
29.298,21.339
31.898,19.241
32.808,22.339
31.629,22.433
29.799,18.873
29.318,19.524
27.708,21.369
27.41,20.581
27.859,21.271
27.129,22.2
26.549,20.679
27.919,20.76
26.128,19.879
25.049,18.371
20.98,13.31
23.47,14.528
29.069,16.092
28.239,22.44
25.869,21.75
24.37,15.991
22.23,12.411
24.2,16.59
27.639,19.09
29.719,17.601
31.439,20.769
34.038,22.189
35.719,24.41
34.099,25.7
31.769,23.828
29.66,24.21
27.729,19.911
27.419,15.402
25.609,17.419
27.019,19.211
29.789,21.619
28.819,21.62
28.53,22.27
27.749,22.919
28.829,20.77
29.429,22.54
29.839,23.499
31.039,20.832
30.559,19.832
32.118,19.759
30.589,23.567
28.939,23.69
30.6,23.019
28.36,24.449
27.169,22.289
28.368,20.499
28.038,19.72
26.479,20.796
28.818,18.682
30.828,22.419
30.729,24.281
32.909,24.56
33.459,25.61
33.019,24.089
31.698,24.899
31.24,25.521
29.94,25.341
28.919,23.62
30.429,22.042
31.579,22.342
29.3,22.798
24.619,15.749
26.058,15.4
26.082,16.011
23.331,15.431
27.017,16.82
28.847,19.419
29.468,17.319
30.538,20.06
30.238,22.111
32.889,22.858
27.571,17.241
24.738,13.172
27.428,14.849
28.079,17.162
29.448,17.331
30.158,18.1
24.428,16.73
20.579,13.922
21.938,15.251
19.958,12.711
22.608,8.17
26.187,10.542
29.078,19.321
26.038,17.502
23.939,10.361
28.327,13.111
24.106,17.478
19.028,12.14
23.308,7.419
19.682,14.398
18.989,12.678
14.425,8.329
14.119,0.012
16.709,2.471
17.049,8.451
20.559,7.519
25.498,8.143
26.518,11.41
27.059,12.429
27.277,13.579
27.619,13.26
25.04,9.322
20.25,11.981
21.79,11.741
17.031,11.941
22.95,11.949
19.58,11.66
15.809,10.099
19.009,11.077
22.179,11.365
24.049,11.031
25.919,11.012
25.888,11.5
19.728,12.44
12.479,6.609
13.199,5.489
18.908,1.849
23.29,7.133
24.789,11.23
19.518,9.29
9.319,4.47
16.77,5.039
21.049,6.771
14.95,10.091
12.389,4.868
14.77,1.842
16.969,9.209
14.91,7.51
11.239,4.64
10.262,5.02
10.961,6.141
16.73,8.861
19.313,14.26
15.954,0.791
1.489,-1.161
3.689,-4.771
7.88,-4.238
9.6,2.571
5.09,-0.571
2.11,-2.921
10.911,0.268
10.931,1.73
0.88,-3.7
2.451,-2.848
0.739,-1.52
0.479,-1.85
1.19,-2.641
1.599,-1.671
2.98,0.84
2.78,-0.09
3.262,-2.248
1.053,-1.141
-0.59,-2.861
0.901,-2.151
-1.7,-5.022
1.919,-4.851
3.971,-3.479
4.991,0.972
6.508,-0.929
0.069,-1.851
2.901,-3.211
8.451,2.221
3.971,-2.65
8.58,0.55
4.151,-2.09
5.251,-1.39
1.62,-5.379
-1.509,-6.148
-0.519,-8.18
-2.399,-13.47
-11.39,-15.201
-9.809,-13.961
-7.07,-10.87
-2.498,-8.069
3.435,-2.468
1.462,-1.397
0.122,-4.279
-0.819,-7.137
-0.46,-4.047
-1.629,-5.88
-5.302,-12.873
-4.611,-7.542
-3.702,-14.362
-3.341,-6.102
-2.331,-4.741
-2.481,-5.071
-4.961,-8.181
-5.401,-8.899
-3.861,-7.33
-5.02,-13.927
-1.237,-12.087
0.601,-2.618
0.27,-1.519
-0.19,-4.96
-5.5,-10.63
-6.279,-18.998
-7.689,-15.49
-7.82,-13.4
-9.151,-11.571
-8.581,-21.091
-4.46,-10.761
-4.021,-9.89
-4.939,-17.271
-4.65,-8.3
-0.809,-11.609
0.371,-7.047
-3.669,-10.232
1.391,-15.612
2.682,1.461
8.34,2.512
6.79,-12.511
-7.4,-14.213
-2.82,-8.717
1.35,-8.027
1.331,-0.738
1.251,-4.01
-3.78,-10.171
1.58,-6.001
2.36,-7.01
-4.499,-12.709
0.37,-6.178
-5.777,-11.589
-9.35,-13.808
-10.299,-17.659
-11.509,-19.229
-16.141,-20.879
-16.011,-18.892
-8.781,-17.861
-3.349,-14.029
2.41,-7.119
4.071,-0.499
2.59,-2.949
7.002,-1.369
4.682,-1.79
-2.2,-8.12
-2.331,-10.632
-0.851,-3.611
-2.36,-4.45
-4.31,-8.761
-3.751,-11.711
-4.29,-13.2
1.38,-8.451
7.66,0.741
9.314,1.923
7.951,-0.201
16.354,-0.157
14.094,1.931
12.722,-0.158
9.891,1.939
17.613,4.095
14.562,-4.69
-5.14,-8.6
-1.74,-10.019
0.06,-4.691
-1.669,-13.381
-0.67,-12.06
3.87,-2.04
1.451,-3.019
-3.349,-9.759
-9.32,-13.01
-5.241,-10.821
0.48,-6.441
3.782,-5.431
7.041,-3.746
12.07,-0.07
17.93,1.972
13.221,3.343
7.73,0.06
11.381,-1.558
9.7,3.151
7.491,1.44
4.119,-1.66
-0.801,-4.48
-0.391,-5.548
0.66,-13.517
5.829,-2.231
11.741,1.632
-0.539,-5.249
2.842,-8.639
4.612,-2.667
9.95,0.661
12.661,-0.118
10.291,4.656
8.64,0.03
6.63,-2.091
19.08,1.961
14.653,3.477
5.049,-1.96
3.33,-0.19
3.04,-1.12
4.411,-0.66
3.689,-1.11
10.628,0.31
20.418,0.751
24.649,11.142
20.841,11.816
13.04,-0.11
16.09,1.382
11.442,2.91
12.489,0.111
21.949,5.009
23.74,13.14
21.53,17
17.001,7.039
17.985,8.942
16.612,6.62
14.988,-0.39
20.159,8.701
17.819,7.292
11.609,0.539
13.44,6.161
13.328,4.193
11.858,6.19
15.169,5.112
17.209,6.221
21.18,9.7
18.85,12.151
16.842,7.341
13.82,8.5
13.13,7.011
18.595,10.474
27.499,12.726
24.909,19.331
19.296,7.182
9.319,4.1
10.889,1.532
14.649,3.04
12.779,6.019
22.672,10.272
28.521,14.966
30.519,19.812
30.639,20.711
30.309,19.842
27.39,15.063
23.729,13.45
21.139,13.189
15.829,12.76
18.14,8.341
15.63,10.188
13.259,9.11
19.682,10.99
17.699,11.8
17.989,3.972
21.089,8.417
24.418,11.21
22.549,15.729
23.819,15.609
20.599,14.3
20.499,11.73
22.022,12.79
24.149,17.622
23.28,16.778
24.309,16.94
25.358,17.7
23.169,17.389
22.689,15.649
26.018,17.95
28.849,20.54
28.31,21.692
28.92,18.013
28.692,19.622
28.429,21.823
26.92,20.889
27.19,20.321
29.75,17.821
29.629,22.14
26.002,16.142
29.569,20.502
26.39,15.503
24.669,15.45
26.589,16.98
30.799,18.451
31.589,20.501
32.239,21.32
29.79,19.132
27.119,18.892
25.219,16.081
21.909,9.989
25.279,13.091
27.549,15.098
29.35,17.489
28.74,20.313
26.19,15.211
21.559,13.071
24.439,12.959
28.479,15.282
26.899,22.289
27.98,20.01
25.91,20.311
27.448,18.31
29.409,19.623
27.769,22.861
27.67,24.411
24.609,13.322
23.239,13.491
24.87,15.629
27.159,16.33
25.74,16.59
25.32,18.67
22.84,16.662
25.439,16.6
23.649,17.378
24.67,18.039
23.1,18.37
23.36,16.571
21.889,15.689
23.459,16.81
25.589,19.01
27.919,19.558
29.909,17.96
31.438,21.18
31.809,23.068
29.739,24.649
25.42,14.441
23.55,17.191
24.869,16.721
24.658,17.198
27.818,15.851
29.119,20.771
27.949,18.82
24.199,14.862
25.448,15.319
26.81,16.219
28.419,17.09
30.239,20.117
29.459,22.442
29.619,20.72
28.631,23.09
25.348,16.362
26.948,14.391
28.048,16.098
27.619,17.689
27.638,19.761
26.669,17.98
26.368,16.001
27.388,15.78
27.748,16.151
28.508,16.762
27.847,17.288
28.807,19.211
29.448,17.862
26.104,18.342
25.03,20.38
27.618,17.891
26.48,21.499
27.348,17.522
28.128,15.422
22.76,17.791
15.789,9.447
14.112,9.589
18.5,10.959
16.457,12.288
20.466,13.941
22.648,11.51
22.248,8.57
23.548,10.331
18.8,13.849
20.099,14.05
22.348,9.75
20.138,14.788
18.299,6.172
19.193,11.29
20.879,18.451
18.301,10.211
19.399,10.383
22.408,7.772
24.848,11.21
26.069,18.25
19.493,1.883
12.059,4.949
18.019,3.748
22.287,6.49
23.389,9.01
18.921,8.69
13.119,8.769
10.639,3.12
12.219,4.52
18.358,4.22
22.807,13.03
20.08,15.259
22.879,5.941
24,11.792
24.58,12.32
20.269,8.948
10.248,5.078
14.327,6.079
17.389,10.289
18.951,11.88
16.051,7.501
14.45,6.21
18.768,4.569
18.211,7.908
23.85,13.85
18.569,11.311
9.742,2.54
17.581,9.441
8.83,-1.51
5.04,-0.348
2.309,-0.58
3.919,-1.721
7.432,-3.728
11.731,4.76
18.36,9.521
17.77,13.93
14.793,4.43
6.599,3.54
3.638,-0.391
-0.591,-3.65
-1.261,-4.31
-1.931,-5.46
-2.741,-6.293
-1.06,-11.143
1.739,-6.11
5.837,-0.03
7.301,1.161
4.671,-1.159
1.63,-4.187
0.549,-1.28
1.348,-4.111
4.372,-2.801
4.811,0.691
3.911,0.971
2.131,-2.611
-2.391,-6.132
-0.68,-5.46
1.64,-4.98
3.991,0.441
12.064,3.332
4.372,-1.501
3.801,-1.009
2.22,-1.221
4.721,-2.029
3.901,-0.351
3.052,-1.829
-0.46,-3.518
1.069,-1.4
4.652,-2.37
2.364,0.103
5.493,1.711
5.809,0.7
6.749,0
4.509,-0.17
4.361,0.891
3.271,0.331
-0.449,-4.818
-5.128,-9.51
-7.811,-11.21
-2.03,-11.08
0.69,-2.511
4.902,-0.201
7.593,-3.751
-4.031,-7.69
0.032,-7.259
2.603,-3.188
7.497,1.042
8.512,3.587
5.002,-1.49
3.562,-0.106
5.013,-3.248
13.173,2.063
13.743,9.074
16.835,6.457
15.782,1.221
0.381,-4.099
-3.89,-8.15
-2.7,-9.121
0.012,-6.169
-1.189,-9.49
-10.17,-13.302
-10.721,-13.541
-9.41,-14.03
-4.649,-9.92
0.291,-8.768
1.001,-12.39
-13.27,-18.28
-12.361,-19.951
-7.628,-20.268
-0.81,-9.188
0.831,-10.037
5.102,0.7
2.202,-2.559
0.552,-4.746
0.702,-6.42
-5.219,-9.86
0.562,-5.909
0.012,-9.899
-8.009,-16.437
-0.398,-10.119
1.622,-4.946
1.051,-1.549
2.052,-1.499
2.421,-2.111
3.374,-2.477
2.564,-0.81
2.211,-4.209
0.781,-4.128
-1.279,-3.26
-1.449,-4.221
-0.69,-2.7
-0.17,-2.32
-0.479,-2.56
-0.938,-9.06
2.001,-3.187
-0.509,-2.39
-1.64,-5.031
0.4,-8.64
10.302,-1.299
8.534,2.784
9.402,-1.358
15.851,7.795
13.941,-1.971
2.441,-5.827
-0.459,-6.26
0.222,-9.019
3.072,-3.845
10.903,2.122
9.772,0.27
18.396,3.086
14.378,3.95
4.54,-1.619
12.37,-0.23
10.22,3.692
4.371,-0.98
3.64,-5.141
5.58,0.691
9.091,-1.569
10.239,-1.069
7.41,-0.449
5.64,-1.05
3.823,-0.52
5.982,0.215
0.422,-4.91
1.01,-6.371
10.419,-1.72
7.108,2.08
5.89,-3.319
10.529,-0.18
18.169,4.35
15.309,3.141
4.671,-0.489
7,-2.599
13.672,3.172
9.382,2.12
19.619,2.453
14.489,7.23
12.881,10.631
10.661,6.591
5.501,-0.879
10.749,-1.99
16.409,2.891
16.72,4.802
23.49,8.821
19.079,11.042
21.25,12.17
13.203,0.85
5.323,-0.919
2.219,-3.99
6.04,-1.381
7.252,2.63
8.504,2.271
8.593,2.501
11.069,-0.799
13.738,4.69
14.14,5.149
11.421,1.16
8.979,-0.847
11.479,1.811
12.49,3.321
15.03,5.822
14.2,7.15
13.099,3.68
13.649,7.318
14.069,6.34
15.789,4.03
13.429,7.14
15.299,6.391
18.689,7.388
20.83,8.16
19.439,6.781
15.01,3.519
11.486,7.46
14.739,4.59
16.772,3.412
15.649,8.051
16.019,5.191
15,7.139
14.998,7.77
13.629,4.589
18.049,3.321
16.78,11.021
15.76,4.981
16.209,6.97
14.41,6.47
13.279,4.48
18.34,8.63
26.18,8.023
25.51,19.441
18.882,5.582
14.229,7.342
16.559,4.7
19.809,7.199
21.889,9.987
18.461,13.772
15.15,8.432
17.83,5.682
20.589,6.871
16.524,11.94
20.801,12.649
19.23,13.48
17.122,13.55
20.113,14.12
18.272,14.34
20.939,9.43
22.949,12.759
22.679,12.719
20.328,12.718
20.858,11.421
24.219,11.581
26.059,15.71
26.378,17.731
25.019,18.511
26.138,19.3
25.079,18.452
23.22,12.311
24.332,12.718
25.73,16.72
23.918,16.489
28.478,18.418
31.479,20.7
31.049,21.409
29.489,21.94
31.029,20.018
32.639,24.138
31.061,22.36
28.25,22.16
27.809,16.811
29.429,17.68
28.258,17.507
26.839,21.159
26.389,21.119
32.2,20.999
30.339,18.08
23.19,17.761
23.129,13.6
25.029,12.861
25.93,17.18
28.06,20.121
26.31,19.953
22.929,13.82
24.849,15.69
26.479,18.34
30.279,18.509
31.849,23.38
29.139,22.809
30.369,17.351
31.069,20.021
30.02,20.14
28.579,20.193
26.7,13.531
25,15.687
23.489,18.551
26.701,19.461
28.069,19.88
29.459,21.509
33.328,21.738
33.799,24.071
31.359,24.09
27.079,16.203
23.958,11.612
26.329,15.2
25.889,15.42
29.218,18.679
28.409,18.461
26.729,19.641
22.309,16.429
22.578,12.211
24.749,13.85
25.649,14.607
27.429,15.959
26.269,18.989
24.579,20.743
27.26,15.575
25.209,20.281
24.539,16.472
26.879,16.259
29.9,22.981
27.439,22.752
21.481,16.441
24.01,16.69
22.101,17.06
20.02,15.14
18.638,11.86
22.169,12.001
19.061,14.66
24.949,15.31
26.209,16.51
29.039,20.879
25.999,18.212
22.059,13.85
23.939,14.629
26.098,15.787
29.08,18.223
28.749,20.891
24.57,13.151
19.079,6.07
21.83,8.594
25.098,12.21
26.49,15.739
23.95,18.071
23.93,16.941
21.45,17.269
21.1,14.4
20.9,15.021
22.989,15.179
22.709,16.91
25.578,18.02
27.739,17.519
23.35,18.347
25.37,11.692
28.45,16.558
25.43,15.62
16.03,7.26
17.25,7.14
19.378,11.839
17.74,6.613
22.749,6.841
19.52,9.66
21.72,8.022
25.639,11.332
22.9,10.841
17.021,11.87
14.379,7.261
19.43,3.65
26.42,12.399
29.171,14.731
28.99,16.99
28.499,14.632
27.749,15.75
28.169,15.689
26.57,18.159
22.63,12.872
19.83,7.682
26.19,7.731
19.93,14.888
17.031,8.321
10.43,3.517
10.809,6.509
11.32,7.78
12.7,8.129
15.219,8.86
11.901,7.569
10.58,4.38
7.131,-2.85
8.58,2.73
11.821,5.289
9.711,7.122
8.422,3.021
7.462,2.7
9.879,-2.211
13.17,0.2
16.769,3.738
16.57,6.579
13.76,9.382
11.75,3.889
6.05,3.64
6.69,2.09
9.04,3.04
11.501,4.95
11.199,2.792
10.829,4.981
10.13,-0.051
6.929,2.726
5.24,2.34
2.94,-1.09
2.75,-3.065
2.409,0.759
0.94,-0.82
-0.571,-3.449
-0.111,-6.91
0.111,-12.496
0.791,-6.127
3.553,-4.867
7.183,1.812
5.152,1.662
3.64,1.181
0.44,-2.24
9.809,-3.521
9.871,3.434
8.211,-1.229
10.423,2.482
11.382,7.223
10.032,7.613
6.9,0.398
3.97,-1.49
5.945,-0.74
5.625,2.74
2.27,-1.331
-0.842,-3.101
1.299,-2.102
1.09,-2.5
1,-2.54
1.36,0.03
0.67,-1.759
0.171,-6.594
-0.597,-4.597
0.202,-6.328
2.112,-5.299
4.528,-2.787
3.022,-2.368
4.674,-2.318
2.701,-2.099
3.66,-1.03
0.621,-2.642
1.062,-2.838
3.041,0.131
1.253,-2.4
3.273,1.514
2.481,-1.269
0.51,-1.829
1.42,-2.31
3.21,-2.571
-0.3,-2.391
-2.671,-6.841
0.89,-7.251
3.741,-2.329
8.662,1.61
13.214,7.662
11.95,8.45
15.681,9.412
13.061,6.692
5.842,1.811
4.134,1.781
1.311,-3.098
-1.458,-6.569
2.122,-4.28
1.702,-6.378
-2.509,-10.769
-0.1,-4.59
-0.279,-3.3
0.371,-5.05
-0.379,-2.23
-1.031,-3.201
-0.211,-3.66
-0.68,-3.161
1.712,-1.639
0.912,-1.487
-0.02,-3.649
1.151,-2.01
3.503,-0.479
2.213,-1.496
5.102,-0.659
3.265,-0.03
1.651,-1.25
2.762,-2.388
7.833,-2.018
6.944,2.432
2.511,-2.05
0.509,-2.769
3.049,-2.6
2.429,-4.03
2.209,-5.211
2.829,-4.451
4.18,-2.749
7.832,-1.529
7.942,1.911
6.742,2.861
4.081,-3.008
3.901,-1.219
7.408,-1.479
3.359,0.042
6.116,2.134
6.453,4.648
5.75,2.741
6.57,3.09
5.54,2.33
7.26,2.971
5.65,1.252
7.789,1.08
10.18,-0.32
13.553,1.911
13.871,4.475
12.068,2.973
9.291,4.511
6.98,2.64
4.829,0.929
3.81,-0.05
3.189,-0.27
6.11,0.82
7.901,2.26
8.909,1.822
10.604,2.382
1.231,-5.97
-4.43,-7.851
-2.552,-8.802
0.1,-8.171
1.19,-1.81
0.81,-2.821
3.071,-2.54
1.983,-1.729
13.237,1.592
11.192,7.444
9.201,1.942
2.241,-1.061
3.269,-2.908
4.099,-3.349
6.429,-2.578
10.739,0.381
22.099,8.448
23.361,13.581
19.771,14.271
24.601,10.073
26.43,14.471
22.72,15.729
16.079,11.46
12,5.571
11.361,5.302
8.991,3.419
12.049,1.71
11.502,2.332
14.161,4.731
18.751,6.853
15.083,7.035
11.299,3.691
14.439,1.62
18.849,5.528
19.459,8.688
18.419,9.68
16.78,9.151
22.47,10.483
18.73,4.711
14.859,2.572
12.639,6.539
17.429,4.351
17.9,8.49
16.421,8.811
19.379,9.288
21.389,6.601
20.59,8.659
17.871,8.451
11.559,1.573
15.78,1.281
13.67,6.23
19.44,11.582
19.87,13.723
18.659,13.739
18.491,12.39
19.069,12.37
21.958,12.687
23.589,14.287
21.779,15.03
19.109,13.939
22.019,14.01
19.579,10.802
18.448,12.599
22.019,13.6
26.489,13.46
28.89,17.46
30.639,19.319
28.441,19.559
26.209,13.851
28.939,16.129
30.189,15.61
29.45,18.471
25.931,14.783
19.87,10.289
20.78,10.061
20.365,10.263
22.51,13.603
22.929,11.681
25.259,14.859
28.399,16.957
30.4,19.02
29.549,20.581
30.879,21.36
24.922,13.071
27.339,16.183
22.542,8.821
18.149,8.853
17.089,10.358
15.41,9.26
17.869,9.55
20.539,10.093
18.829,12.47
26.96,14.012
25.91,16.841
27.629,20.42
26.659,20.061
25.579,16.19
24.098,16.819
23.228,18.119
26.549,17.519
30.558,20.02
29.309,23.901
30.039,16.711
27.598,19.937
31.499,20.399
29.609,21.86
32.959,21.968
34.019,24.901
32.969,24.569
33.149,24.271
31.809,24.531
30.069,25.3
27.468,21.57
26.909,16.941
26.699,15.73
28.2,16.66
26.999,20.82
26.87,15.312
25.841,15.941
28.439,19.579
27.389,22.25
28.399,21.331
27.119,18.1
24.308,13.733
25.869,15.16
28.069,16.527
30.118,19.641
28.83,22.118
27.509,22.419
26.549,17.113
27.848,18.341
32.049,21.57
30.96,23.461
32.269,23.49
30.24,24.341
27.889,23.111
24.42,15.173
23.709,18.13
25.709,17.99
27.699,17.86
29.208,17.37
28.46,18.921
25.63,17.43
24.689,15.059
25.218,15.512
25.569,15.321
27.02,15.031
25.311,17.52
26.609,19.212
27.479,22.45
28.44,22.71
29.309,21.687
27.898,22.427
27.617,21.829
27.109,21.769
26.43,16.522
26.91,15.652
26.57,17.353
27.899,18.271
28.679,21.099
29.299,20.789
27.27,22.2
22.17,11.233
24.959,11.848
28.039,17.078
29.299,20.32
30.339,20.719
29.999,20.731
28.431,23.389
26.169,17.331
26.038,17.16
25.58,16.648
27.849,19.62
27.359,17.591
24.659,15.881
24.779,15.481
24.009,14.1
24.219,11.201
25.94,16.278
27.7,15.011
31.769,17.271
26.459,20.86
20.721,10.06
19.898,8.109
22.608,9.051
26.409,12.221
27.579,13.242
29.119,15.502
31.739,18.837
27.41,19.559
25.33,19.43
25.559,16.951
27.14,14.112
28.68,17.153
27.401,21.29
26.99,20.92
21.871,14.662
17.249,8.604
19.021,8.088
27.19,13.53
31.49,18.461
29.67,17.211
24.84,14.11
26.31,11.468
25.13,16.079
21.259,9.252
15.529,3.761
13.319,7.18
17.999,9.551
24.153,12.89
26.879,16.829
23.258,16.671
16.251,11.21
15.749,10.3
