1980 1 1
8.261,6.301
7.171,1.63
4.222,-1.308
2.822,-2.09
-0.141,-3.752
-0.922,-7.422
1.99,-5.991
0.651,-2.302
3.349,-4.37
1.152,-11.922
-8.851,-16.241
1.601,-8.781
-0.809,-2.919
-3.059,-8.352
-9.713,-19.979
-11.168,-27.126
-5.92,-11.988
-7.36,-17.56
0.171,-9.909
0.732,-0.698
2.434,-0.278
14.56,2.693
11.602,1.292
13.351,3.293
11.691,7.184
6.704,2.692
3.952,-0.619
-0.739,-2.04
-0.919,-7.329
-0.17,-2.366
0.803,-6.637
0.863,-3.545
1.024,-1.187
12.38,0.873
14.622,8.644
6.465,-6.269
-5.379,-8.63
-5.938,-8.571
-8.831,-11.271
-8.91,-13.051
-0.921,-10.531
-2.4,-6.6
-4.909,-8.11
-5.309,-10.349
-8.57,-16.407
-3.071,-18.785
0.002,-6.119
-0.96,-6.595
-4.199,-16.024
-5.156,-16.955
-0.509,-11.202
-0.749,-4.166
-1.688,-10.184
-2.088,-8.624
-1.068,-10.204
-0.439,-6.175
1.014,-7.134
2.784,-4.447
5.406,-3.523
5.045,2.322
3.774,1.944
1.903,0.081
-0.239,-2.71
1.11,-5.99
4.471,-2.298
6.502,-2.248
8.247,2.373
11.075,0.733
9.092,0.211
1.139,-3.73
-3.65,-7.751
-0.03,-8.83
1.131,-2.51
4.772,0.881
2.332,-3.058
0.571,-3.491
-1.559,-3.819
-0.2,-5.621
-0.719,-2.58
1.202,-8.378
2.383,-3.367
0.971,-2.521
-2.451,-4.99
-2.161,-9.151
0.371,-11.538
0.99,-2.168
8.524,-2.476
13.783,2.955
7.434,-5.13
-1.451,-5.7
-0.97,-6.141
0.29,-2.089
0.031,-2.36
-1.18,-4.81
1.25,-5.123
3.021,-1.859
4.269,-3.752
5.602,-1.86
10.273,-0.338
8.9,0.415
6.561,2.032
4.81,-0.901
6.851,-2.35
3.842,-0.088
7.591,-3.277
7.291,1.821
7.291,0.032
9.422,0.873
12.208,1.793
16.72,1.631
21.229,6.38
17.649,12.661
12.62,5.928
9.92,3.739
11.809,-0.84
16.669,1.492
21.95,6.832
22.829,12.271
18.619,12.921
15.82,5.022
18.921,3.332
21.581,7.266
18.912,8.465
13.972,3.284
13.209,1.624
15.819,0.882
16.751,1.802
19.469,3.923
21.669,7.338
24.999,11.81
25.469,13.291
24.39,12.751
21.111,8.461
13.534,6.473
11.554,4.63
4.96,0.74
14.209,1.501
12.63,7.651
11.72,6.63
12.84,5.961
13.04,7.629
11.97,7.54
10.879,5.48
9.4,4.56
7.34,3.96
14.219,4.27
17.349,4.504
19.859,5.074
22.149,11.429
23.179,10.39
26.119,12.432
26.42,16.639
27.872,16.581
24.542,7.472
27.381,6.121
24.71,17.771
17.68,8.661
12.64,7.021
15.69,9.21
18.5,9.02
17.731,11.692
19.769,10.822
22.219,9.371
20.489,12.162
19.659,11.21
17.159,10.23
19.229,9.108
21.52,10.761
22.16,11.791
19.97,12.63
21.49,10.422
22.259,14.79
23.639,13.301
24.94,12.812
22.871,13.402
24.811,15.5
28.409,18.194
32.139,20.289
29.899,23.89
31.679,17.902
31.039,21.19
31.038,23.039
30.509,24.638
30.009,22.429
28.8,21.839
29.05,19.401
29.399,21.34
26.251,18.091
22.869,14.69
21.549,10.55
20.15,14.021
22.789,14.93
25.12,12.742
27.799,16.471
27.14,20.071
27.159,14.181
32.048,16.779
33.119,21.11
32.849,24.409
32.649,21.703
31.039,22.739
30.899,22.219
30.149,23.549
27.858,22.221
24.271,14.918
28.4,12.242
31.92,19.619
29.92,22.992
27.51,18.851
26.859,16.401
25.84,16.472
27.97,19.641
29.29,18.903
30.08,17.55
29.869,20.793
28.201,21.239
26.419,19.185
28.129,21.118
27.82,20.389
29.46,21.96
30.429,22.81
30.67,23.26
31.05,20.912
32.609,23.34
30.369,24.19
28.15,19.661
33.899,20.94
32.969,25.821
32.38,23.911
28.939,17.961
25.07,15.87
26.3,16.621
26.77,17.24
28.229,16.861
30.239,19.233
30.78,20.734
31.54,21.56
31.28,20.001
28.42,22.381
28.019,20.801
29.209,20.909
28.84,22.731
30.009,19.408
30.289,19.61
30.021,22.012
32.14,22.07
30.243,24.033
27.711,22.952
24.637,19.811
27.439,17.961
28.06,19.41
28.6,16.54
31.05,22.29
30.691,19.79
28.09,20.262
22.35,13.751
21.49,15.328
24.09,13.241
26.4,12.923
26.348,18.192
27.768,19.189
29.929,16.153
29.278,17.759
25.387,18.858
26.289,19.241
27.608,17.522
27.309,15.722
24.349,12.73
25.469,15.521
25.809,13.041
27.559,13.792
28.548,15.78
29.448,17.429
28.119,19.012
29.308,18.122
29.217,14.87
31.207,15.89
31.957,17.121
28.95,17.51
29.019,15.932
22.85,16.354
20.24,15.45
26.199,15.06
27.299,15.22
28.019,20.902
28.448,14.395
31.678,15.36
26.069,19.082
25.1,16.612
29.151,18.931
24.77,15.969
21.23,10.751
25.14,10.46
20.278,10.09
18.599,5.208
24.039,7.38
29.089,13.432
29.819,18.12
28.779,18.088
28.529,16.707
26.741,15.56
20.033,10.9
14.469,6.983
16.587,8.443
19.082,11.482
18.63,14.661
19.56,13.8
19.691,13.671
22.939,14.181
19.16,9.64
15.279,7.418
18.71,7.401
20.86,9.282
21.962,8.924
14.422,6.113
11.159,7.939
10.969,6.472
12.24,7.311
10.541,6.641
11.109,5.911
10.049,4.78
10.209,5.43
10.389,5.82
13.239,3.401
16.349,1.282
16.159,5.88
14.409,10.069
16.379,4.661
20.599,7.635
19.769,8.541
22.03,12.591
18.521,10.001
16.419,3.232
17.72,8.113
21.941,12.283
11.652,4.229
11.729,-0.888
17.399,3.463
18.14,8.975
13.603,2.938
17.113,5.76
17.642,0.77
-0.081,-4.449
0.282,-6.787
7.234,-2.768
10.592,-0.906
8.601,-0.268
5.957,1.72
3.06,-1.94
2.56,-7.591
-4.221,-10.22
3.204,-5.281
10.429,1.722
17.061,8.313
15.999,3.851
3.061,-1.45
2.171,-2.22
0.3,-4.971
-2.4,-6.101
-1.02,-3.01
-3.08,-7.593
-5.95,-11.3
-6.76,-9.091
-2.899,-12.019
-2.008,-6.47
-3.458,-12.523
-0.2,-5.74
-1.69,-7.56
-2.489,-10.118
-1.27,-8.52
0.231,-1.399
-0.019,-3.168
-2.49,-4.63
-3.399,-6.948
-4.549,-12.133
-7.14,-15.526
-3.388,-10.21
-0.428,-11.266
1.101,-2.497
2.082,-1.786
1.722,0.841
1.96,-0.04
3.183,-3.867
5.805,1.288
4.376,1.771
2.152,-1.79
1.672,0.721
4.452,-0.439
5.816,1.833
5.461,1.631
10.601,3.512
7.162,0.78
1.61,-2.76
4.76,-1.941
6.61,-1.219
6.21,1.252
7.341,-0.71
8.851,4.591
11.241,0.192
10.913,4.191
9.221,-0.431
1.47,-3.25
5.912,-1.73
8.62,0.372
5.579,-2.18
6.482,-3.398
12.981,3.972
10.803,2.3
5.421,-2.069
4.011,-1.379
4.191,-1.498
1.791,-1.28
0.769,-2.791
6.65,-3.269
10.011,1.753
11.372,5.969
9.362,4.048
5.662,0.98
10.059,-0.87
9.253,0.211
8.96,4.31
6.331,1.611
2.779,-2.311
-0.031,-3.379
-0.302,-4.912
-1.952,-3.401
-0.411,-5.251
0.509,-4.351
0.12,-2.712
-1.441,-3.03
-1.041,-4.621
5.238,-2.8
7.813,-1.236
13.199,3.253
12.929,-1.78
-2.269,-11.248
-6.35,-14.011
-1.47,-9.18
2.57,-3.4
6.77,-2.738
6.762,-3.699
1.203,-5.369
3.053,-0.49
-1.37,-6.47
2.47,-3.5
0.5,-5.781
3.841,-3.899
3.701,0.081
0.57,-3.481
1.92,-4.231
4.78,-4.61
2.501,-0.119
4.06,-5.6
7.358,-1.029
13.38,6.011
13.1,10.001
12.497,4.452
20.3,8.93
20.751,14.34
15.453,-0.21
4.75,-1.3
5.66,-0.78
4.54,-1.598
2.78,-3.96
6.49,-3.58
3.98,-3.37
1.66,-2.611
3.469,-3.121
5.31,0.65
6.84,0.591
6.12,1.409
6.3,0.61
8.73,2.07
8.97,4.722
12.79,5.532
17.061,8.102
17.277,7.491
15.218,4.763
14.251,4.661
11.472,6.19
9.31,-0.388
11.759,0.261
16.58,5.041
21.811,9.009
14.174,-0.379
10.539,0.318
14.93,3.11
21.189,6.531
23.251,13.132
24.269,11.512
27.92,15
23.581,16.52
17.531,8.756
14.872,7.5
17.15,3.301
21.56,6.604
24.3,9.363
24.099,14.82
22.51,13.152
19.279,10.821
18.41,8.921
17.08,7.559
13.539,0.3
19.779,4.011
16.74,4.792
20.051,4.462
17.99,10.303
17.82,9.689
20.321,11.558
24.439,10.881
22.361,14.701
18.682,8.682
16.481,9.37
18.189,4.601
20.689,8.411
22.109,9.04
24.55,15.319
22.039,11.571
12.291,8.08
16.331,8.15
14.861,9.181
13.23,9.45
16.508,10.189
21.53,10.889
18.911,10.38
15.089,7.35
16.989,5.481
16.199,8.702
14.869,5.708
17.889,5.992
22.849,9.267
28.779,16.219
25.39,19.271
28.67,17.641
31.509,18.989
32.499,21.019
31.361,22.906
30.181,22.899
27.95,22.151
24.49,17.467
22.02,15.081
21.418,14.642
25.329,14.33
26.989,15.843
24.929,18.467
25.439,17.399
23.749,15.441
20.52,13.741
18,11.42
18.26,12.22
21.86,13.177
24.019,16.77
25.189,15.601
28.788,15.975
30.468,17.609
28.25,20.83
28.119,21.39
26.14,17.551
29.469,16.631
30.961,23.032
27.491,19.751
25.47,16.072
25.52,14.673
27.099,15.162
26.349,20.181
25.46,17.31
24.699,16.049
26.279,15.504
30.729,17.257
31.01,21.852
29.5,21.592
28.849,22.231
26.69,16.082
24.189,12.09
25.419,14.911
25.1,17.257
25.78,18.57
28.9,17.461
29.159,21.148
27.8,23.55
29.879,22.081
29.67,22.388
31.12,21.221
32.68,21.212
31.71,21.331
30.159,21.349
29.78,19.081
31.67,20.973
29.71,23.51
26.821,20.401
25.989,16.471
28.249,16.882
29.909,18.311
28.899,19.361
28.309,22.491
29.889,23.351
31.819,22.898
31.879,23.292
33.109,23.299
33.799,24.701
32.5,23.99
30.181,23.621
28.489,19.121
28.75,19.721
29.58,16.371
30.85,21.98
27.96,18.423
27.31,15.131
27.439,21.3
25.439,16.742
23.77,11.273
26.43,12.594
28.76,16.94
26.81,16.302
25.57,13.802
27.67,14.884
27.66,19.893
29.279,21.659
27.269,18.191
24.659,14.981
26.679,14.564
28.04,14.712
28.12,17.362
30.519,19.046
30.109,19.748
28.13,23.98
25.519,20.549
22.901,19.772
24.16,16.92
23.93,17.022
21.068,16.989
20.817,15.43
21.539,13.11
24.619,12.321
23.1,17.029
24.589,16.48
26.109,16.201
27.32,14.931
26.591,15.432
23.241,14.361
25.432,14.411
26.709,18.393
25.489,18.17
23.49,17.179
25.08,15.001
25.86,13.162
29.489,13.791
25.075,17.508
19.272,9.162
14.791,9.01
18.78,9.07
20.629,9.3
27.91,16.851
21.539,15.862
20.94,7.041
22.879,11.123
26.241,12.872
20.74,10.801
15.44,4.562
18.07,7.381
21.829,8.872
23.99,11.349
27.4,15.481
26.694,18.542
20.442,11.482
16.13,7.261
17.959,3.372
23.27,6.6
24.82,11.974
21.562,13.691
21.67,15.914
14.921,3.091
8.861,-0.358
9.51,-2.246
12.98,-0.632
12.881,7.101
15.402,7.81
22.42,11.632
17.42,10.95
11.16,5.601
14.89,4.87
11.429,6.6
5.86,0.77
7.219,0.36
8.6,-1.279
9.21,1.212
7.75,4.39
9.189,5.481
10.58,-0.427
20.129,1.802
15.461,11.101
9.272,2.828
6.01,-2.258
1.89,-2.599
6.939,-3.73
11.27,2.29
14.41,3.662
11.05,7.221
15.069,8.37
19.67,8.042
17.474,5.072
14.444,4.93
7.19,-0.52
10.161,-1.258
9.04,2.821
7.541,4.79
9.843,6.652
7.662,1.272
6.31,2.631
4.841,1.56
3.969,0.02
6.35,-1.46
7.571,-1.439
9.401,-0.798
11.531,0.55
14.792,1.248
16.69,5.642
17.249,6.472
17.79,7.359
19.89,12.87
17.86,11.125
10.591,1.829
2.13,-4.089
-0.819,-4.199
-2.739,-7.38
-1.52,-5.13
4.211,-2.91
1.163,-4.451
-3.27,-7.332
2.34,-5.531
7.291,-1.498
7.502,1.731
8.673,5.022
10.021,6.17
12.031,2.115
9.091,4.884
9.5,-0.459
13.721,6.04
11.932,4.65
4.219,-0.999
6.301,-2.08
7.983,2.412
12.771,7.503
11.072,2.12
6.8,-1.2
6.541,0.382
4.891,1.55
2.932,-3.189
5.773,0.581
7.086,0.202
6.626,0.933
10.455,3.914
11.961,3.54
6.13,-1.05
7.731,-0.528
10.512,1.433
13.762,8.861
13.341,6.11
6.531,0.141
5.102,0.69
1.3,-0.3
-1.05,-4.971
3.02,-4.141
8.372,1.379
9.083,2.762
3.692,2.221
5.385,2.442
2.382,-2.879
-0.911,-5.261
1.871,-3.669
0.471,-2.49
-2.34,-5.11
-0.979,-4.83
-1.08,-1.889
0.35,-2.35
-0.89,-3.071
-2.623,-5.871
0.79,-8.281
1.59,-1.49
-0.491,-4.7
-5.13,-7.191
-4.48,-6.12
-5.46,-8.84
-1.54,-7.79
-3.37,-7.489
-8.07,-11.73
-12.389,-15.599
-13.04,-16.85
-10.31,-17.702
-8.27,-14.551
-8.1,-17.13
-7.01,-16.739
-7,-14.538
-5.07,-14.089
-2.499,-6.449
-3.329,-6.408
-6.838,-11.202
-8.751,-19.681
-8.96,-17.4
-2.2,-13.299
-4.39,-8.17
0.7,-13.318
4.353,-1.037
3.352,-3.278
0.429,-2.587
-1.25,-7.972
-2.319,-8.741
2.301,-3.828
1.281,-0.949
1.46,-1.06
3.209,-1.57
6.551,-0.148
4.503,0.091
2.973,-2.417
0.332,-4.62
0.769,-4.839
-3.23,-10.711
-2.45,-5.709
-1.12,-9.638
8.302,-6.998
12.751,2.932
8.76,-1.019
8.692,0.03
18.198,2.295
21.67,12.126
17.531,2.15
1.988,-2.03
2.239,-3.93
4.289,-3.611
3.277,-2.534
4.41,-2.709
9.954,-2.61
20.25,10.005
17.531,8.652
21.97,9.524
23.9,10.643
25.52,15.272
25.31,15.022
22.2,10.843
15.222,4.124
18.891,3.927
15.021,8.294
20.31,10.606
17.69,8.063
23.56,8.883
19.691,0.991
0.311,-2.891
0.54,-2.231
-0.403,-3.872
1.018,-3.111
3.799,-2.09
7.529,0.102
6.591,0.521
8.171,3.5
8.39,1.011
6.969,1.592
8.258,0.171
10.509,0.711
15.319,0.111
13.481,7.28
14.059,5.12
18.489,5.41
21.059,8.492
23.909,9.618
24.66,13.081
21.9,13.852
17.06,6.231
21.581,7.881
18.69,12.721
20.359,9.25
22.649,9.801
21.5,13.373
26.91,9.403
24.451,13.822
18.911,7.4
21.011,6.633
19.47,10.245
16.401,6.231
21.409,3.622
26.989,9.647
25.971,15.896
25.09,18.291
26.789,16.293
24.169,13.431
17.48,5.022
24.359,7.318
28.609,13.683
25.64,15.841
15.26,8.269
17.629,6.07
20.919,6.592
23.55,10.491
22.98,10.67
27.909,11.893
29.739,16.006
29.059,16.329
27.661,17.271
26.29,18.329
25.02,18.24
26.38,16.322
28.659,15.673
30.349,19.132
29.94,20.529
28.98,19.837
29.659,19.048
27.409,20.497
25.152,18.18
20.81,14.431
22.09,9.891
31.419,13.821
28.95,21.872
25.512,12.551
24.85,13.62
26.669,15.34
27.479,15.842
29.819,18.101
29.279,18.443
26.589,15.713
28.138,15.459
29.899,18.499
32.24,21.377
29.43,21.041
25.969,13.061
29.25,14.022
26.64,14.609
23.409,12.759
27.14,15.96
29.239,20.608
31.2,21.64
30.359,23.161
28.681,22.5
25.799,18.38
23.82,14.821
23.91,14.973
22.23,10.143
26.13,14.19
28.909,14.759
28.59,21.86
28.439,16.762
29.419,17.574
32.739,17.701
32.799,20.311
31.019,20.95
28.089,22.48
25.18,11.872
23.8,13.33
27.13,12.143
26.68,16.352
27.03,17.891
28.01,17.979
30.119,20.56
28.67,23.321
24.849,12.521
23.399,15.311
25.67,13.542
26.14,13.844
23.719,16.621
24.189,16.702
26.86,16.069
28.84,20.191
29.43,22.18
29.15,17.721
28.82,17.752
31.099,18.331
32.369,19.542
32.561,20.93
32.351,19.832
30.241,16.808
29.43,18.475
33.78,23.561
33.891,25.691
33.091,25.771
32.811,25.141
30.72,21.701
28.971,19.14
32.901,17.398
29.99,19.221
30.943,14.502
31.633,18.021
32.411,22.393
28.552,17.012
24.812,11.209
25.465,15.103
24.283,17.492
28.439,19.012
31.459,21.622
32.071,23.151
32.121,22.429
28.42,22.76
25.149,17.109
25.54,14.731
29.059,16.051
32.299,18.749
28.381,21
23.429,13.691
24.849,13.062
25.97,13.218
28.9,14.633
29.96,17.452
30.83,18.373
31.072,18.938
30.512,20.28
26.811,21.761
25.17,21.572
25.17,17.75
22.43,17.15
18.77,7.831
23.12,9.45
25.142,12.212
15.721,6.521
17.849,6.288
22.029,5.9
26.869,10.03
28.689,14.741
27.51,16.471
29.409,15.802
26.101,17.012
25.65,12.243
31.209,12.792
31.09,20.84
26.17,20.511
23.188,16.061
22.329,10.221
23.629,10.412
27.149,9.211
23.061,13.14
25.42,15.742
25.501,16.301
28.58,13.653
29.94,18.124
29.391,19.63
30.589,20.993
31.479,20.39
25.96,16.591
17.511,8.907
14.029,4.99
13.519,5.94
15.53,8.55
18.971,7.56
25.63,9.463
21.539,13.859
25.2,14.051
25.449,17.739
22.149,15.99
20.94,13.161
26.27,11.504
25.32,10.503
16.651,10.909
14.16,7.541
17.381,5.052
18.559,12.701
15.899,10.341
11.82,1.581
14.239,0.551
16.799,2.402
18.749,3.991
14.52,3.832
12.72,-0.089
13.85,0.982
12.61,1.581
14.292,1.682
9.36,2.16
6.19,2.469
8.098,2.13
10.809,2.581
10.319,1.981
7.449,2.26
18.941,6.128
16.59,9.322
17.741,9.233
11.622,3.179
5.299,0.989
6.731,2.91
6.782,4.15
13.12,1.55
19.75,10.811
17.264,13.75
13.425,2.39
1.86,-1.709
0.81,-1.339
3.831,-4.168
3,1.151
3.66,-0.05
3.161,-4.709
2.673,-1.81
1.751,-5.618
-2.099,-8.04
4.544,-2.67
4.765,-2.381
-0.221,-3.03
-1.992,-4.399
-3.08,-10.478
0.161,-7.53
-0.199,-3.459
-0.039,-1.409
1.031,-0.799
2.968,-1.908
1.964,0.331
1.31,-0.858
0.558,-3.901
-0.45,-3.17
-0.899,-3.521
-2.811,-10.428
0.451,-10.795
0.222,-3.848
-0.178,-7.075
0.882,-4.277
5.062,0.712
8.452,-2.299
-0.299,-3.878
1.761,-1.589
4.471,-2.588
2.692,-0.857
2.914,-2.278
3.014,-1.029
0.062,-3.677
3.533,-1.771
1.462,-2.26
-2.67,-5.311
-4.37,-7.042
-0.73,-9.039
1.721,-2.879
8.013,1.711
17.7,7.224
15.42,12.58
15.012,2.771
7.912,-0.138
7.43,3.741
5.45,0.25
4.261,-0.679
2.201,-1.65
-1.26,-3.621
0.37,-5.691
1.16,-2.53
0.711,-5.64
-4.351,-10.48
-10.652,-15.462
-5.77,-14.321
-1.11,-8.101
-3.749,-10.889
-5.84,-8.24
-5.789,-13.58
-1.279,-7.32
-0.55,-4.611
4.091,-6.109
7.169,2.17
6.942,-9.989
-3.887,-11.259
0.183,-4.887
0.342,-4.29
0.832,-4.892
4.076,-0.868
9.4,3.692
7.289,2.635
3.755,-1.599
4.57,-0.949
5.381,0.8
0.802,-12.73
-9.62,-16.251
-4.197,-9.94
-4.597,-8
-0.27,-10.79
-0.179,-4.62
1.14,-7.249
5.933,-2.909
5.544,-0.529
-1.479,-7.66
-5.931,-7.97
-4.42,-11.153
-1.86,-5.23
-1.801,-6.538
-0.221,-8.621
2.94,-6.429
0.61,-0.82
-1.3,-6.07
-3.311,-7.311
1.491,-6.14
0.74,-2.449
7.338,-4.391
14.972,3.88
9.982,-1.279
-0.75,-4.84
1.77,-3.06
-0.809,-4.139
-2.301,-6.68
-1.05,-8.343
0.919,-3.562
2.478,-3.312
4.309,-4.411
10.749,-1.589
11.247,3.071
8.858,1.661
5.819,-0.441
7.06,-3.161
11.037,2.431
10.164,4.431
6.95,-0.55
4.04,-4.637
1.023,-1.519
1.2,-5.921
3.93,-1.45
7.48,-0.939
9.751,0.931
8.803,4.531
5.51,0.111
5.601,-1.421
8.699,-0.717
15.019,7.08
14.631,5.921
7.5,-0.79
12.549,0.042
10.429,5.391
13.899,1.952
16.521,2.573
19.5,11.66
21.672,7.512
18.572,13.291
13.239,4.292
22.869,8.985
17.851,5.95
6.071,3.62
9.729,0.171
13.01,1.891
17.089,1.84
21.62,5.401
22.59,10.38
18.709,10.921
16.868,8.419
21.959,8.679
23.21,11.758
24.47,13.917
22.95,11.592
26.099,15.21
23.259,15.77
15.981,7.331
13.601,7.35
10.35,4.171
12.41,3.342
22.869,5.232
23.14,13.77
21.309,14.764
15.2,8
21.059,8.33
23.819,10.911
20.71,13.27
16.9,13.382
17.768,9.391
17.719,8.81
16.229,9.579
14.819,9.17
19.439,7.379
17.719,11.26
17.22,11.23
18.689,8.129
20.448,10.101
16.92,7.89
15.019,5.14
16.369,9.308
14.719,9.07
15.869,6.569
17.09,10.709
18.649,7.45
22.639,8.972
28.14,14.05
25.91,14.77
17.26,5.211
21.65,7.921
28.24,13.576
27,21.221
23.9,16.97
27.139,14.658
26.311,18.207
26.899,18.992
30.949,19.03
31.429,22.431
29.21,22.031
32.219,23.111
31.28,22.249
27.691,19.798
29.029,15.511
31.159,17.089
29.139,22.429
26.8,19.911
28.099,16.64
25.939,17.991
20.721,10.361
20.59,12.961
21.73,12.57
26.289,14.137
25.188,15.111
26.12,17.01
22.95,14.032
26.059,15.251
27.858,15.271
30.471,21.042
29.21,20.412
26.71,21.6
25.28,17.321
21.649,15.64
25.149,12.452
28.339,14.48
26.649,19.938
22.689,15.032
25.61,13.893
28.229,16.204
30.61,18.76
29.26,20.831
26.2,22.061
27.459,13.492
28.89,18.15
28.47,21.478
26.909,21.621
26.07,14.041
27.819,16.282
31.259,17.931
31.519,21.66
30.3,19.609
29.391,20.519
29.54,22.299
29.821,21.141
27.98,21.661
25.591,16.891
26.71,14.302
27.089,16.091
29.699,18.051
27.15,17.344
28.569,16.362
31.029,20.409
30.17,23.19
29.419,21.044
29.35,18.571
28.029,19.352
27,16.571
29.22,18.009
29.919,23.561
28.359,21.851
25.98,16.082
24.439,13.82
24.74,14.613
21.79,13.802
24.379,12.611
25.71,15.481
25.23,16.368
24.36,17.89
24.51,16.252
26.369,14.531
26.91,13.402
27.711,16.628
26.93,16.172
25.53,12.702
29.611,12.854
29.581,19.881
29.83,20.426
29.418,19.7
26.21,15.332
24.091,10.272
25.547,12.223
25.388,15.96
30.058,17.34
28.68,16.921
29.019,14.001
29.38,13.743
31.92,15.715
33.58,20.946
31.762,19.761
26.932,17.71
26.65,18.03
23.889,14.311
27.301,12.691
22.869,14.611
22.649,9.913
27.369,8.482
26.721,19.701
29.98,20.55
30.151,20.993
20.52,13.491
20.65,13.889
24.409,10.412
23.151,12.871
24.69,9.522
26.28,13.248
26.2,14.503
25.35,13.451
26.62,10.691
27.099,11.091
26.42,12.093
23.89,10.142
24.841,12.865
25.38,11.98
25.52,11.912
21.758,12.22
15.681,7.75
15.31,4.33
15.801,8.561
17.271,9.103
19.651,6.564
17.501,11.231
23.212,5.449
21.36,14.231
23.231,9.232
23.321,8.712
27.151,7.653
28.8,10.562
28.64,11.438
23.396,18.872
25.231,14.322
23.08,11.69
13.18,8.99
13.929,8.82
14.46,2.808
19.17,4.01
14.511,4.312
11.87,0.102
15.581,-1.342
9.763,3.019
11.92,6.601
14.41,5.971
9.961,2.979
7.369,-0.868
8.359,-0.359
13.28,-0.36
20.84,2.954
17.411,6.642
19.091,8.333
20.889,9.8
22.24,8.66
22.05,8.408
22.02,8.093
15.641,10.869
13.428,5.301
6.35,2.589
3.71,-1.31
5.571,-3.2
12.86,1.701
16.201,7.8
12.79,9.17
11.09,5.699
5.559,1.8
2.55,1.059
0.589,-3.44
2.848,-2.832
2.559,-0.222
0.669,-4.341
0.49,-7.15
2.878,-6.411
1.871,-0.97
3.078,-1.63
3.619,-1.74
4.9,-4.159
4.289,-2.022
4.84,-4.018
2.86,-2.049
1.91,0.38
0.109,-3.659
6.242,-2.89
3.661,-2.06
-2.78,-5.41
-2.08,-7.29
-2.32,-6.131
-0.63,-5.881
4.701,-1.06
3.692,-0.389
1.372,-3.738
-2.14,-5.399
0.309,-7.371
5.021,-0.651
8.08,-3.868
-3.058,-8.178
-1.208,-3.417
-1.398,-6.775
0.582,-3.667
0.311,-4.796
-3.047,-15.687
-10.608,-17.389
-3.128,-14.222
3.034,-3.148
0.691,-7.348
1.552,-5.636
15.014,1.213
15.401,0.749
6.171,-1.949
2.452,-3.779
0.05,-4.621
-1.171,-8.311
1.44,-4.228
-0.059,-6.381
4.333,-2.929
1.262,-3.919
-1.017,-5.586
-0.657,-2.24
-1.88,-5.62
-2.37,-7.07
-1.509,-3.139
-2.899,-8.11
-1.869,-6.429
-1.169,-6.41
-7.2,-13.171
-8.289,-16.871
-15.58,-23.823
-6.52,-23.219
-4.748,-8.169
-5.851,-11.732
-6.58,-11.9
-4.54,-15.27
-0.639,-11.396
0.482,-7.205
-2.528,-8.822
-8.68,-13.81
-7.04,-12.169
-5.659,-8.51
-5.71,-8.14
-2.38,-11.528
-4.1,-5.53
-3.61,-13.302
3.381,-4.45
2.61,-3.457
-0.19,-6.66
-5.151,-8.871
-5.731,-11.612
0.411,-10.79
8.691,-2.899
5.412,-1.178
7.281,-1.869
15.859,4.603
15.41,7.172
12.96,0.5
3.541,-0.6
0.831,-0.579
0.181,-1.599
0.039,-3.88
5.19,-2.74
7.803,1.27
4.292,-6.411
-2.451,-7.35
3.809,-7.233
-0.088,-4.841
-3.171,-5.9
-0.171,-7.193
9.061,-2.5
11.802,1.535
10.52,0.851
0.491,-5.51
-2.35,-7.16
-6.021,-11.35
-2.68,-12.31
3.31,-5.13
12.04,-1.87
19.789,10.27
21.911,7.025
18.272,9.444
15.895,0.391
19.325,3.213
15.985,0.7
0.62,-4.09
2.61,-5.181
7.689,-3.561
11.99,-0.768
14.59,1.025
19.26,3.592
17.872,7.152
10.201,1.672
4.59,-2.11
7.37,-2.03
13.2,1.141
10.001,-0.739
15.005,0.901
16.399,8.69
14.36,7.611
15.011,2.801
14.333,2.292
11.564,3.28
9.55,-0.899
15.491,0.641
13,7.291
18.243,5.331
14.996,7.96
11.28,1.691
12.303,3.721
10.485,2.25
2.799,-1.75
10.33,-1.879
13.98,1.594
11.79,4.467
10.049,1.331
9.39,-0.829
6.581,-0.337
9.064,4.032
11.288,4.409
16.46,2.492
18.6,5.412
21.89,7.824
18.69,13.581
12.942,9.175
9.313,4.992
13.51,4.15
15.31,1.211
26.679,9.15
28.18,15.002
27.82,15.3
27.2,16.071
23.42,13.281
16.611,8.152
21.951,13.326
22.48,15.603
17.27,9.282
19.359,7.591
19.66,9.855
19.47,9.203
18.619,13.172
21.5,11.331
24.44,14.692
21.739,14.331
16.331,9.25
16.87,9.621
18.51,7.181
17.609,8.111
22.262,16.79
21.774,11.502
22.882,13.704
15.243,2.651
16.939,4.239
21.969,6.266
25.979,10.616
27.45,11.719
25.931,17.292
25.519,14.944
26.44,18.251
23.97,15.912
24.241,12.632
24.74,17.799
23.42,18.979
22.969,12.661
23.01,11.392
20.821,12.592
24.955,9.63
23.594,17.662
20.702,13.709
19.19,9.311
21.86,8.369
26.15,11.433
27.16,16.848
26.871,17.513
28.391,19.53
25.892,14.911
22.612,17.414
22.979,15.811
21.869,15.362
24.999,16.101
26.04,17.323
26.08,13.032
26.981,17.692
26.47,15.671
31.99,18.502
30.95,23.492
29.8,18.701
29.49,18.472
29.739,18.343
32.159,20.898
33.53,24.75
30.27,22.081
27.55,16.771
29.17,19.229
25.45,13.361
