1980 1 1
12.969,8.68
9.078,6.53
6.806,4.88
8.528,4.275
10.479,6.134
10.538,7.269
10.239,9.719
16.331,9.719
16.158,10.413
12.799,10.392
11.352,8.501
9.357,6.31
10.42,7.216
10.45,8.07
7.999,1.539
7.088,2.096
10.4,7.078
9.939,5.259
6.857,4.176
7.991,6.038
7.599,4.449
5.336,1.996
5.285,0.871
7.789,2.155
6.688,3.355
8.501,6.138
11.133,7.898
9.581,6.04
8.082,6.64
7.579,6.662
6.68,2.979
5.699,2.708
5.558,1.038
2.018,-1.801
0.875,-2.783
3.627,-0.536
3.667,-1.25
4.507,-0.153
4.317,-9.032
-5.903,-10.234
3.636,-5.544
3.666,-0.8
0.567,-2.745
-3.067,-9.358
-7.154,-13.68
-3.011,-6.895
-3.363,-6.094
2.088,-4.545
3.218,2.128
5.636,2.408
8.215,5.906
7.793,1.861
11.653,3.181
10.912,4.352
4.201,2.331
3.26,1.319
1.429,0.328
0.218,-1.641
1.448,0.297
2.938,-1.326
3.836,-0.092
2.598,0.898
12.948,2.428
13.557,7.108
6.292,-5.069
-4.19,-6.99
-4.12,-6.481
-6.601,-8.701
-7.511,-11.401
-0.021,-7.252
-0.461,-5.501
-3.161,-6.9
-3.491,-6.653
-5.952,-10.652
-1.753,-10.208
1.518,-2.313
1.797,-2.791
-3.421,-10.395
-4.264,-11.066
0.349,-5.207
0.138,-3.121
-1.374,-5.546
-1.714,-5.672
-1.23,-5.336
-0.63,-3.673
0.758,-2.994
2.928,-0.743
4.819,0.746
4.997,4.77
4.908,2.439
2.329,0.649
0.569,-2.661
1.308,-3.423
3.511,0.167
2.936,-0.932
5.671,2.009
7.462,2.128
6.841,0
2.728,-3.18
-3.301,-6.621
0.619,-5.223
1.709,-0.622
3.381,1.819
2.527,-0.962
1.549,-2.05
-1.292,-3.23
0.148,-4.552
0.908,-2.499
-0.14,-6.533
1.739,-2.162
1.809,-0.432
-0.552,-4.091
-1.874,-5.375
0.418,-5.526
0.918,-1.332
4.593,0.087
6.267,3.868
5.281,-6.049
-2.76,-5.671
-0.391,-5.222
0.609,-1.102
0.589,-0.232
-0.251,-3.56
0.359,-2.692
2.64,0.608
2.798,-0.682
3.891,0.917
3.858,1.401
4.842,1.348
5.879,2.861
3.62,0.949
2.77,1.541
2.649,1.019
3.74,0.308
4.129,2.811
3.99,1.021
3.935,1.989
6.104,1.83
9.412,3.168
18.689,5.677
19.687,7.057
7.375,5.182
6.232,3.15
7.075,1.527
12.62,3.158
19.889,10.356
21.038,14.588
21.446,12.372
13.311,4.859
11.142,6.107
14.262,10.447
14.717,7.046
7.503,5.078
8.265,4.597
12.329,4.578
12.537,5.248
15.051,7.6
17.84,10.388
19.602,14.128
24.401,16.249
24.137,10.059
20.02,6.691
8.198,6.362
7.469,5.491
5.469,3.248
10.384,4.247
10.202,8.782
9.893,7.949
11.26,7.259
11.45,8.062
9.941,7.49
9.312,7.019
9.25,6.419
8.129,5.08
9.973,6.507
11.364,8.409
15.582,9.206
16.524,12.9
17.322,12.09
21.891,16.149
25.019,18.06
25.138,17.62
20.411,6.931
19.775,8.717
22.247,18.481
18.609,9.37
10.731,8.65
12.802,10.358
13.257,10.415
10.92,10.473
14.353,10.25
20.001,12.75
20.449,12.403
14.344,12.24
12.172,10.39
17.461,11.028
20.8,13.75
21.431,11.762
20.796,14.79
19.071,11.212
19.671,15.74
19.89,14.89
20.291,16.759
20.509,17.56
18.608,15.482
23.653,17.22
30.5,22.491
30.869,24.53
29.35,20.209
29.6,23.71
29.769,25.413
29.68,26.35
29.269,24.06
28.529,23.97
26.291,18.005
29.13,22.526
20.282,18.291
18.704,15.29
19.542,14.629
19.49,16.48
20.111,16.551
21.612,17.359
26.23,18.739
26.42,21.154
24.22,18.11
30.32,20.169
30.81,23.87
30.909,25.63
29.692,24.87
29.941,25.66
29.319,23.62
28.571,24.81
28.431,23.07
24.539,17.2
25.003,17.809
29.981,22.749
30.439,24.062
25.6,20.55
23.671,19.63
24.241,19.58
25.381,21.37
26.071,22.089
26.861,22.218
27.102,23.86
27.261,24.02
26.81,22.469
26.491,23.72
26.68,21.83
28.37,23.73
29.782,24.899
29.778,21.583
29.089,22.38
29.92,24.78
30.069,24.842
28.099,21.6
31.88,24.118
32.209,23.113
31.479,22.603
29.678,18.91
23.98,19.968
24.85,19.718
25.089,21.038
25.75,21.008
28.6,21.878
29.16,22.779
30.059,24.529
30.188,21.445
29.638,24.021
26.228,23.099
26.921,22.849
27.44,24.479
27.97,21.999
28.851,21.92
28.688,23.849
30.431,24.689
30.259,24.253
26.66,21.964
24.23,21.67
25.35,20.968
25.879,21.788
26.8,22.037
28.871,22.731
29.099,21.787
29.169,21.709
23.409,19.327
21.608,18.79
22.411,19.836
24.139,20.556
24.799,21.951
24.968,19.481
27.989,19.807
28.297,20.918
26.167,20.862
25.958,20.51
26.087,20.088
25.836,19.377
25.484,18.236
23.878,19.796
21.417,18.936
24.552,19.806
25.638,20.036
25.806,20.558
24.628,20.779
23.873,20.517
24.878,19.946
27.547,20.016
28.941,20.667
28.586,20.957
27.608,20.197
21.419,18.823
20.569,17.948
24.398,18.848
24.516,19.786
25.527,20.484
26.017,18.405
29.017,19.386
29.255,18.951
22.65,18.822
27.121,21.678
26.987,17.138
20.241,15.986
19.792,16.284
20.098,13.257
17.846,12.183
21.528,14.003
24.34,18.295
26.249,21.557
26.327,21.707
25.762,20.553
25.646,18.855
19.422,14.148
15.288,12.997
16.109,13.617
17.38,15.457
17.489,16.601
17.651,16.271
18.1,16.612
20.628,16.988
20.736,14.826
16.606,12.856
17.331,12.381
17.054,13.515
16.925,13.715
15.668,10.67
12.739,10.708
12.608,10.149
12.038,10.29
11.378,10.048
11.749,9.778
11.058,7.79
10.178,8.61
10.008,8.257
12.837,9.148
14.582,8.693
14.35,10.526
14.378,10.869
13.859,10.055
15.022,11.167
15.091,11.937
17.794,13.479
17.968,11.469
13.59,8.395
13.688,10.606
16.233,12.838
12.23,6.588
11.317,6.034
13.83,8.944
15.014,10.209
13.73,6.907
13.913,7.648
15.102,3.808
3.278,-1.212
2.957,-1.204
10.159,3.166
10.82,5.863
10.365,5.885
8.398,2.839
4.598,0.198
4.737,-4.972
-1.703,-5.103
4.756,-1.793
9.329,5.215
13.616,9.329
13.284,6.189
5.589,1.378
3.169,1.747
3.098,-0.782
-0.322,-2.343
1.597,-0.103
1.054,-2.061
-1.913,-4.464
-3.034,-4.222
1.146,-3.887
1.867,-0.683
0.117,-3.707
2.208,-0.654
1.538,-2.951
-0.343,-3.295
1.468,-2.044
2.988,0.967
2.878,0.459
0.757,-1.461
-0.973,-2.863
-1.772,-6.252
-3.803,-8.184
-1.012,-3.773
1.757,-4.125
3.518,1.577
4.987,2.247
5.176,2.898
3.319,2.459
5.347,0.277
6.088,4.706
5.938,2.729
3.058,1.239
3.778,2.699
4.728,2.378
5.167,3.479
4.301,3.279
6.815,3.87
6.12,2.72
2.709,-1.99
3.788,-0.571
4.889,2.128
5.267,3.458
4.791,2.3
7.832,4.81
9.183,3.757
7.656,6.181
7.082,0.459
0.55,-2.35
3.48,-0.002
6.65,2.948
6.48,-0.101
6.099,-0.153
10.983,5.649
10.341,2.361
3.292,0.828
2.851,0.64
4.229,1.517
3.408,0.629
1.428,-1.81
5.73,-0.332
7.341,4.118
8.013,5.811
7.412,5.842
6.379,1.9
7.089,2.258
7.377,3.427
6.419,4.01
6.559,3.611
4.16,0.218
1.048,-1.381
0.548,-1.67
0.139,-2.76
0.178,-3.411
0.858,-0.964
1.297,0.299
0.688,-1.461
-0.052,-2.241
4.268,0.207
6.319,2.816
8.414,4.669
9.232,-1.32
-0.9,-11.169
-5.95,-10.701
-1.62,-6.551
1.639,-1.722
5.082,0.168
5.042,-0.003
3.029,-3.64
2.918,0.2
-0.091,-5.24
0.161,-2.46
-0.001,-4.642
1.32,-1.402
1.588,-0.2
-0.421,-2.781
0.479,-3.39
2.41,-1.972
2.519,1.139
1.029,-2.862
5.232,0.708
11.973,4.951
12.352,6.605
11.36,7.922
14.732,10.162
16.791,7.096
10.297,1.31
3.59,0.348
3.81,0.339
4.01,-1.338
1.739,-2.579
4.692,-0.992
4.567,-0.243
1.588,-1.229
2.869,-1.221
3.69,2.318
4.751,2.568
5.25,2.521
5.31,2.189
6.561,4.099
6.771,4.74
10.011,6.001
13.98,9.019
14.894,7.54
9.233,5.269
8.8,5.23
8.003,6.01
7.102,2.557
7.774,2.809
10.592,5.719
13.614,7.252
7.763,0.982
7.281,2.558
11.75,5.867
19.589,10.336
20.016,9.374
22.981,9.123
25.772,17.278
25.668,15.084
16.868,8.824
9.303,6.98
11.472,7.408
15.991,9.197
18.443,13.247
19.763,17.144
20.03,14.5
20.118,9.212
15.811,9.011
16.157,6.662
11.46,4.598
16.463,7.668
10.379,7.609
10.895,8.708
13.903,9.809
18.436,10.234
18.192,14.719
21.67,12.351
22.139,16.93
19.619,9.601
16.62,8.292
14.492,8.898
16.621,12.098
17.343,11.137
21.792,17.22
22.041,11.631
11.59,9.18
14.172,9.668
15.57,10.971
14.131,10.591
16.139,10.43
20.411,11.081
20.358,10.53
11.953,8.609
15.22,8.979
15.62,10.142
11.792,8.34
15.331,9.429
20.94,12.14
26.33,18.29
26.808,19.572
23.893,18.131
28.241,21.56
29.531,23.77
29.67,25.24
28.991,24.49
28.319,22.623
23.76,19.39
21.64,17.9
20.79,15.77
24.479,16.69
24.99,18.969
25.149,21.099
24.24,19.25
24.389,17.184
17.133,13.86
16.441,13.73
16.321,13.63
19.631,15.6
21.081,18.31
22.721,17.05
26.54,19.439
28.88,21.18
29.019,18.332
27.161,18.295
26.208,17.82
27.43,17.961
28.6,18.626
28.199,19.82
22.001,17.77
21.88,17.68
22.902,18.98
25.54,21.35
25.709,20.06
22.99,17.76
24.57,18.27
28.411,19.65
28.939,20.708
28.999,22.631
28.42,23.279
27.309,17.83
22.59,16.858
23.291,18.159
24.021,20.149
25.029,19.679
26.97,19.59
28.13,23.138
28.519,21.266
26.979,22.86
27.9,23.78
29.93,22.53
31.109,23.129
31.268,24.169
29.458,21.401
26.93,20.655
29.57,23.909
29.819,24.073
26.66,21.131
24.52,20.129
27.159,20.479
29.029,21.25
29.148,21.331
27.871,22.052
28.71,21.562
30.569,24.8
30.649,24.5
32.039,25.879
32.719,26.269
32.738,26.079
30.918,23.074
27.579,21.239
27.728,22.979
26.781,21.757
29.441,23.14
28.939,21.779
25.12,20.678
25.77,22.959
25.909,21.148
22.928,19.195
24.13,19.336
24.359,20.768
26.218,19.518
26.336,19.217
24.97,20.747
25.9,23.288
27.881,23.952
27.839,19.879
24.058,18.827
25.468,19.087
25.556,18.977
25.399,20.758
26.821,22.398
26.88,22.639
26.149,24.352
26.188,19.931
21.002,20.489
21.78,20.537
21.779,19.968
21.401,19.918
21.367,17.879
19.769,16.448
23.229,17.247
23.338,19.029
23.01,18.389
23.849,18.837
25.638,18.407
25.826,18.717
22.247,18.408
20.111,17.488
25.239,19.168
25.308,18.93
23.699,18.863
22.249,18.007
22.317,17.956
26.667,17.766
27.004,18.17
18.649,14.306
17.198,12.177
16.878,13.237
18.931,14.986
26.27,17.859
19.962,17.169
19.172,12.615
20.13,14.225
22.569,16.588
24.455,12.608
15.058,10.275
16.898,10.947
19.299,13.727
19.577,16.035
23.489,17.628
23.698,18.19
18.531,13.531
14.711,12.007
15.692,11.454
19.999,12.874
21.243,15.536
21.027,14.549
18.602,16.109
16.51,5.599
10.259,6.125
9.887,5.893
11.987,7.155
14.54,9.328
14.89,8.779
19.149,13.608
19.157,10.849
10.831,8.22
13.801,9.666
13.787,9.489
9.168,4.698
8.138,5.076
8.439,6.448
10.55,7.645
10.428,8.057
9.638,7.479
10.57,5.485
14.872,7.893
15.061,12.369
11.878,5.051
7.818,3.58
3.547,2.186
7.248,1.696
10.558,5.936
12.992,8.115
12.349,8.459
13.041,9.989
18.189,10.508
17.296,8.241
13.039,6.52
6.939,4.877
8.989,4.635
9.208,6
8.709,7.668
9.1,8.349
8.66,4.51
6.876,5.797
6.408,4.399
4.569,2.888
7.007,3.649
7.816,5.315
8.738,5.649
10.267,6.436
11.858,7.034
15.188,9.276
16.061,9.767
16.541,11.356
13.254,12.051
13.341,9.592
11.251,4.818
4.558,-0.253
3.735,-0.913
-0.192,-2.693
0.267,-1.413
5.928,0.556
5.106,-2.132
-1.062,-3.192
4.388,-1.643
7.968,3.275
8.488,5.806
9.39,8.737
8.921,7.899
10.302,6.286
9.649,6.28
8.519,3.706
11.631,7.798
11.64,5.978
5.757,1.71
6.879,2.745
6.825,4.609
11.001,6.36
10.072,5.03
6.718,3.109
6.376,4.286
5.699,3.319
4.368,0.769
7.338,4.137
7.466,5.106
6.406,4.729
9.371,5.8
9.91,5.129
6.12,2.74
7.341,3.566
8.813,5.277
12.681,7.971
12.65,7.09
6.809,3.846
5.54,2.31
3.927,1.729
1.418,-2.782
5.347,-0.483
5.562,4.009
8.599,2.68
4.039,3.03
5.271,3.631
3.789,-1.34
-0.253,-4.092
3.098,-0.384
2.777,-0.211
-0.022,-3.481
0.548,-2.813
0.858,-0.36
1.839,-0.042
1.507,-0.601
-0.062,-4.732
1.418,-6.892
2.39,1.747
2.038,-2.51
-1.562,-4.552
-1.835,-3.022
-2.743,-5.262
-0.581,-4.543
-0.683,-4.502
-5.073,-9.263
-8.673,-13.182
-10.782,-13.603
-9.132,-12.862
-6.022,-9.794
-6.002,-10.865
-6.033,-10.116
-5.641,-8.724
-3.663,-9.065
-1.702,-3.463
-1.672,-5.331
-4.942,-7.963
-6.743,-10.65
-6.182,-9.784
-1.86,-7.796
-1.873,-5.403
2.138,-7.186
2.68,1.517
2.538,-0.841
2.107,0.416
0.218,-5.802
-2.652,-7.733
3.219,-2.802
3.218,1.277
1.868,0.838
2.391,0.378
4.77,0.419
4.119,1.938
3.658,-0.243
0.47,-2.122
0.078,-2.82
-3.431,-10.33
-3.4,-6.21
-2.29,-5.756
4.499,-3.674
5.847,4.681
5.78,-0.082
5.711,1.977
11.414,4.467
17.363,11.85
16.909,1.531
1.539,-1.891
1.079,-2.361
3.037,-1.22
3.789,1.46
4.028,0.012
6.152,0.626
18.551,6.502
17.769,5.743
17.081,5.622
17.359,6.671
24.371,15.171
23.849,16.499
23.888,5.227
5.429,3.609
10.677,4.637
7.481,5.146
19.92,5.453
13.309,6.822
20.49,7.508
21.218,1.789
1.379,-0.631
0.808,-1.06
0.888,-1.872
2.148,-0.503
3.868,1.166
5.68,3.118
6.22,3.678
7.49,4.669
6.561,3.058
6.6,3.849
6.172,2.868
7.823,2.678
12.35,3.358
12.539,6.536
9.931,5.64
15.94,8.278
18.321,11.227
22.568,13.737
23.497,8.435
22.909,9.006
14.161,7.111
16.884,8.369
18.319,9.904
16.551,9.171
20.769,9.191
21.087,9.424
19.477,8.399
17.994,10.341
10.428,8.88
10.283,8.339
11.188,8.931
11.161,8.488
18.35,9.228
24.54,10.532
24.739,18.589
23.65,17.931
22.943,17.88
22.84,11.597
13.152,9.408
20.942,11.268
27.788,13.342
26.209,12.496
12.463,9.38
15.34,9.569
15.619,10.599
17.733,12.451
15.071,10.2
21.594,13.977
26.212,19.359
27.07,20.569
27.169,19.91
24.791,18.754
23.738,14.284
23.877,16.801
22.261,17.969
26.342,22.028
27.989,23.55
28.018,22.879
27.42,22.19
27.669,22.813
23.961,19.7
22.039,14.691
18.981,13.409
29.713,17.206
29.358,17.857
25.969,15.2
21.601,16.869
23.461,18.449
24.541,17.85
26.531,19.52
26.78,21.49
23.852,18.919
25.291,19.209
26.771,21.689
30.21,23.91
30.229,20.545
23.9,16.03
26.791,17.2
26.13,17.269
21.68,17.429
24.682,17.99
26.952,22.49
29.67,23.651
29.949,24.791
29.459,22.423
23.69,17.741
22.53,17.779
22.769,18.439
19.701,16.488
22.911,18.699
26.96,19.039
27.309,22.941
26.879,19.07
27.05,19.06
31.269,19.748
31.428,20.083
31.239,23.74
28.898,20.045
21.333,17.178
22.61,17.429
22.9,17.708
23.711,18.839
24.182,19.77
24.511,21.399
28.28,22.32
28.549,23.28
25.079,16.578
22.109,17.929
23.43,18.378
23.539,19.938
23.539,16.87
22.91,19.229
25.221,19.409
26.211,21.76
26.39,22.953
26.26,20.019
26.07,20.46
28.78,21.189
29.68,22.608
30.002,23.979
29.968,21.9
30.168,21.388
25.829,18.53
30.561,24.7
31.569,26.272
31.848,26.17
31.009,26.004
28.61,24.062
26.76,21.549
28.85,21.188
29.089,21.223
26.879,19.667
27.327,21.278
30.399,22.18
30.656,19.838
23.588,17.446
21.638,17.06
20.87,18.749
23.142,20.129
28.78,21.07
30.978,25.369
31.017,21.801
30.967,21.294
23.548,19.598
23.087,19.017
26.01,20.387
29.1,22.657
29.218,21.142
21.758,18.427
23.138,19.236
23.53,19.195
27.307,19.026
27.525,20.528
26.96,21.188
28.659,23.416
28.837,21.8
26.666,22.594
24.328,21.34
23.069,19.982
22.878,17.959
20.197,14.045
20.798,15.635
22.044,18.075
18.738,11.776
16.907,13.124
19.767,14.093
23.118,16.494
26.328,18.686
26.476,19.367
26.877,20.126
26.985,19.028
23.586,16.516
27.139,18.265
30.521,19.993
29.434,19.612
22.15,18.638
21.906,15.506
20.688,16.295
23.848,16.443
23.975,16.203
22.929,17.068
23.308,17.761
23.257,18.107
25.694,21.417
27.732,23.467
27.64,22.838
29.682,23.816
29.376,18.23
19.607,12.24
14.77,10.536
14.328,10.461
14.78,11.946
16.482,11.664
17.972,13.758
19.569,16.357
21.78,16.718
21.829,16.98
18.913,16.66
17.733,14.638
18.179,15.725
23.981,15.925
16.151,11.809
13.897,11.157
16.239,12.106
16.287,13.859
15.77,12.72
13.358,8.78
14.16,8.632
15.201,9.763
16.502,11.043
15.659,8.87
11.958,8.339
13.341,8.52
12.805,7.154
13.741,8.114
11.399,5.429
7.538,4.331
8.018,5.548
10.171,6.669
10.118,7.08
9.907,6.859
13.204,8.158
13.648,10.162
13.756,11.258
11.89,5.778
6.568,3.278
7.299,5.468
7.4,6.499
11.32,5.106
15.44,10.759
15.999,10.423
10.102,3.409
3.069,0.119
2.907,1.327
5.169,2.044
4.967,4.189
4.788,3.039
6.177,-0.593
6.856,0.788
3.498,0.115
1.187,-3.824
7.177,1.127
7.317,1.608
1.378,-0.701
0.378,-0.942
0.028,-2.933
2.247,-1.754
2.267,0.53
2.448,0.728
2.977,1.759
4.628,2.256
4.678,1.081
3.378,0.889
2.847,-0.011
1.928,-0.642
2.258,-0.522
0.187,-3.014
3.427,-3.026
3.517,1.227
2.856,-0.905
5.137,2.426
7.537,4.427
7.891,0.538
0.888,-1.332
3.03,0.468
4.41,1.616
4.136,2.459
4.289,1.147
4.569,1.958
1.787,-0.252
4.698,1.028
4.727,1.149
1.038,-2.251
-2.143,-3.994
0.987,-3.374
3.428,0.916
6.62,3.558
16.164,6.567
13.46,7.157
13.863,3.51
4.619,2.898
6.561,3.791
3.94,2.409
4.641,3.197
4.478,-0.211
0.678,-0.562
1.198,-0.941
3.088,0.887
2.838,-3.501
-1.162,-7.451
-7.592,-10.572
-3.932,-8.664
0.088,-3.663
-1.292,-6.893
-3.782,-6.201
-4.631,-8.982
-0.742,-4.843
-0.03,-1.522
4.298,-2.075
5.58,4.35
5.94,-8.121
-4.051,-8.593
2.108,-3.912
1.18,-1.051
1.818,-0.412
4.749,0.509
6.772,5.249
5.371,1.67
1.609,-0.701
2.848,-0.371
3.701,2.647
2.308,-10.762
-9.111,-12.963
-2.732,-8.911
-2.382,-5.362
0.729,-5.136
0.556,-1.731
-0.112,-5.563
6.1,-0.294
5.519,1.37
1.158,-6.75
-5.491,-7.351
-3.75,-7.96
-1.67,-4.061
-1.742,-5.023
-0.412,-3.856
2.728,-2.505
2.757,0.259
0.518,-5.75
-3.332,-6.58
2.049,-3.604
1.978,-0.443
4.779,-1.792
8.122,4.967
8.8,-0.251
-0.133,-2.252
1.789,-0.794
1.557,-2.452
-1.221,-3.982
-0.853,-5.083
0.979,-0.614
1.919,0.039
2.251,-0.114
5.493,0.216
6.541,3.98
6.809,2.118
3.55,-0.261
2.391,-2.203
6.391,1.609
6.761,2.821
4.12,1.061
4.16,-1.084
1.669,-0.091
0.839,-1.653
2.379,0.631
5.781,1.516
5.871,3.178
5.791,3.472
3.261,0.49
2.45,-0.758
5.293,1.788
7.017,5.011
9.077,4.911
4.42,0.932
5.674,2.938
6.92,3.512
10.56,3.858
10.669,5.298
18.339,6.824
18.548,6.856
18.067,7.85
13.869,5.329
21.472,5.572
10.615,6.18
6.13,4.112
7.09,3.128
10.949,4.668
15.978,6.487
20.219,7.83
20.649,13.848
20.854,16.429
15.328,8.702
18.552,13.359
19.456,14.988
20.86,16.479
20.979,9.788
25.279,15.947
25.288,10.717
14.876,9.37
13.21,7.43
9.06,4.869
9.482,6.289
14.107,8.519
22.509,10.555
23.128,10.546
12.522,8.869
20.008,9.801
20.237,13.889
19.317,10.657
15.53,9.994
14.132,9.161
14.721,10.37
15.527,9.671
11.578,10.101
15.862,10.299
17.206,10.452
15.85,9.544
16.499,9.409
16.998,11.23
14.066,8.599
13.131,7.449
15.2,11.12
15.279,9.852
13.131,9.229
14.371,11.13
15.811,9.83
19.171,11.42
27.199,12.184
27.209,12.061
13.232,8.426
18.801,10.959
26.63,16.57
27.309,13.858
24.047,16.001
24.001,15.63
24.34,19.932
21.602,17.171
29.72,20.608
30.951,24.07
30.445,16.547
31.661,23.629
30.671,23.031
29.818,18.162
25.392,17.901
25.994,18.688
28.541,24.02
26.519,18.512
26.51,19.39
26.719,18.102
19.302,14.819
18.42,15.31
18.671,15.889
23.491,17.31
24.53,17.631
23.641,17.829
23.419,17.059
23.491,17.83
26.41,18.18
28.86,21.521
28.158,21.491
27.609,19.583
20.744,19.15
19.788,17.74
23.43,16.999
23.619,18.669
21.761,19.374
20.931,17.919
21.601,17.459
23.953,18.63
28.731,21.74
28.83,20.452
26.349,20.926
25.71,17.858
26.771,20.69
27.882,24.199
27.139,20.672
25.019,18.398
26.07,19.259
29.97,20.757
30.159,23.87
30.079,23.249
29.129,23.819
27.9,22.114
28.109,21.871
28.139,22.73
25.969,19.44
25.47,18.998
26.33,20.318
27.839,20.789
27.899,19.509
26.64,20.219
27.262,22.659
28.76,24.41
28.509,21.1
27.969,20.629
27.789,21.339
24.83,20.078
27.23,21.539
28.91,24.41
29.149,22.87
26.639,19.758
22.91,19.097
22.829,19.527
22.579,16.837
23.119,18.137
23.54,19.398
24.06,20.348
24.089,20.879
23.248,18.978
24.919,18.587
25.649,18.487
26.751,20.568
26.647,20.048
21.629,18.796
24.394,19.667
27.23,21.79
28.568,21.4
28.737,22.729
27.138,18.388
20.972,18.645
21.511,19.266
20.941,18.76
25.723,20.188
25.659,19.813
24.084,19.766
24.076,19.755
24.596,20.247
27.55,21.848
27.638,20.289
22.36,19.16
23.308,19.523
23.317,16.837
24.289,17.416
24.607,16.281
19.58,16.672
22.75,17.284
25.188,19.79
27.579,19.333
28.413,20.124
20.98,15.868
18.979,16.231
23.147,15.755
23.295,18.232
21.17,16.544
23.279,17.976
23.318,18.237
21.447,18.046
19.636,17.364
22.614,17.595
22.586,18.635
21.246,17.854
21.229,17.726
22.128,16.676
22.156,16.236
19.199,15.398
17.167,12.105
14.709,9.995
14.768,11.128
15.379,13.022
16.06,12.991
16.118,13.728
17.419,12.523
18.1,15.329
20.782,14.286
20.365,13.785
17.457,15.453
22.989,16.595
23.99,16.626
24.177,17.022
21.99,16.148
22.419,12.502
13.569,10.928
12.831,11.368
13.187,9.83
16.542,10.873
15.319,8.65
10.471,7.737
13.351,7.123
13.225,9.094
12.17,10.447
13.99,10.016
12.937,6.627
8.678,5.595
7.509,5.669
11.917,6.066
15.225,9.433
14.72,10.316
12.552,9.092
18.952,12.208
19.292,12.405
18.977,13.642
18.407,14.151
15.728,11.292
12.668,7.429
8.208,5.558
5.858,2.707
5.978,3.558
11.481,5.837
13.253,8.609
13.129,11.271
11.739,7.398
7.328,4.068
4.738,2.598
2.428,0.548
3.667,-0.273
4.076,3.057
3.187,-1.013
0.917,-1.362
4.366,0.083
4.877,3.935
4.788,2.307
4.088,2.478
5.166,1.555
5.195,2.297
4.719,1.484
5.108,3.254
4.937,2.958
3.068,-0.622
7.269,0.337
6.538,0.179
-0.062,-3.092
0.488,-4.452
0.547,-4.521
1.547,-4.192
5.747,1.687
5.937,0.669
0.379,-1.06
-0.052,-2.021
1.958,-3.153
6.469,1.937
7.551,-1.751
-0.602,-5.852
0.519,-0.411
-0.054,-2.552
2.378,-0.483
1.739,-2.11
-0.633,-8.636
-7.193,-10.585
-0.613,-8.874
4.637,-0.362
3.088,-5.162
4.057,-4.003
8.716,4.217
9.944,2.329
5.78,0.377
3.867,-1.241
2.458,-3.87
-0.752,-5.442
1.32,-0.562
-0.241,-4.152
4.13,-0.142
3.168,-2.97
0.839,-2.532
1.209,-0.041
0.428,-2.742
-1.372,-3.822
-0.091,-1.492
-0.972,-3.643
-1.123,-3.473
1.198,-4.452
-5.223,-9.175
-6.302,-10.704
-10.676,-14.736
-4.782,-13.48
-2.433,-4.932
-4.312,-6.543
-4.604,-7.092
-3.232,-9.239
-0.321,-5.507
1.858,-1.825
0.528,-7.74
-6.813,-9.414
-5.742,-8.545
-4.811,-6.392
-3.912,-5.322
-1.112,-5.245
-1.113,-3.651
-1.893,-7.523
3.52,-1.543
2.937,-0.773
1.548,-4.041
-2.383,-7.082
-5.333,-10.092
-0.104,-5.797
5.361,-0.046
5.129,0.767
4.179,-0.512
12.403,4.388
12.389,5.675
6.772,2.358
3.619,1.179
1.619,-0.25
-0.14,-1.05
-0.351,-2.42
3.961,-1.04
4.543,3.251
4.06,-5.23
-2.13,-5.551
3.409,-3.704
2.588,-2.392
-1.272,-5.16
-1.301,-5.511
5.111,-1.171
5.339,2.418
7.204,0.36
-0.18,-5.85
-3.461,-6.332
-4.751,-9.652
-4.061,-9.983
1.902,-3.821
6.366,0.567
16.004,5.984
15.07,5.839
12.123,3.154
8.543,1.191
12.984,2.459
14.629,0.87
0.619,-3.769
0.34,-3.221
3.664,-0.352
4.707,1.208
6.544,2.539
14.842,4.149
15.575,6.403
9.481,3.273
3.361,-1.77
4.44,0.849
6.555,3.987
5.882,1.707
5.624,2.438
12.281,5.803
14.819,8.422
9.712,5.857
9.988,4.248
11.839,4.55
5.65,1.158
6.106,3.816
11.028,6.134
9.093,6.809
12.959,6.163
8.191,3.418
9.029,4.489
5.812,2.67
3.159,0.028
7.231,1.317
11.67,4.068
11.819,6.222
6.881,2.429
4.451,1.959
4.276,2.948
4.291,3.52
8.482,4.071
12.74,5.858
15.84,7.688
19.729,10.148
19.927,7.055
13.191,5.192
7.398,5.641
6.914,4.829
11.031,3.529
25.429,7.753
27.171,8.506
26.858,18.639
26.241,19.198
25.617,6.699
6.924,5.992
21.571,6.787
19.883,8.892
15.53,9.381
16.811,9.221
16.99,12.059
15.23,11.609
14.624,12.543
19.052,11.319
21.033,15.9
19.472,11.906
12.751,9.721
14.81,10.39
14.909,9.369
14.916,11.21
17.832,12.212
20.638,13.192
17.93,11.882
14.292,7.288
13.871,8.558
20.449,10.618
23.849,14.569
25.43,13.098
25.539,13.76
21.353,15.021
22.589,18.781
19.212,14.151
17.344,13.958
22.771,17.513
22.92,19.741
21.08,13.05
21.47,12.31
21.149,11.723
22.893,13.059
21.808,13.894
17.091,13.59
16.55,12.33
19.001,12.119
22.372,14.09
22.471,18.97
23.731,14.611
24.469,19.72
22.582,16.04
17.953,16.781
20.441,15.81
20.787,16.69
21.682,17.41
22.238,17.97
19.616,17.299
24.112,18.71
22.921,17.89
23.747,19.238
27.441,19.698
27.118,20.071
23.953,19.441
25.452,20.31
28.242,22.64
30.29,24.89
