1980 1 1
27.548,19.581
29.329,22.26
27.269,15.59
28.619,17.58
28.709,20.98
29.73,21.15
33.109,21.469
31.159,23.227
27.69,21.78
26.919,20.06
28.519,21.03
27.69,20.291
25.23,16.879
23.349,14.761
24.079,17.05
25.408,18.51
26.909,18.151
26.94,20.549
29.108,19.9
27.819,21.809
29.348,20.98
27.408,20.741
23.7,14.012
21.648,10.942
23.559,13.978
28.967,17.81
26.318,20.022
21.369,11.042
21.569,15.562
31.019,18.001
27.809,20.911
25.409,20.101
20.789,8.829
24.079,13.398
26.789,17.91
28.579,17.261
29.479,17.101
27.04,20.101
24.658,17.771
26.218,15.59
27.188,16.757
27.958,15.019
31.347,19.611
30.318,20
30.537,22.05
30.229,21.1
24.587,13.323
25.817,13.242
27.528,17.681
23.279,10.082
21.117,8.61
20.897,12.818
23.987,12.52
23.878,11.86
25.518,15.799
26.127,11.311
28.436,11.551
29.736,15.719
26.648,15.982
27.526,12.902
30.586,12.34
33.227,16.759
33.318,18.229
33.207,24.489
33.148,17.65
28.185,21.229
24.888,10.241
26.498,9.782
28.808,12.53
28.698,18.986
28.798,15.041
26.768,12.159
26.529,15.82
25.799,15.242
20.98,12.72
14.96,11.818
17.982,11.37
17.72,7.96
24.73,6.472
22.465,14.81
17.301,7.623
16.65,4.753
13.269,4.571
15.36,8.351
20.429,9.529
27.529,8.239
26.561,14.09
22.32,11.321
12.9,1.97
16.45,1.471
21,3.32
19.318,5.47
21.25,8.901
21.55,7.382
23.23,8.62
24.73,7.641
25.401,11.629
20.861,14.929
18.43,11.891
17.94,11.87
20.81,11.367
18.781,10.418
14.251,2.821
8.75,4.54
10.209,4.42
12.599,7.159
17.46,1.071
19.759,5.531
18.31,10.318
16.109,9.531
11.092,6.611
14.27,-0.409
20.269,5.13
19.391,13.601
16.281,13.59
16.151,10.841
12.891,2.87
18.841,4.141
14.381,9.361
9.639,1.912
9.941,-1.129
15.15,0.38
19.91,11.281
16.97,11.341
15.221,7.602
10.559,4.901
15.171,1.161
16.25,6.311
10.22,-0.2
12.622,5.321
14.791,9.183
10.161,1.02
4.069,-4.68
7.678,-4.06
8.17,-2.237
4.132,-2.999
4.921,-2.269
10.551,5.06
5.571,-1.879
2.691,-2.39
7.299,-4.039
10.641,-1.179
12.981,3.52
15.634,8.271
14.97,9.611
12.091,7.712
6.942,0.401
0.312,-4.707
0.961,-2.678
1.031,-2.987
-0.009,-6.539
-1.139,-6.011
-1.409,-5.848
-1.429,-7.318
0.601,-6.557
2.842,-0.817
4.882,1.281
2.533,-1.24
2.7,-1.53
6.341,-0.75
7.751,0.239
7.442,0.752
6.189,-0.929
4.779,-1.81
4.59,-2.711
4.191,-2.65
5.671,-2.28
5.89,-1.459
1.36,-3.5
2.752,-4.529
2.333,-2.148
1.562,-0.849
-1.469,-7.53
-4.529,-9.77
-6.939,-12.541
-9.47,-16.601
-1.879,-13.449
-2.41,-4
-4.78,-8.399
-6.939,-16.094
-3.588,-10.028
1.112,-5.648
7.105,1.192
11.046,4.845
11.075,6.045
8.533,4.092
3.969,-2.74
3.699,-3.791
6.24,-1.349
5.035,1.022
3.945,2.15
1.71,-2.121
-2.651,-5.361
-2.221,-5.382
-2.111,-3.911
-3.211,-11.556
-3.711,-12.834
-1.649,-12.193
-2.81,-6.571
-3.061,-13.083
-2.362,-9.173
0.12,-9.663
2.378,-3.38
0.099,-1.822
-1.45,-6.332
-2.39,-5.49
-6.14,-13.641
-7.362,-12.883
-7.851,-13.265
-7.252,-10.641
-4.11,-14.091
1.639,-5.04
-0.589,-12.479
-11.451,-16.881
-5.861,-12.012
-4.29,-9.851
2.781,-7.68
1.211,-3.622
2.069,-5.821
7.231,-4.29
7.511,-1.628
5.753,-1.699
2.46,-1.76
7.709,-3.781
6.888,0.372
4.099,-2.1
2.867,-3.211
1.379,-3.238
1.694,-2.487
0.973,-1.249
-0.598,-2.799
-3.39,-6.6
-0.439,-5.712
3.761,-5.559
4.491,-3.617
9.383,-0.459
14.924,3.597
10.507,-2.69
-2.02,-5.621
5.689,-3.892
14.049,-1.888
18.059,1.081
20.509,4.528
20.669,4.645
20.169,4.465
18.699,7.23
14.148,1.501
9.71,-1.989
14.489,0.524
21.069,6.87
16.66,5.34
9.399,2.318
8.369,3.259
9.609,-1.9
10.679,-1.439
11.381,0.022
9.902,2.052
7.02,2.961
8.28,3.391
7.72,3.281
5.77,1.2
5.299,1.08
8.57,2.55
17.474,3.42
12.851,-3.019
3.55,-5.721
13.319,1.399
11.551,0.772
12.314,4.274
9.733,2.79
2.61,-0.69
24.421,-0.749
20.099,10.321
10.811,3.94
9.769,1.641
13.58,2.411
15.453,5.342
14.142,5.442
24.8,4.683
22.8,11.251
11.571,5.001
20.17,6.767
16.2,7.581
11.56,3.101
11.838,2.481
11.81,3.59
18.361,5.071
16.71,10.909
12.799,5.509
16.82,7.242
14.97,6.4
11.83,6.399
13.889,6.121
15.3,9.3
14.73,10.46
15.617,8.011
17.589,5.98
19.18,8.998
15.889,5.941
17.701,8.321
23.78,13.632
20.56,11.452
18.409,10.071
17.989,11.721
25.671,12.609
22.609,13.09
21.969,12.57
24,15.11
20.612,9.931
20.298,7.51
23.079,8.201
20.629,10.751
20.599,8.711
20.632,10.33
22.885,17.194
14.812,11.211
18.19,11.951
20.681,8.961
25.059,14.963
23.801,16.021
20.339,11.741
24.449,12.849
22.609,14.279
24.76,15.912
23.879,17.399
23.249,16.06
26.91,14.724
28.659,18.464
27.19,21.329
25.89,16.853
22.833,13.66
27.539,16.392
26.309,19.521
19.76,13.781
23.379,11.971
26.639,13.092
26.979,17.322
28.169,15.74
28.809,17.559
29.588,21.399
32.148,19.011
32.939,22.519
31.389,21.833
29.759,18.323
29.498,18.873
27.728,20.89
27.3,20.21
27.86,21.091
27.249,22.2
26.679,20.8
28.169,20.77
26.199,19.99
25.08,18.282
20.981,13.491
23.52,14.878
29.169,15.942
28.419,22.51
25.969,21.75
24.39,15.972
22.18,12.131
24.061,16.641
27.659,18.971
29.819,17.321
31.439,20.879
34.178,22.289
35.819,24.5
34.199,25.68
31.8,24.029
29.73,24.19
27.75,19.821
27.479,15.181
25.699,17.549
27.209,19.111
29.869,21.709
28.75,21.65
28.42,22.29
28.049,23.039
28.969,20.81
29.489,22.53
29.869,23.55
31.149,20.512
30.509,19.452
32.209,20.089
30.5,23.998
28.989,23.62
30.58,22.98
28.32,24.609
27.309,22.329
28.538,20.649
28.528,19.6
26.698,21.376
28.918,18.391
30.968,22.539
30.909,24.151
32.989,24.461
33.49,25.59
33.189,24.399
31.909,25.209
31.21,25.401
29.85,25.051
28.889,23.431
30.609,21.232
31.729,21.982
29.329,23.038
24.609,15.7
26.188,15.58
25.65,15.96
22.761,15.072
27.177,16.83
28.818,19.589
29.468,17.35
30.529,19.96
30.239,21.671
33.029,23.03
27.461,17.091
24.868,13.002
27.539,15
28.309,16.891
29.578,17.271
30.398,18.18
24.897,16.77
20.61,13.772
22.168,15.151
20.089,12.141
22.688,8.51
26.677,10.731
29.468,19.221
26.267,17.212
23.969,10.362
28.747,12.812
24.477,17.718
19.178,11.971
23.458,7.929
19.399,14.349
19.199,12.61
13.835,8.331
14.099,-0.218
16.719,2.661
17.04,8.591
20.55,7.759
25.649,7.912
26.519,11.5
27.179,12.75
27.538,13.55
27.75,13.16
24.99,9.072
20.14,11.691
21.74,11.641
16.701,11.921
22.94,11.65
19.65,11.68
15.899,10.16
19.01,11.448
22.26,11.936
24.069,10.881
26.029,10.752
25.959,11.48
19.659,12.43
12.579,6.739
13.219,5.669
19.088,1.9
23.2,6.762
24.939,11.21
19.869,9.371
9.38,4.361
16.641,5.069
21.229,6.532
14.92,9.991
12.429,5.449
14.81,1.742
16.939,9.299
14.82,7.43
11.19,4.57
9.782,4.9
10.861,6.08
17.14,8.741
18.813,14.21
15.614,0.801
1.56,-0.981
3.799,-4.031
7.84,-4.458
9.6,2.371
4.971,-0.47
2.14,-2.741
10.712,0.419
10.811,1.85
1.03,-3.62
2.102,-3.168
0.829,-1.509
0.489,-1.859
1.11,-2.67
1.779,-1.501
2.841,0.731
2.681,-0.05
2.931,-2.498
0.692,-1.001
-0.59,-2.8
0.841,-2.228
-1.67,-4.401
2.01,-4.711
3.831,-3.669
4.692,0.742
5.487,-1.148
0.189,-1.75
2.661,-3.23
8.181,1.911
3.521,-2.7
8.24,0.461
3.701,-2.13
4.841,-1.49
1.55,-5.609
-1.66,-6.478
-0.749,-8.169
-2.549,-13.499
-11.28,-14.981
-9.749,-13.621
-7.2,-10.83
-2.759,-8.269
2.473,-2.778
1.002,-1.887
-0.448,-4.689
-1.099,-7.817
-0.519,-4.628
-1.849,-6.01
-5.192,-12.424
-4.591,-7.322
-3.492,-14.233
-3.161,-5.861
-2.201,-4.581
-2.37,-5.051
-4.871,-8.14
-5.231,-9.289
-3.85,-7.3
-5.11,-14.308
-1.747,-12.797
0.48,-3.008
0.18,-1.64
-0.23,-5.05
-5.609,-10.49
-6.469,-19.18
-7.889,-15.541
-7.87,-13.6
-9.041,-11.531
-8.531,-21.032
-4.53,-10.691
-4.101,-9.71
-5.159,-17.219
-4.68,-8.38
-0.969,-11.89
0.201,-7.625
-3.859,-10.299
1.221,-16.494
2.352,1.251
8.4,2.182
6.89,-12.28
-7.43,-13.842
-2.94,-9.247
1.23,-8.707
1.112,-1.118
1.091,-4.029
-3.839,-9.631
1.551,-5.99
2.311,-6.96
-4.798,-12.768
0.241,-6.648
-6.217,-11.719
-9.3,-14.417
-10.459,-17.819
-11.748,-19.369
-16.09,-20.949
-15.86,-18.561
-8.741,-17.681
-3.509,-14.259
2.36,-7.359
3.811,-0.818
2.48,-3.179
6.511,-1.579
4.272,-1.81
-2.21,-8.21
-2.381,-10.66
-0.82,-3.701
-2.52,-4.58
-4.35,-8.681
-3.79,-11.59
-4.33,-13.18
1.4,-8.401
7.55,0.671
8.604,1.343
7.531,-0.021
15.404,-0.678
13.164,1.681
12.301,-0.588
9.531,2.598
16.722,3.054
13.752,-4.58
-5.01,-8.68
-1.799,-10.119
0.001,-4.59
-1.749,-13.18
-0.72,-12.04
3.811,-2.14
1.211,-3.189
-3.519,-9.979
-9.38,-13.03
-5.341,-10.81
0.42,-6.54
3.482,-5.53
6.791,-4.407
11.821,-0.179
17.85,1.611
13.06,2.773
7.68,-0.22
11.091,-1.959
9.611,2.98
7.241,1.29
3.919,-1.79
-0.741,-4.569
-0.45,-5.578
0.58,-13.968
5.64,-2.201
11.702,1.552
-0.638,-5.089
2.412,-8.629
4.132,-3.058
9.71,0.381
12.685,-0.418
9.85,3.395
8.48,-0.06
6.34,-1.991
18.56,1.731
12.594,1.927
4.98,-1.949
3.299,-0.339
2.99,-1.099
4.151,-0.64
3.759,-1.11
10.709,0.24
20.628,0.531
24.62,10.742
20.541,9.615
13.07,-0.18
15.931,0.981
11.413,2.87
12.539,-0.149
22.159,4.86
23.78,13.139
21.551,17.07
16.881,7.138
17.304,8.762
16.242,6.67
15.119,-0.47
20.289,8.371
17.869,7.152
11.639,0.52
13.67,5.861
11.696,3.603
10.226,5.92
15.22,4.882
17.23,5.992
21.06,9.591
18.91,11.951
16.402,6.902
13.511,8.39
12.77,6.821
17.524,9.713
27.619,11.316
25.059,19.12
20.037,6.922
9.33,4.14
11.009,1.293
14.789,2.611
12.899,6.289
22.002,9.912
28.091,13.815
30.609,19.462
30.819,20.621
30.37,19.531
27.41,14.854
23.839,13.26
21.249,13.11
15.839,12.711
18.09,8.101
15.49,10.627
13.439,9.12
19.222,11.02
17.679,11.86
18.089,3.752
21.129,8.868
24.739,11.56
22.759,15.72
24.009,15.599
20.76,14.47
20.5,11.73
21.67,12.77
24.399,17.383
23.34,16.959
24.399,16.84
25.678,17.771
23.449,17.689
22.7,15.869
26.388,17.791
28.919,20.42
28.28,21.602
28.901,17.603
27.962,19.271
28.469,20.943
26.98,20.93
27.11,20.221
29.73,17.681
29.7,22.19
25.812,15.712
29.789,20.112
26.35,15.163
24.809,15.481
26.639,16.99
31.009,18.131
31.719,20.431
32.289,21.22
29.83,18.751
27.12,18.603
25.21,15.951
21.999,10.05
25.369,12.971
27.699,15.259
29.39,17.589
28.72,19.983
26.23,15.052
21.639,13.112
24.579,13.17
28.5,15.212
27.049,22.29
28,19.99
25.93,20.161
27.628,18.231
29.529,19.093
28.079,22.492
27.66,24.181
24.48,12.912
23.549,13.431
24.87,15.89
27.229,16.341
25.77,16.68
25.281,18.621
22.86,16.452
25.529,16.69
23.869,17.659
24.74,18.21
23.06,18.26
23.32,16.491
21.92,15.86
23.489,16.83
25.609,18.79
28.049,19.759
29.999,18.1
31.569,21.05
31.989,23.219
29.869,24.77
25.58,14.321
23.5,17.261
25.029,16.442
24.908,17.598
28.058,15.491
29.259,20.911
28.049,18.77
24.28,14.463
25.669,15.449
26.89,16.409
28.529,17.2
30.419,20.358
29.569,21.992
29.679,20.59
28.651,23.12
25.648,15.983
27.168,14.111
28.238,16.059
27.729,17.639
27.759,19.531
26.809,17.9
26.608,15.792
27.778,15.92
28.147,16.081
28.917,16.801
28.477,17.271
29.267,18.961
29.937,17.742
26.934,18.361
24.738,20.241
28.177,17.93
26.798,21.569
27.737,17.531
28.647,15.141
22.76,17.721
15.949,9.788
13.602,9.71
18.37,11.039
16.807,12.599
21.185,13.891
23.197,11.411
22.717,8.401
23.998,10.451
19.006,13.869
20.149,14.15
22.489,10.28
20.448,14.999
18.489,5.802
18.872,11.35
20.939,18.061
18.161,10.171
19.459,9.904
22.519,7.632
25.138,11.21
26.189,18.34
19.064,1.583
12.109,5.5
17.949,4.248
22.498,6.42
23.479,8.95
18.681,8.84
13.099,8.661
10.67,3.07
12.23,4.46
18.428,4.15
23.038,13.02
19.721,15.049
22.929,5.931
24.07,11.611
24.48,12.35
19.95,8.908
10.398,5.429
14.787,6.16
17.319,10.35
18.581,11.7
15.841,7.521
14.48,6.16
18.939,4.301
18.121,7.999
23.8,13.95
18.44,11.012
9.303,2.62
17.171,9.291
8.761,-1.569
5.03,-0.608
2.449,-0.95
3.989,-1.59
7.371,-3.938
11.431,4.701
18.36,9.361
17.901,13.93
14.703,4.5
6.61,3.62
3.939,-0.171
-0.471,-3.69
-1.121,-4.349
-1.91,-5.669
-2.611,-5.992
-1.01,-10.252
1.939,-5.92
5.757,0.03
7.151,0.931
4.72,-0.96
1.85,-3.729
0.72,-1.26
1.659,-3.98
3.942,-2.85
4.801,0.502
3.761,0.821
2.141,-2.627
-2.32,-5.77
-0.79,-5.55
1.371,-5.379
3.789,0.261
12.113,2.812
4.292,-1.4
3.661,-1.139
2.191,-1.06
4.672,-2.118
4.051,-0.21
2.772,-2.098
-0.451,-3.878
1.179,-1.35
4.631,-2.37
2.21,-0.817
5.023,1.541
5.84,0.75
6.779,-0.08
4.61,-0.219
4.291,0.771
3.071,0.251
-0.569,-5.038
-5.388,-9.569
-7.731,-11.14
-2.1,-11.19
0.59,-2.501
4.522,-0.271
7.183,-3.6
-3.851,-7.619
-0.338,-7.448
2.093,-3.578
6.406,0.603
8.262,2.766
4.552,-1.58
3.232,-0.737
4.513,-3.688
12.613,1.583
13.103,8.434
16.107,5.316
15.673,1.141
0.311,-4.149
-3.84,-8.119
-2.85,-8.991
-0.188,-6.468
-1.149,-9.35
-10.049,-13.041
-10.561,-13.43
-9.35,-13.95
-4.829,-9.979
0.161,-9.108
0.901,-12.23
-13.109,-18.08
-12.191,-19.541
-7.918,-20.667
-0.9,-9.378
0.74,-10.457
4.601,0.79
1.841,-2.849
0.162,-5.696
0.462,-6.419
-5.349,-9.84
0.242,-6.209
-0.318,-10.029
-8.259,-17.018
-0.638,-10.449
1.162,-5.647
0.881,-1.989
1.781,-1.879
2.29,-1.811
2.814,-3.157
2.083,-0.94
2.031,-4.429
0.601,-4.528
-1.42,-3.33
-1.409,-4.28
-0.59,-2.79
-0.14,-2.3
-0.539,-2.639
-0.969,-9.12
1.921,-3.857
-0.669,-2.21
-1.68,-4.87
0.35,-8.609
9.722,-1.51
8.032,2.133
9.112,-1.619
15.71,6.965
13.661,-2.121
2.181,-6.896
-0.579,-6.18
-0.148,-8.838
2.862,-4.366
10.413,1.685
9.282,0.14
18.887,1.945
14.639,3.97
4.35,-1.849
12.14,-0.34
10.04,3.372
4.251,-0.91
3.43,-5.051
5.171,0.411
8.911,-1.779
10.24,-1.299
7.39,-0.729
5.47,-1.26
3.36,-0.66
4.509,-0.516
0.062,-4.84
0.92,-6.3
10.49,-1.76
7.228,1.722
5.59,-3.439
10.35,-0.29
18.159,4.25
15.279,2.901
4.232,-0.619
6.811,-2.729
13.402,2.612
9.143,2.02
19.63,1.963
14.609,7.22
12.631,10.74
10.591,6.512
5.481,-0.969
10.779,-2.05
16.479,2.701
16.5,4.541
23.44,8.481
19.249,10.692
21.32,12.17
12.963,0.811
4.953,-1.129
2.339,-3.99
6.03,-1.4
6.871,2.62
7.314,1.981
7.403,2.382
11.129,-0.899
13.879,4.63
14.15,5.199
11.341,1.221
8.97,-1.168
11.539,1.541
12.331,3.091
14.89,5.572
14.13,7.02
13.079,3.37
13.48,7.319
14.109,6.39
15.8,3.98
13.41,7.1
15.389,6.271
18.739,7.378
20.691,8.21
19.5,6.831
15.33,3.25
11.231,7.41
14.77,4.551
16.782,3.061
15.679,7.981
15.89,4.97
14.999,7.229
14.849,7.87
13.739,4.62
17.96,3.091
16.55,10.971
15.82,4.921
16.399,7.05
14.26,6.53
13.26,4.52
18.111,8.58
26.13,7.543
25.53,19.28
18.623,5.312
14.32,7.252
16.579,4.611
19.85,7.28
22.07,10.538
17.663,13.402
15.119,8.083
17.66,5.722
20.61,6.822
16.732,11.801
20.691,12.629
19.26,13.49
16.72,13.51
19.543,14.14
17.832,14.35
21.059,9.48
23.089,13.079
22.839,12.97
20.549,13.038
21.099,11.461
24.409,11.611
26.229,15.67
26.549,17.55
25.109,18.141
26.158,19.24
24.761,18.122
22.941,12.211
24.112,12.919
25.421,16.71
23.808,16.549
28.568,18.459
31.619,20.82
31.15,21.4
29.49,21.891
31.059,20.039
32.69,24.398
31.031,22.38
28.21,22.1
27.83,16.661
29.549,17.78
28.438,18.248
27.039,21.409
26.48,21.129
32.17,21.269
30.439,18.05
23.08,17.681
23.199,13.711
25.139,12.651
25.91,16.93
28.01,19.921
26.26,19.852
23.01,14.131
24.919,15.65
26.499,18.35
30.339,18.47
31.989,23.35
29.209,22.959
30.489,17.131
31.149,19.911
30.02,20.04
28.669,19.673
26.62,13.422
24.88,16.217
23.769,18.511
26.501,19.421
28.119,19.81
29.479,21.529
33.448,22.068
33.8,23.811
31.489,24.04
27.139,15.843
24.199,11.422
26.459,15.19
25.74,15.32
29.389,18.799
28.41,18.291
26.799,19.311
22.429,16.349
22.769,12.091
24.849,13.63
25.729,15.018
27.529,16.589
26.369,19.16
24.659,20.263
27.23,14.915
25.169,20.072
24.54,16.492
26.829,16.3
29.91,22.791
27.4,22.352
21.221,16.282
23.92,16.77
21.931,17
19.87,15.08
18.579,11.89
22.339,12.092
19.119,14.72
24.989,15.39
26.109,16.82
28.97,20.88
25.97,17.832
22.049,13.82
23.979,14.8
26.138,16.018
29.07,17.763
28.909,20.621
24.51,13.042
19.229,5.951
21.84,8.013
25.318,12.25
26.41,15.759
23.65,17.861
23.97,16.86
21.389,17.629
20.95,14.371
20.8,14.841
23.079,15.3
22.839,16.94
25.659,18.02
27.799,17.55
23.48,18.769
25.42,11.421
28.37,16.678
25.32,15.62
16.03,7.191
17.17,7.101
19.788,11.8
17.72,6.283
22.869,6.831
19.48,9.73
21.59,8.051
25.659,11.282
22.89,10.741
17.01,11.79
14.539,7.082
19.43,3.57
26.43,12.26
29.201,14.561
29.05,16.961
28.55,14.411
27.77,15.7
28.29,15.96
26.55,18.19
22.72,12.562
19.6,7.462
26.13,7.811
19.64,15.018
16.991,8.261
10.47,3.737
10.909,6.61
11.37,7.85
12.69,8.19
15.269,8.831
11.871,7.499
10.58,4.591
7.151,-2.96
8.49,2.75
11.721,5.41
9.571,6.902
8.212,3.261
7.152,2.75
9.88,-2.33
13.11,0.23
16.819,4.009
16.541,6.38
13.82,9.332
11.64,3.94
5.9,3.75
6.8,2.16
8.99,3.06
11.351,4.97
11.389,2.493
10.989,4.981
10.2,0.02
7.099,3.007
5.33,2.41
3,-0.96
2.9,-2.324
2.34,0.8
0.89,-0.889
-0.431,-3.818
-0.03,-6.99
-0.039,-12.836
1.081,-5.537
3.643,-5.017
7.213,1.642
5.072,0.843
3.271,1.181
0.451,-2.42
9.749,-3.451
9.809,2.953
8.041,-1.359
10.003,2.601
10.972,6.673
9.458,7.022
6.73,0.939
3.94,-1.56
5.903,-0.75
5.413,2.571
2.32,-1.221
-0.372,-2.971
1.509,-1.822
1.25,-2.37
1.02,-2.49
1.839,0.06
0.86,-1.879
-0.019,-7.665
-0.869,-5.098
-0.238,-6.858
1.761,-5.369
3.567,-3.078
2.971,-2.629
4.503,-2.469
2.49,-2.22
3.52,-1.11
0.76,-2.252
0.871,-2.969
2.951,0.031
0.723,-2.5
2.982,0.923
2.481,-1.34
0.55,-1.74
1.46,-2.27
3.17,-2.471
-0.54,-2.261
-2.561,-6.919
0.88,-7.271
3.421,-2.659
8.212,1.471
12.364,7.452
11.95,8.27
15.491,9.062
12.841,6.242
5.402,1.601
3.434,1.631
1.131,-3.458
-1.768,-6.688
1.902,-4.358
1.442,-6.608
-2.958,-11.089
-0.26,-4.67
-0.36,-3.19
0.291,-5.06
-0.499,-2.26
-1.02,-3.17
-0.21,-3.65
-0.85,-3.031
1.312,-1.719
0.602,-1.798
-0.03,-4.128
0.921,-2.12
3.003,-0.679
1.742,-2.026
4.762,-0.7
2.644,-0.04
1.461,-1.25
2.492,-2.298
7.842,-2.199
6.913,2.271
2.301,-2.13
0.669,-2.799
3.079,-2.61
2.579,-4.21
2.269,-5.101
2.869,-4.391
4.21,-2.84
7.381,-1.539
7.502,1.821
6.412,2.741
3.961,-3.198
3.631,-1.119
7.448,-1.619
3.31,-0.048
4.964,1.394
5.833,3.256
5.631,2.571
6.56,3.01
5.48,2.271
7.071,2.791
5.49,0.921
7.62,1.37
10.06,-0.43
12.832,1.841
13.881,3.414
12.169,2.562
8.951,4.581
6.811,2.581
4.9,0.979
3.741,-0.159
3.25,-0.16
6,0.89
7.681,2.211
7.467,1.411
10.454,2.312
1.162,-5.969
-4.41,-7.93
-2.531,-8.521
-0.12,-8.54
1.23,-1.939
0.72,-2.66
2.771,-2.53
1.672,-1.949
12.006,1.261
10.872,6.326
8.852,1.532
2.031,-0.98
3.469,-2.908
4.199,-3.04
6.499,-2.559
11.089,0.421
22.18,8.819
23.301,13.361
19.54,14.181
24.321,9.633
26.44,14.37
22.719,15.66
16.229,11.5
12.02,5.391
11.031,4.983
8.71,3.44
12.109,1.56
11.701,1.932
14.021,4.831
18.431,6.233
14.062,5.844
11.339,3.441
14.559,1.52
18.979,5.339
19.63,8.828
18.33,9.52
16.91,8.981
22.65,9.734
18.69,4.641
14.969,2.232
12.819,6.629
17.519,4.38
17.91,8.53
16.131,8.572
19.529,9.459
21.3,6.49
20.41,7.911
17.281,8.041
11.41,0.893
15.5,1.121
13.6,6.35
19.38,11.172
19.701,13.233
18.789,13.749
18.221,12.6
19.149,12.081
22.168,13.098
23.649,14.787
21.839,14.91
19.109,14.119
22.059,14.01
19.529,10.462
18.328,12.6
21.829,13.54
26.399,13.321
28.79,17.451
30.719,19.42
28.441,19.49
26.329,13.601
29.039,15.98
30.269,15.61
29.301,18.141
25.642,14.333
19.62,10.43
20.66,9.452
18.796,9.983
22.311,12.893
23.049,11.802
25.289,15
28.509,17.238
30.44,18.86
29.44,20.202
30.999,21.31
24.692,12.711
27.37,15.872
22.402,8.491
18.21,8.164
17.17,10.698
15.46,9.44
17.92,9.6
20.659,9.762
19.159,12.56
26.89,13.582
25.88,16.92
27.61,20.38
26.67,19.941
25.719,16.21
24.359,16.979
23.618,18.189
26.589,17.619
30.589,19.751
29.369,23.621
30.159,16.581
27.829,20.069
31.62,20.829
29.599,21.68
32.929,22.229
34.139,24.741
32.989,24.799
33.109,23.911
31.59,24.052
30.029,25.26
27.719,21.501
26.989,16.872
26.819,16.04
28.35,16.6
27.009,20.83
26.79,14.902
25.731,15.861
28.449,19.709
27.469,22.18
28.479,21.511
27.259,18.12
24.498,13.223
26.049,15.26
28.139,17.048
30.339,19.601
28.659,22.428
27.489,22.509
26.639,16.893
27.969,18.091
32.129,21.58
30.96,23.111
32.399,23.341
30.28,24.131
27.9,23.001
24.34,14.513
23.739,18.011
25.819,17.98
27.799,17.83
29.418,17.429
28.42,18.801
25.57,17.43
24.649,15.03
25.278,15.362
25.639,15.321
27,15.051
25.16,17.67
26.56,19.072
27.659,22.401
28.55,22.84
29.549,22.068
28.118,22.698
27.797,22.039
27.07,21.79
26.36,16.092
26.86,15.362
26.59,17.013
27.88,18.051
28.66,21.19
29.429,20.79
27.23,22.14
22.05,10.853
25.009,12.259
28.138,17.528
29.359,20.29
30.399,20.939
30.009,20.79
28.171,23.41
26.24,17.121
26.148,17.13
25.48,16.959
27.899,19.52
27.31,17.371
24.809,15.851
24.889,15.391
24.119,14.149
24.209,10.991
25.87,16.648
27.61,14.921
31.809,17.101
26.539,20.899
20.631,10.071
20.078,7.98
22.679,8.871
26.439,12.061
27.569,13.081
28.99,15.291
31.66,19.308
27.847,19.589
25.03,19.211
25.429,16.552
26.98,13.892
28.6,16.822
27.35,20.944
26.9,20.85
21.621,14.192
17.259,8.374
18.851,8.249
27.05,13.61
31.54,18.241
29.66,17.161
24.81,13.941
26.19,11.729
25.02,16.14
21.329,8.883
15.619,3.292
13.409,7.1
18.04,9.511
23.452,12.84
27.08,16.542
23.469,16.591
16.151,11.2
15.81,10.48
17.949,9.728
19.409,7.812
21.45,8.09
16.891,11.489
13.229,4.217
17.65,8.938
23.609,7.441
20.669,12.13
19.439,15.941
17.079,5.572
13.82,3.611
10.84,2.941
9.519,3.26
15.859,-0.089
17.17,2.441
19.35,4.762
20.55,7.26
19.431,8.62
18.328,12.69
16.31,6.533
14.48,8.42
15.269,9.13
13.449,10.59
11.899,6.572
7.75,-0.397
5.01,-1.739
5.549,1.639
5.799,2.32
7.19,2.72
7.07,3.569
10.601,4.2
16.679,5.461
13.061,3.429
10.96,-1.329
10.971,3.392
14.76,0.982
11.59,1.261
13.079,1.539
10.087,5.93
12.12,2.258
15.489,4.98
9.692,2.712
5.699,1.549
11.339,-1.74
15.131,2.611
11.7,-0.369
12.961,3.112
12.07,3.141
11.151,0.491
15.701,1.832
19.8,6.591
16.709,11.53
14.32,2.841
15.5,2.642
17.24,6.193
19.881,12.373
16.84,13.301
20.801,11.994
18.811,7.171
6.92,4.06
7.16,-2.05
6.521,-1.679
5.8,-3.26
7.252,-1.648
5.941,-0.658
4.131,-2.93
7.871,-2.499
6.081,-1.839
3.881,-0.11
4.239,-3.541
4.929,1.539
3.909,0.591
5.745,2.322
3.675,-9.75
-6.319,-12.26
-5.122,-11.291
-3.292,-12.231
-2.051,-8.133
2.499,-6.871
1.34,-3.899
3.17,-3.6
-0.029,-10.83
-6.25,-8.821
-7.15,-10.451
-4.658,-8.781
0.072,-8.16
-8.62,-15.829
-15.89,-22.277
-1.69,-21.706
-3.539,-19.836
-5.968,-18.087
-6.458,-9.329
-9.02,-21.026
-9.938,-19.672
-0.798,-9.658
-2.877,-9.808
-10.198,-14.617
-5.369,-11.409
0.791,-8.487
1.872,-5.977
3.421,0.861
1.061,-4.509
4.144,-3.017
1.195,-1.566
5.615,-0.577
9.763,4.964
7.174,-1.259
1.67,-0.64
2.471,-5.1
6.472,-3.016
3.13,-1.59
1.29,-3.011
1.34,-4.44
1.122,-6.048
2.441,-2.538
2.901,1.171
