1980 1 1
11.328,0.392
12.999,2.192
11.181,5.651
5.241,1.952
3.062,-0.568
-0.599,-1.908
-1.239,-5.259
-0.209,-3.207
0.152,-7.726
-0.179,-3.838
0.391,-1.948
5.841,0.362
14.26,6.08
5.734,-6.049
-5.089,-8.418
-5.489,-8.349
-8.52,-10.439
-8.89,-13.049
-1.03,-9.969
-2.469,-7.058
-5.258,-8.457
-5.128,-10.797
-8.568,-15.585
-3.02,-19.802
-0.229,-5.578
-1.029,-6.788
-5.027,-18.061
-6.247,-18.333
-0.619,-13.331
-0.859,-5.695
-2.099,-11.624
-2.589,-10.165
-1.709,-11.564
-0.73,-7.656
0.102,-8.036
2.123,-5.186
4.213,-4.325
4.192,1.883
2.802,1.152
0.932,-0.359
-0.349,-2.99
1.22,-6.068
4.22,-1.979
5.291,-2.728
6.172,1.211
9.071,0.122
7.743,-0.039
1.76,-3.669
-3.471,-7.539
0.32,-8.118
1.16,-2.399
4.211,0.611
1.321,-3.708
0.351,-3.099
-1.66,-3.949
-0.64,-5.869
-0.829,-2.829
-0.088,-9.356
1.801,-4.607
0.571,-2.08
-2.119,-5.708
-1.901,-9.348
0.14,-11.567
1.159,-3.048
6.941,-2.788
11.7,1.783
5.453,-5.299
-2.009,-5.999
-1.02,-6.439
0.14,-2.489
0.2,-1.92
-1.219,-4.459
1.199,-3.741
3.07,-1.669
4.119,-2.699
5.4,-2.497
7.281,-0.529
7.973,-0.838
5.68,1.522
4.299,-0.409
5.839,-1.18
2.621,-0.599
6.568,-2.887
7.238,1.421
6.679,-0.728
9.028,-0.207
12.185,0.712
15.977,1.311
21.318,5.054
17.361,12.249
12.077,5.989
9.308,3.579
11.887,-0.68
16.207,0.732
22.288,6.273
23.328,11.892
18.85,12.812
15.019,4.101
17.718,3.012
20.128,5.674
16.508,7.491
12.489,2.432
13.227,1.113
15.917,0.763
15.637,1.493
19.438,3.884
21.217,7.262
24.887,11.722
25.889,13.223
24.09,12.502
20.141,7.521
11.249,4.422
9.26,5.03
5.02,1.121
14.238,1.401
12.439,7.491
12.229,6.861
12.649,6.091
12.788,7.8
11.509,7.7
11.089,5.072
9.54,4.701
7.54,3.821
13.968,4.102
17.266,3.733
19.808,4.523
21.557,10.891
22.477,10.101
26.247,12.043
26.509,16.73
26.45,15.592
22.471,6.692
25.908,6.301
24.26,17.391
17.831,8.911
12.459,6.573
15.629,9.33
17.749,9.69
17.028,11.01
19.536,10.579
22.598,9.862
20.979,11.482
19.487,11.001
16.537,9.971
19.468,9.6
22.038,10.542
22.44,11.522
20.03,12.882
21.319,10.012
22.318,14.581
23.538,13.262
24.628,12.792
22.189,13.673
22.87,15.8
28.487,16.882
32.608,20.481
30.36,23.971
31.968,17.582
31.908,21.492
31.398,23.741
31.079,24.801
30.769,22.901
29.189,22.271
28.319,20.001
29.59,21.391
26.657,18.1
22.868,14.471
21.599,10.393
20.009,14.391
22.858,15.45
25.218,12.992
28.308,16.452
27.178,21.131
27.238,14.252
32.548,16.872
33.448,21.501
32.827,24.831
33.278,21.342
31.669,23.69
31.228,22.571
30.848,23.242
28.639,21.901
24.21,15.502
28.439,12.702
32.178,20.311
30.24,22.522
27.338,18.773
26.768,16.422
26.118,16.382
28.138,19.921
29.358,19.192
30.108,18.562
30.038,20.063
28.059,22.56
27.237,21.14
28.548,21.94
27.659,21.189
29.788,22.381
31.129,23.591
30.739,23.421
30.898,20.512
32.708,23.72
30.409,24.311
28,19.372
34.158,21.271
33.348,25.838
32.539,24.201
29.16,17.993
25.159,16.472
26.429,16.332
26.778,17.761
28.159,17.342
30.478,18.143
30.998,19.423
31.838,21.312
31.538,20.212
28.84,22.431
28.159,20.502
29.398,20.911
29.348,22.402
29.968,19.741
30.498,20.221
29.759,21.243
32.169,22.171
29.64,23.432
26.92,21.912
25.888,19.482
27.628,18.102
28.078,19.331
28.819,17.411
30.829,22.23
30.828,18.782
27.94,20.071
22.299,13.512
21.549,16.032
24.039,13.912
26.129,13.753
26.738,18.282
27.897,19.16
29.778,15.353
29.097,18.211
25.039,19.4
26.838,19.371
27.898,17.862
27.437,15.633
24.548,12.853
25.597,15.952
25.767,14.142
27.698,15.222
28.937,16.082
29.407,18.151
27.367,19.111
28.447,16.742
28.937,15.782
31.116,15.712
32.027,16.872
28.978,17.522
28.217,16.203
22.239,16.313
20.648,15.622
26.878,15.622
27.257,15.631
27.919,20.221
29.037,13.243
32.027,14.873
26.22,18.402
25.199,16.421
29.838,18.761
25.147,16.019
21.329,10.873
25.227,10.792
20.128,10.391
18.909,4.963
24.168,7.093
28.918,13.482
30.038,18.241
28.948,18.821
28.858,16.901
27.009,15.402
19.972,11.023
14.559,7.025
17.568,8.306
18.57,11.563
18.559,14.851
19.279,13.811
19.44,13.661
23.098,14.371
19.519,9.683
15.689,7.962
18.879,7.954
21.068,8.663
21.469,8.373
13.751,5.324
12.867,7.685
12.019,6.454
12.03,6.772
10.051,6.792
11.509,6.323
10.249,5.211
10.179,5.322
10.609,5.582
13.818,2.965
16.608,0.964
16.399,5.781
14.759,10.529
16.658,4.923
20.977,7.362
19.997,8.871
21.479,12.411
17.398,10.231
16.528,2.993
16.948,6.823
22.018,11.171
11.232,4.561
11.859,-0.996
17.827,2.963
18.329,9.659
13.301,4.46
16.49,6.07
17.269,1.281
0.491,-3.999
-0.078,-6.147
8.391,-1.858
10.501,-1.146
8.71,-0.556
7.05,1.581
3.06,-1.62
2.671,-7.379
-4.289,-9.617
2.092,-5.288
6.496,0.594
18.209,6.004
15.909,4.102
3.312,-1.198
1.921,-1.719
0.601,-4.009
-2.399,-5.639
-1.398,-2.669
-2.878,-6.208
-5.658,-11.595
-6.839,-8.779
-2.668,-12.026
-1.818,-5.597
-3.548,-13.023
0.231,-5.158
-1.318,-8.266
-2.698,-9.887
-1.069,-7.288
0.431,-1.588
0.122,-3.346
-2.369,-4.518
-3.358,-7.375
-4.468,-10.317
-6.918,-14.986
-3.508,-8.808
-0.738,-12.073
1.132,-2.757
1.922,-2.646
1.592,0.861
2.171,0.112
2.932,-3.848
4.803,1.002
2.963,1.272
1.611,-1.469
1.381,0.152
4.021,-0.069
3.612,1.571
4.721,1.272
9.374,2.832
6.222,1.141
1.681,-2.74
4.02,-2.03
5.371,-0.889
6.08,0.743
6.87,-0.458
9.42,4.361
11.28,-0.208
10.831,3.812
9.219,-0.349
0.75,-3.32
3.912,-2.408
6.294,-0.407
3.844,-1.609
5.591,-3.438
13.01,3.291
10.36,2.18
4.372,-2.247
3.531,-1.877
3.482,-2.216
1.411,-0.949
0.639,-2.4
6.53,-3.128
9.66,1.262
10.77,5.76
8.731,5.11
5.642,1.141
9.929,-1.008
8.5,0.162
7.69,4.08
6.01,1.801
3.56,-1.58
0.211,-3.019
0.35,-3.599
-1.17,-2.99
-0.65,-5.358
0.23,-5.428
0.12,-2.259
-1.22,-3.009
-1.43,-4.259
4.33,-2.809
7.281,-1.377
12.52,2.153
12.09,-1.719
-2.328,-11.918
-6.32,-13.668
-1.47,-9.687
2.27,-3.888
6.8,-3.137
6.081,-3.977
0.943,-4.887
2.33,-0.618
-1.389,-6.529
1.49,-3.329
-0.559,-7.318
2.521,-3.878
1.671,-0.839
0.08,-3.719
1.879,-4.279
4.25,-4.728
1.841,-0.548
3.13,-5.878
7.509,-1.828
13.21,4.992
13.14,9.94
14.278,4.012
19.598,8.462
21.104,12.309
15.178,0.031
4.849,-1.06
5.848,-1.379
4.41,-2.807
2.809,-3.988
6.569,-3.838
3.499,-3.158
1.709,-2.319
3.389,-2.63
4.88,0.671
6.659,0.531
6.398,2.33
6.509,0.691
8.649,2.291
8.869,4.131
12.659,5.74
16.669,8.121
18.005,6.734
15.886,4.23
14.779,4.391
10.459,6.26
9.15,-0.808
11.738,0.692
15.919,4.222
18.883,7.821
10.663,-0.608
10.378,0.211
14.429,3.351
21.489,6.353
23.235,11.993
24.599,10.712
28.279,14.852
23.82,16.44
16.58,8.023
13.328,6.921
16.437,3.602
21.018,6.353
23.828,9.712
24.528,14.274
22.579,13.261
19.51,10.92
18.308,9.3
17.119,7.729
13.997,0.742
20.068,3.912
16.447,4.193
18.618,4.002
18.987,8.742
17.51,10.15
19.94,11.921
24.508,11.671
22.291,14.701
18.789,8.231
16.7,9.36
18.418,4.971
20.878,8.912
22.178,9.271
24.559,15.191
22.021,12.13
12,8.29
16.029,8.381
15.618,9.72
15.178,10.745
17.428,10.029
21.959,11.479
19.091,10.491
15.397,7.252
16.909,5.683
16.289,8.61
14.749,6.093
17.888,5.463
23.109,9.142
28.467,16.191
25.62,18.952
28.538,17.601
31.638,19.611
32.798,21.201
31.488,23.451
30.249,23.281
28.04,22.221
24.489,18.181
22.288,15.712
22.198,13.723
25.868,14.642
27.358,15.323
24.84,19.431
25.709,17.901
24.049,15.462
20.159,12.651
18.239,11.632
18.189,12.241
21.829,13.62
23.968,16.911
25.278,15.252
29.248,16.691
30.858,18.071
28.75,20.512
28.508,21.381
25.909,17.341
29.748,16.362
30.48,22.741
27.49,19.322
25.138,15.663
25.268,14.502
27.087,15.312
26.88,19.711
26.029,17.392
24.639,16.052
26.548,14.763
31.008,16.942
30.21,21.909
28.939,20.592
29.139,22.171
26.79,15.443
24.338,12.392
25.798,15.122
25.509,17.771
26.119,18.57
28.708,17.591
29.339,21.651
27.98,23.561
30.208,22.101
30.188,22.511
31.668,21.291
33.018,20.842
32.009,21.252
30.039,21.959
29.228,18.652
31.749,20.622
29.81,23.491
26.979,20.141
26.239,16.642
28.549,16.403
30.419,18.701
29.239,19.522
28.939,22.172
30.328,23.609
32.209,23.731
31.799,22.972
33.389,24.081
34.058,24.791
32.899,24.321
30.36,23.621
29.018,19.132
28.918,20.082
29.319,16.982
31.018,22.13
27.621,18.153
27.249,16.022
27.738,21.221
25.619,16.493
23.699,11.444
26.079,13.553
28.898,16.922
27.069,15.563
25.679,14.122
27.559,15.153
27.479,19.662
29.269,22.041
27.16,17.981
24.999,14.972
27.218,14.013
27.998,14.422
27.918,17.012
30.159,19.861
29.688,20.551
27.978,23.901
25.269,19.82
22.431,19.43
24.538,17.481
23.699,16.822
23.117,17.701
21.228,16.271
21.528,13.492
24.979,12.312
23.509,17.39
24.898,16.451
26.428,16.161
27.619,14.982
26.378,15.232
21.88,14.172
23.56,14.981
26.769,17.421
25.539,18.4
23.089,18.021
25.058,15.581
25.728,13.962
29.508,13.802
24.021,17.58
19.061,9.393
15.189,9.411
18.369,9.272
20.629,9.522
28.039,16.762
21.809,15.722
21.099,6.993
23.049,9.824
26.067,13.454
20.912,10.293
15.41,4.144
17.53,7.342
21.549,8.555
24.098,11.132
27.108,14.841
24.72,17.94
18.912,11.233
15.93,7.235
17.799,4.723
23.049,7.432
24.649,10.963
19.99,13.262
21.329,15.022
15.301,3.172
8.691,-0.436
9.75,-1.607
12.879,2.02
14.089,6.182
14.95,7.86
22.239,11.092
17.151,10.79
11.42,5.662
15.07,5.632
11.541,7.471
6.731,1.581
7.75,0.263
8.78,-0.227
10.129,1.843
8.23,4.462
8.9,5.522
10.5,-0.736
20.157,0.894
15.79,10.922
9.023,3.051
6.111,-2.366
2.22,-2.547
7.11,-3.248
11.06,2.331
14.919,3.093
11.201,6.772
15.178,8.501
19.519,8.071
14.212,4.473
12.244,5.161
7.339,0.424
9.86,-0.578
9.03,2.712
7.739,4.771
9.141,6.621
7.442,1.113
6.151,2.632
4.611,1.512
4.31,0.092
6.43,-1.128
7.69,-0.697
9.38,-0.406
10.881,1.442
14.02,1.373
16.54,4.983
17.279,6.192
17.75,7.981
19.756,12.999
17.677,9.624
10.394,2.561
2.251,-3.928
-0.898,-4.308
-2.818,-6.338
-1.549,-5.078
3.932,-2.889
0.823,-4.009
-2.83,-5.919
2.461,-5.088
7.091,-1.687
6.991,1.502
8.452,5.452
9.76,6.63
11.87,1.164
8.81,4.232
9.18,-0.388
13.259,5.952
11.291,4.481
4.5,-0.658
5.921,-2.038
6.781,2.472
12.739,6.311
11.119,2.311
6.79,-0.928
6.66,0.272
4.821,1.811
3.181,-2.718
6.721,0.722
7.431,0.592
6.271,0.901
10.401,4.201
11.99,4.12
6.17,-0.749
7.7,-0.737
10.869,1.143
13.859,8.47
12.57,6.21
6.191,0.042
4.701,0.861
1.501,0.001
-0.758,-4.699
3.141,-3.638
7.989,1.782
8.201,2.212
3.012,1.882
4.483,2.002
2.112,-2.998
-1.51,-5.739
1.352,-4.068
0.142,-2.199
-2.328,-5.418
-1.259,-5.388
-1.219,-1.799
0.72,-2.059
-0.74,-2.429
-1.62,-6.309
0.08,-9.058
1.771,-1.638
0.061,-3.799
-4.219,-6.489
-4.199,-6.448
-5.539,-8.339
-1.569,-7.769
-3.409,-7.278
-8.259,-11.738
-12.178,-15.728
-12.629,-16.658
-10.579,-16.059
-7.609,-14.108
-7.61,-16.417
-6.86,-16.366
-6.55,-13.748
-5.169,-13.767
-2.739,-6.288
-3.488,-6.808
-7.248,-10.818
-8.569,-20.665
-8.719,-16.326
-2.15,-14.415
-4.279,-8.348
0.591,-12.907
2.052,-1.887
2.081,-3.648
0.46,-3.517
-1.329,-9.426
-3.608,-9.967
2.022,-4.818
1.241,-0.949
1.48,-0.959
2.99,-1.259
4.311,-0.659
3.412,0.101
1.962,-2.908
0.23,-4.06
-0.359,-4.589
-3.779,-11.059
-3.02,-6.379
-1.8,-10.937
5.571,-7.787
11.948,2.222
8.198,-1.439
8.079,-0.109
15.578,1.523
21.408,11.052
17.15,1.771
1.55,-2.149
2.278,-3.789
4.309,-3.219
4.16,-2.769
3.219,-3.357
7.052,-4.007
19.74,6.802
16.063,7.262
20.958,7.072
22.297,8.86
25.889,14.592
26.058,14.871
22.74,9.679
13.659,2.602
17.858,1.434
13.038,6.421
20.738,6.474
17.506,7.799
23.798,8.161
19.55,0.841
0.07,-2.679
0.61,-2.769
0.878,-3.87
1.02,-2.909
3.939,-2.358
7.459,0.072
6.5,0.722
7.94,3.8
8.599,0.971
7.457,1.012
8.498,0.352
10.748,0.581
15.268,0.151
12.498,6.75
13.956,5.189
18.827,5.951
21.298,8.012
24.189,9.542
24.39,12.618
21.81,12.881
15.869,6.25
21.978,7.58
18.632,12.719
20.078,9.43
22.718,9.601
19.978,12.359
26.577,8.13
23.568,11.561
17.677,6.991
19.567,5.612
18.847,7.583
15.468,6.051
21.408,4.013
27.358,9.602
25.86,16.7
24.939,17.752
26.828,15.612
23.989,12.682
16.818,4.454
24.188,7.911
29.029,13.34
26.04,15.888
15.249,8.011
17.918,6.452
20.766,6.313
21.689,11.09
21.207,10.311
27.648,10.763
30.088,15.952
29.538,16.403
27.36,17.382
25.48,18.491
25.259,18.487
26.188,15.492
28.357,14.563
30.538,18.982
30.298,20.862
28.999,20.322
30.278,19.481
27.709,21.001
24.98,18.781
21.2,14.251
21.559,9.603
31.659,14.001
29.669,21.858
25.002,12.143
24.718,13.991
26.777,15.861
27.677,15.403
30.057,17.862
29.187,18.113
26.268,15.992
28.297,16.261
29.837,18.602
32.409,21.322
29.7,21.012
25.998,12.922
29.079,14.032
26.071,13.973
23.838,13.821
27.888,14.922
29.578,20.971
31.539,21.451
30.759,23.461
28.701,22.721
25.17,18.06
24.179,14.532
23.398,14.143
21.949,10.244
25.998,15.361
28.619,15.331
28.129,21.581
28.428,16.492
29.468,16.483
32.939,17.501
32.949,20.422
31.678,20.942
28.669,22.478
25.368,11.543
23.739,12.922
26.818,11.893
26.309,15.473
26.679,17.812
27.369,18.092
30.058,20.861
28.619,22.681
25.089,12.274
23.638,14.342
25.808,13.862
26.268,14.443
24.048,16.57
24.388,16.591
26.888,16.172
28.868,21.07
29.248,22.291
28.718,17.362
28.788,17.802
31.317,18.361
32.477,19.112
32.578,20.962
32.068,19.602
29.27,17.133
27.949,14.954
33.678,23.181
33.249,25.271
32.679,25.542
32.178,25.132
30.108,23.001
28.358,19.221
31.958,17.582
29.489,19.412
29.01,14.903
29.47,17.841
31.969,21.682
27.941,16.403
23.769,11.354
22.921,15.142
22.101,17.341
27.518,18.733
31.588,21.002
32.05,22.982
31.999,22.859
28.311,22.95
25.088,16.482
25.289,15.112
28.748,16.662
32.318,18.782
28.051,21.09
23.858,13.363
25.088,13.683
25.998,14.392
29.079,14.073
29.858,17.372
30.428,18.252
30.3,19.252
30.557,20.312
26.689,21.991
25.16,21.311
24.789,18.011
21.95,17.21
19.039,7.984
22.749,10.182
25.029,12.033
15.629,6.393
17.799,7.043
21.759,7.113
26.718,10.642
28.988,14.672
27.038,16.112
29.428,15.872
25.66,16.502
24.708,11.753
31.167,13.062
31.549,20.641
26.671,20.56
23.857,15.973
22.588,10.383
23.498,10.683
26.898,10.122
22.38,12.774
25.039,13.846
25.279,16.272
28.108,13.982
29.759,17.673
29.489,20.31
30.748,20.412
31.769,20.312
26.301,17.041
17.391,10.101
14.29,5.013
13.809,5.195
15.39,8.711
17.782,5.894
24.867,9.803
20.91,14.141
24.929,14.211
25.816,16.891
22.367,16.29
21.048,13.19
26.635,10.663
25.299,10.114
16.47,11.08
14.259,7.612
17.04,5.604
18.519,12.583
15.83,10.451
11.949,1.334
14.449,0.694
16.819,2.254
19.058,3.884
14.769,3.474
12.55,1.573
14.07,1.074
12.29,1.063
14.011,1.404
9.701,2.611
6.29,2.482
8.059,2.571
11.129,3.111
10.599,2.122
7.69,2.462
18.309,6.75
16.169,8.732
17.479,8.362
11.191,3.79
5.7,1.121
6.86,2.811
6.771,4.651
12.39,1.811
18.879,10.17
15.391,12.063
10.853,2.101
1.551,-2.647
0.751,-1.199
3.511,-4.327
3.141,1.122
3.702,0.772
2.902,-4.468
2.542,-1.229
1.661,-5.627
-1.818,-7.957
3.873,-1.949
3.933,-1.489
-0.59,-2.149
-1.739,-3.597
-2.679,-9.307
0.131,-6.949
-0.219,-3.537
0.131,-1.419
1.361,-0.678
1.893,-1.898
1.592,-0.167
1.57,-1.118
1.24,-3.109
-0.12,-2.938
-0.539,-3.009
-2.409,-9.216
0.481,-12.602
0.182,-3.486
0.012,-7.833
1.223,-3.236
4.923,0.872
8.132,-2.258
-0.329,-3.688
2.51,-1.409
4.271,-2.458
2.361,-1.287
2.792,-2.607
2.582,-0.738
0.101,-3.377
3.642,-1.159
1.412,-1.13
-1.459,-4.529
-4.079,-7.279
-0.869,-8.937
1.681,-2.998
6.202,1.412
17.61,5.283
15.377,11.901
14.78,3.131
6.96,-0.108
7.041,3.72
5.23,0.651
4.73,-0.328
2.601,-1.479
-0.93,-2.61
0.29,-4.539
1.401,-2.348
0.781,-5.279
-3.749,-9.838
-9.829,-13.969
-5.987,-13.566
-1.119,-7.337
-3.807,-10.807
-5.958,-8.018
-6.038,-13.066
-1.669,-7.687
-0.44,-3.779
3.471,-6.497
6.741,2.291
6.061,-9.988
-5.088,-11.648
0.331,-5.768
0.241,-3.409
0.931,-3.536
2.744,-1.108
7.941,2.724
5.743,1.352
1.592,-2.098
3.131,-1.279
4.202,0.212
0.082,-12.508
-9.759,-15.489
-5.107,-10.208
-4.251,-7.938
-0.309,-10.747
-1.009,-4.299
0.251,-8.316
5.872,-3.546
4.871,-0.149
-1.109,-7.309
-5.661,-8.049
-4.21,-9.879
-1.83,-5.329
-1.731,-8.316
-0.251,-8.808
2.93,-6.627
0.521,-0.589
-1.009,-6.438
-3.67,-7.419
0.891,-6.338
0.32,-2.968
5.141,-4.909
13.899,3.182
8.952,-1.329
-0.59,-4.379
1.73,-3.459
-0.619,-4.168
-1.85,-6.389
-1.23,-7.65
0.779,-2.85
2.409,-2.04
3.709,-4.508
9.469,-2.937
11.575,2.112
8.239,1.071
5.398,-0.71
5.48,-4.388
8.55,1.091
7.133,4.17
6.559,0.001
4.2,-5.198
0.421,-1.729
0.86,-5.369
3.58,-1.209
6.939,-1.847
9.139,1.2
7.31,3.741
4.969,-0.269
4.53,-1.04
9.079,-0.988
15.725,6.599
14.848,5.541
7.368,-1.158
12.247,-0.508
9.869,5.19
14.198,1.662
15.657,2.292
19.489,9.652
19.886,6.953
16.088,13.367
13.311,3.442
23.719,6.901
18.296,6.12
6.02,3.911
10.078,-0.048
13.258,2.191
17.399,1.903
21.949,5.292
23.009,10.702
20.198,11.483
18.037,9.609
22.088,9.501
23.228,12.261
24.428,14.601
22.078,10.973
26.549,13.833
23.61,16.238
15.959,7.261
13.421,7.56
10.009,3.772
12.329,2.813
22.055,4.652
23.06,13.682
21.69,14.801
15.078,8.26
21.468,8.532
23.917,11.371
21.029,13.562
16.887,12.361
18.208,9.161
17.818,9.081
16.149,10.199
14.467,9.69
19.498,8.25
17.539,11.23
16.74,10.4
19.147,8.68
20.975,10.32
16.868,7.781
14.849,3.743
16.779,10.071
15.06,9.211
15.778,7.58
17.019,10.69
18.768,7.252
22.628,9.072
28.599,13.482
26.33,14.089
16.958,4.423
21.708,7.502
28.089,14.88
27.19,20.811
23.71,16.001
27.218,14.281
25.548,18.731
26.817,17.81
31.189,18.911
31.999,22.74
29.72,22.057
32.819,22.81
31.74,21.961
27.941,17.933
29.268,15.301
31.207,17.682
29.409,22.401
26.989,19.661
28.398,16.491
26.24,17.98
20.49,10.424
19.59,12.273
21.158,13.082
26.219,15.32
26.088,15.052
26.339,16.831
22.89,14.032
26.308,15.961
28.078,15.232
30.589,20.672
29.708,20.082
27.409,21.908
25.477,16.993
21.958,15.632
25.368,12.693
28.666,14.831
27.046,20.879
22.888,14.442
24.959,14.242
28.308,15.902
31.089,18.832
29.659,20.93
26.208,21.891
27.658,13.133
28.779,18.611
28.549,21.771
27.219,21.67
26.279,13.942
27.998,15.802
31.678,17.771
31.899,21.991
30.579,19.872
29.12,21.59
29.479,22.741
29.679,21.072
27.66,21.811
25.899,17.742
26.919,14.113
27.799,15.973
29.938,17.941
27.2,15.724
28.928,16.062
31.028,20.741
30.358,23.26
29.629,19.412
29.428,18.132
27.989,18.852
27.138,16.702
29.418,18.251
30.508,22.941
28.849,22.54
26.26,15.712
24.619,14.193
24.869,15.361
21.84,12.964
24.768,12.783
25.769,15.932
25.689,17.061
24.549,18.651
24.528,15.813
26.718,15.082
27.289,13.373
27.807,18.22
25.759,16.022
24.639,12.563
28.909,13.013
29.689,20.062
30.218,20.921
29.988,20.241
26.091,15.074
23.339,11.094
26.486,12.783
24.127,16.6
29.957,16.822
28.337,17.362
28.997,15.082
28.957,14.533
31.227,15.443
33.557,19.523
30.667,19.271
25.559,18.32
26.838,18.31
24.378,14.391
26.64,12.932
23.19,14.462
22.668,10.394
27.128,9.353
26.548,19.392
29.241,20.32
30.32,21.421
20.392,13.621
20.778,14.311
24.828,10.363
22.389,13.722
24.349,10.512
26.358,13.462
25.838,14.352
24.558,14.091
25.617,11.782
27.068,12.862
26.287,12.813
23.557,11.343
24.428,12.893
25.108,12.262
24.938,12.082
20.03,12.602
15.65,6.534
15.249,4.293
15.51,8.652
16.82,9.053
18.65,6.614
16.709,11.421
21.12,6.252
20.879,13.732
23.129,9.173
22.378,8.394
25.877,8.313
28.508,11.682
28.318,12.611
23.23,18.579
24.509,13.772
22.391,11.062
13.339,7.975
14.059,9.061
14.369,4.362
19.009,4.323
13.752,3.874
11.53,0.225
14.84,0.192
10.943,3.583
12.21,7.052
14.599,6.172
10.22,3.521
7.53,-1.046
7.93,0.223
12.89,-0.347
20.787,2.274
16.379,6.402
16.44,5.824
21.179,9.851
22.279,8.122
22.019,9.342
21.388,8.693
14.718,10.403
13.818,5.432
6.571,3.121
3.631,-0.729
5.531,-1.707
12.43,2.112
16.089,7.711
12.88,9.11
10.98,6.051
5.92,2.321
2.611,0.621
0.631,-3.547
1.75,-3.028
2.67,-0.128
0.352,-4.278
0.11,-5.838
1.661,-6.956
1.852,-1.287
3.17,-1.209
3.451,-1.108
3.551,-4.346
3.801,-1.898
3.741,-4.147
2.961,-2.088
1.922,0.572
0.601,-3.088
5.833,-2.408
3.923,-1.748
-2.418,-5.089
-1.978,-6.858
-2.228,-6.558
-0.539,-5.909
3.433,-0.829
2.793,-0.728
0.422,-4.435
-2.269,-5.757
0.192,-7.238
4.812,-0.299
7.721,-4.057
-3.388,-8.358
-1.318,-3.996
-1.808,-8.804
0.301,-4.058
-0.158,-6.064
-3.968,-16.045
-11.127,-17.406
-3.608,-17.041
1.812,-3.528
0.731,-7.966
1.212,-7.316
12.892,0.672
14.779,1.171
6.01,-2.078
1.67,-3.499
-0.369,-4.699
-2.109,-8.348
0.581,-4.667
-1.069,-6.759
3.291,-3.138
0.931,-3.898
-1.438,-6.635
-0.639,-2.618
-1.539,-5.059
-2.529,-6.578
-1.718,-3.249
-3.108,-7.717
-2.359,-6.898
-0.998,-7.247
-7.858,-14.037
-8.818,-17.316
-15.498,-21.769
-6.779,-23.824
-5.158,-8.298
-5.879,-11.158
-6.529,-11.997
-4.829,-17.355
-1.419,-12.804
0.201,-8.934
-2.798,-10.045
-8.629,-15.365
-7.059,-13.756
-5.949,-8.898
-5.659,-8.157
-2.419,-11.466
-3.779,-5.069
-3.939,-13.317
3.209,-4.429
2.72,-3.658
0.071,-6.729
-4.999,-9.258
-6.36,-12.699
-0.779,-12.146
6.789,-5.015
4.45,-1.539
5.131,-2.409
15.619,2.943
14.57,6.442
13.717,0.841
3.17,-0.349
0.591,-0.819
-0.1,-1.839
-0.31,-3.729
5.189,-2.599
6.731,1.411
3.841,-5.59
-1.911,-6.9
3.469,-6.519
0.391,-4.229
-3.119,-6.038
-0.79,-6.909
8.2,-2.738
11.608,-0.217
10.698,0.431
-0.189,-5.67
-2.829,-7.409
-5.931,-11.428
-2.821,-12.418
3.579,-5.508
11.818,-1.968
20.418,10.208
20.02,5.022
16.371,6.481
12.099,0.491
16.533,1.812
13.544,0.571
-0.03,-3.939
2.109,-4.939
7.728,-3.419
11.078,-1.159
13.369,-0.097
19.028,2.762
16.81,6.85
10.26,1.023
4.031,-2.239
6.749,-1.799
11.888,1.082
7.95,-0.938
11.901,0.441
15.846,6.932
14.271,7.462
14.558,2.722
12.738,1.862
9.809,3.731
8.929,-0.659
14.258,0.342
12.768,7.719
16.417,4.971
11.44,6.743
10.978,1.481
10.34,3.301
8.541,2.211
2.56,-1.949
10.109,-2.587
13.789,0.363
11.55,4.752
9.738,1.051
8.618,-0.939
7.358,-0.458
7.94,3.59
12.325,4.739
16.408,2.392
18.668,5.191
21.869,6.663
18.231,12.418
12.992,7.041
9.74,4.751
12.558,4.33
14.618,0.712
26.989,8.442
28.319,14.896
27.979,15.832
27.439,15.722
23.7,11.988
15.347,7.36
22.11,10.833
22.48,15.182
17.409,8.262
19.518,6.993
19.308,8.474
18.998,8.263
18.738,12.113
21.509,10.691
24.169,14.391
21.719,14.329
15.43,9.161
16.839,9.251
18.308,7.042
17.308,7.822
21.957,16.498
20.049,11.072
22.667,12.122
14.942,2.463
17.068,4.502
22.229,6.352
26.139,10.512
27.38,11.841
24.871,16.772
25.617,13.453
24.878,17.871
22.279,14.581
22.42,12.111
24.849,17.372
23.589,19.31
23.008,12.591
22.749,10.093
20.561,11.423
24.708,9.352
22.369,16.061
19.34,13.82
18.948,9.072
21.978,8.622
26.158,10.673
26.888,17.291
26.968,15.551
27.349,19.511
24.78,14.502
21.479,15.902
23.088,15.451
21.939,14.432
25.228,15.891
25.557,16.073
25.598,12.493
26.468,17.311
25.968,16.521
31.587,17.681
28.889,22.969
29.287,18.761
28.928,17.652
29.637,18.381
32.187,21.41
33.528,24.071
29.519,22.681
27.418,16.513
29.368,19.491
25.659,13.483
22.241,15.702
22.009,14.941
20.46,15.591
23.969,15.771
23.219,13.203
26.009,17.021
26.109,15.482
23.82,13.983
23.899,12.793
25.828,14.112
29.458,16.332
28.537,21.511
26.788,16.132
24.989,11.473
23.729,11.384
29.298,16.062
28.048,20.971
24.5,16.042
21.73,13.292
23.289,14.173
24.069,17.621
25.359,16.732
