1980 1 1
-2.84,-11.209
-1.98,-13.029
-0.88,-8.489
-0.329,-8.799
0.561,-6.438
1.972,-6.777
3.202,0.631
2.481,1.05
0.741,-0.44
-0.6,-3.04
1.27,-6.199
4.29,-2.179
4.931,-3.23
5.762,1.001
8.941,-0.499
6.732,-0.369
1.511,-4.029
-3.57,-7.72
0.52,-8.489
0.741,-2.709
3.571,0.25
0.961,-3.71
0.28,-3.44
-2.06,-4.14
-0.52,-5.68
-0.76,-3.479
-0.569,-9.989
1.351,-5.17
0.842,-2.12
-2.42,-6.079
-1.66,-9.849
-0.09,-12.009
1.2,-3.28
6.821,-3.349
11.543,1.201
4.583,-5.749
-2.44,-5.98
-1.09,-6.51
0.16,-2.58
-0.329,-2.029
-1.4,-5.029
1.08,-4.438
2.751,-1.77
4.021,-2.62
4.671,-3.198
6.441,-0.829
6.882,-1.359
5.341,1.061
4.32,-0.54
5.88,-0.979
2.8,-0.76
7.06,-3.989
7.4,1.35
6.65,-1.03
9.05,-0.759
12.93,-0.309
16.2,1.41
21.271,3.192
17.121,11.571
12.39,6.021
9.66,3.62
12.05,-0.3
16.65,0.99
22.24,5.101
23.29,11.581
18.82,12.471
15.37,3.94
17.82,2.791
20.4,4.931
16.91,7.04
12.42,1.801
13.8,0.511
16.46,0.61
15.81,1.15
19.61,2.631
21.74,7.281
25.06,11.041
25.86,12.851
23.801,12.67
19.701,7.39
11.79,4.1
9.16,4.77
4.811,1.06
14.16,1.551
12.211,7.011
11.681,6.421
12.49,6.001
12.81,7.73
11.73,7.61
10.9,4.861
9.37,4.48
7.22,3.63
14.1,3.711
17.52,2.661
20.05,3.651
21.94,10.94
23.17,9.89
26.45,10.901
26.55,16.461
25.332,15.65
22.251,5.951
26.051,6.07
24.371,17.5
17.611,8.201
12.4,5.691
15.65,9.4
17.73,9.371
16.661,10.701
20.01,10.66
22.7,9.521
21.11,11.64
19.8,10.311
16.96,9.56
19.65,9.57
21.301,10.88
22.041,11.351
19.57,12.271
21.36,9.271
22.34,14.411
23.78,13.12
24.76,12.5
22.54,12.601
22.511,15.561
28.81,16.56
32.61,20.151
30.35,23.681
31.93,17.391
31.87,21.261
31.69,23.111
31.05,24.661
30.251,22.61
28.821,22.03
28.26,20.05
29.3,21.07
25.871,17.921
22.681,13.821
21.44,10.3
19.93,13.562
22.93,15.25
24.941,12.591
28.6,16.191
27.09,20.342
27.49,13.551
32.85,16.791
33.57,21.361
32.91,24.79
33.091,20.611
31.362,23.641
31.24,22.251
30.89,22.971
28.95,21.171
23.661,14.311
28.19,11.791
32.03,19.631
30.13,22.37
27.23,18.111
27.04,15.901
26.17,16.51
28.21,19.481
29.271,18.711
29.871,17.911
30.16,19.291
28.591,22.221
27.939,21.33
28.74,21.74
27.43,21.19
29.95,22.001
31.2,22.921
30.5,23.111
31.07,19.991
32.97,23.831
30.56,23.96
28.01,18.921
34.36,21.01
33.27,25.551
32.191,23.931
28.571,17.081
25.14,15.681
26.48,15.851
26.9,17.55
28.141,16.921
30.7,18.24
31.25,19.57
32.06,21.27
31.88,20.22
29.051,22.271
28.38,19.932
29.72,20.511
29.62,21.691
30.7,19.611
30.68,19.921
29.501,21.041
31.98,22.08
29.04,22.751
26.681,21.121
26.49,18.701
28.01,17.75
28.3,19.4
28.94,16.691
31.361,22.27
31.35,18.691
28.121,19.711
22.42,14.329
22.05,15.781
24.48,14.369
26.55,12.761
27.609,17.781
28.799,18.981
30.3,15.031
30.179,17.681
25.928,18.971
27.26,19.04
28.759,17.151
27.93,15.121
25.199,12.98
26.609,15.131
26.829,13.261
28.739,13.981
30.548,15.72
30.698,17.981
29.068,18.371
30.608,16.21
31.188,15.021
33.268,15.61
33.989,16.671
29.6,17.799
29.1,15.531
23.658,14.732
21.1,14.582
26.881,15.56
27.251,15.171
27.871,19.551
29.68,13.181
32.42,14.251
26.85,17.561
24.94,16.151
29.141,18.28
25.22,16.45
21.43,10.481
25.21,9.981
21.27,10.131
19.11,4.68
24.31,6.631
29.16,12.381
30.17,18.25
29.46,18.491
29.15,16.77
26.072,15.091
18.452,10.272
14.93,5.551
18.11,6.052
18.171,10.292
18.6,14.381
19.36,13.53
18.801,13.949
23.171,14.211
19.621,9.75
15.671,8.4
18.661,6.941
20.941,8.65
20.531,7.711
13.22,4.631
13.33,6.341
12.52,5.892
11.691,6.491
9.919,5.751
11.88,5.721
10.56,5.11
10.26,4.062
10.79,5.141
14.19,2.361
16.84,0.501
16.47,5.791
14.76,10.91
16.7,4.661
21.1,6.991
20.07,8.771
21.151,12.071
16.941,9.941
16.6,2.461
17.12,6.131
21.341,10.88
10.221,4.481
12.01,-1.27
17.89,2.291
17.771,9.731
12.981,4.112
15.751,5.83
16.581,0.801
0.031,-3.969
-0.269,-6.319
7.182,-2.569
9.861,-1.809
8.441,-0.471
7.011,1.4
2.731,-1.55
2.261,-7.689
-4.609,-9.69
1.052,-5.719
4.533,-0.249
16.681,3.714
16.061,3.421
2.651,-1.44
1.411,-1.95
0.401,-4.12
-2.669,-5.56
-1.41,-2.989
-2.92,-6.789
-6.16,-12.661
-6.94,-8.69
-3.389,-12.709
-2.56,-5.88
-3.839,-14.518
0.1,-5.17
-1.599,-8.44
-2.79,-9.95
-1.469,-7.56
0.11,-2.01
-0.08,-3.939
-2.63,-4.969
-3.829,-7.989
-5.059,-10.729
-6.86,-15.459
-3.86,-10.219
-1.029,-13.698
0.771,-3.459
0.891,-3.438
0.921,0.471
1.83,0
2.251,-3.35
2.862,0.242
2.06,1.251
1.5,-1.749
1.111,-0.04
3.561,-0.14
3.57,1.271
4.011,1.05
8.271,1.421
5.331,0.88
1.201,-2.51
4.21,-1.611
5.22,-1.369
5.631,0.371
6.361,-0.789
8.811,4.121
10.961,-0.389
10.241,3.431
8.841,-0.46
0.9,-3.07
3.241,-2.409
4.013,-1.089
3.181,-1.77
4.881,-3.35
12.421,2.641
9.332,1.981
3.151,-3.299
2.161,-2.499
2.681,-3.629
1.21,-1
0.72,-2.52
5.771,-3.13
7.026,0.961
10.271,5.182
8.81,4.881
4.741,0.791
9.761,-0.84
8.86,-0.12
7.04,3.981
5.731,1.75
3.4,-1.52
-0.309,-3.449
-0.199,-4.089
-1.47,-3.319
-0.719,-5.939
0.26,-4.77
0.09,-2.23
-1.18,-3.29
-1.49,-4.44
4.311,-2.81
6.301,-2.029
10.233,1.181
10.531,-2.169
-2.959,-12.719
-6.739,-14.179
-1.959,-10.458
1.801,-4.049
6.461,-3.509
5.091,-4.079
-0.208,-5.26
1.741,-0.769
-1.58,-6.39
1.191,-3.35
-0.47,-6.641
2.33,-3.95
1.321,-0.93
0.24,-3.849
1.8,-5.019
3.921,-4.679
1.87,-0.77
3.05,-5.72
6.991,-2.089
13.061,4.111
13.141,9.511
13.722,3.221
19.441,7.781
20.821,11.781
14.811,-0.329
4.63,-1.19
5.72,-1.07
4.48,-3.389
2.73,-4.869
6.291,-3.75
3.62,-3.539
1.72,-2.799
3.55,-2.62
4.601,0.361
6.511,0.25
6.14,1.861
6.201,0.281
8.331,2.051
8.511,3.681
12.63,5.451
16.211,7.851
17.631,6.051
15.242,4.48
12.921,4.071
10.54,5.363
8.601,-1.019
11.76,0.221
15.631,3.681
17.453,5.912
9.841,-1.18
10.57,0.46
14.22,3.081
21.201,5.381
22.341,11.601
24.47,10.441
27.98,14.321
23.96,15.931
16.58,7.601
13.79,6.551
16.57,3.43
21.15,5.82
23.721,9.281
24.271,12.802
22.371,12.181
19.251,10.301
18.25,8.251
17.09,7.791
14.2,0.45
19.951,3.93
16.431,3.801
18.61,3.381
17.951,8.62
17.131,10.16
19.331,11.341
24.75,11.121
22.42,14.45
18.421,8.1
15.991,8.831
18.53,4.71
21.01,8.201
22.25,8.271
23.981,15.09
21.741,11.491
11.301,8.06
14.612,8.081
15.73,9.44
15.38,10.71
17.59,9.911
21.511,11.61
18.751,9.611
15.64,7.02
17.14,5.36
16.23,9.119
14.55,4.712
17.96,5.13
22.89,8.94
28.76,15.621
25.311,18.501
28.72,17.43
31.8,18.811
32.83,21.061
30.89,23.421
29.691,22.961
27.921,21.911
24.59,17.92
22.77,15.24
22.709,13.2
25.97,14.41
27.3,15.33
24.981,19.131
25.67,17.84
24.171,15.381
20.04,12.221
18.26,11.281
18.12,11.97
21.72,13.731
23.99,16.491
25.28,15.07
29.37,15.941
30.88,17.791
28.47,20.231
28.33,20.781
25.82,17.081
30.389,15.671
30.191,22.191
27.521,19.161
25.21,15.291
25.32,14.13
27.29,14.791
25.97,20.01
24.981,16.941
24.54,15.172
26.47,14.401
31.05,16.57
30.03,21.781
28.88,20.351
28.99,21.87
26.77,14.731
24.54,12.32
25.92,14.821
25.38,17.411
25.88,18.071
28.351,17.341
29.131,20.552
27.741,23.081
30.48,22.07
29.95,22.191
31.78,21.001
32.92,20.81
32.05,20.951
29.94,22.04
29.35,18.46
31.56,20
29.641,23.4
27.391,19.431
26.18,16.511
28.57,16.091
30.49,18.62
28.911,19.151
29.02,21.921
30.36,23.24
32.29,23.111
31.67,22.661
33.57,23.641
34.171,24.521
33,24.071
30.53,23.62
29.22,18.501
28.971,19.781
29.321,16.441
31.261,21.871
26.942,17.781
27.301,15.391
27.91,21.171
26.099,15.751
23.65,10.221
25.91,12.511
28.431,16.111
26.91,15.251
25.6,14.21
27.34,14.411
27.56,19.33
29.081,21.831
26.791,17.661
25.27,14.8
27.4,14.081
28.09,14.67
28.131,16.97
30.141,19.72
29.701,20.061
28.21,23.621
25.7,19.801
21.651,19.09
24.4,17.31
23.57,15.942
23.23,17.031
21.5,15.771
22.1,12.721
25,12.29
23.57,17.53
25.22,15.661
26.52,15.901
27.631,14.881
26.231,15.191
21.451,14.061
23.261,14.581
26.601,16.751
25.481,18.18
23.21,17.811
25.17,15.68
25.62,13.291
29.33,13.081
23.04,17.43
18.371,9.151
15.06,9.38
18.071,9.22
20.52,8.801
27.311,16.132
21.89,15.181
20.471,6.87
22.611,9.161
25.292,11.252
20.192,9.581
15.101,3.98
17.191,7.35
21.47,8.121
24.05,10.91
27.32,15.121
23.791,17.571
18.301,10.281
15.86,4.582
17.92,3.621
22.561,6.561
24.291,10.8
19.091,12.731
20.122,14.421
14.411,2.801
8.091,-1.139
9.68,-0.999
12.8,2.24
13.731,6.878
14.83,7.551
21.941,10.651
17.111,10.82
11.051,5.011
14.741,5.221
11.48,7.121
6.4,1.54
7.77,-0.259
8.78,-0.779
9.671,1.47
8.18,5.07
8.631,4.701
10.381,-0.809
19.971,0.461
15.4,9.961
8.201,2.631
5.721,-2.44
2.17,-2.49
6.94,-3.28
11.061,2.34
14.381,2.511
10.901,6.77
15.37,8.111
19.281,7.551
13.8,3.831
10.72,4.691
7.16,-0.959
9.431,-1.219
8.771,2.331
8.63,4.52
7.901,6.281
6.671,0.511
5.521,2.191
4.121,1.121
4.27,-0.319
6.171,-1.04
7.451,-1.189
9.22,-0.959
10.261,0.631
13.381,0.761
16.191,4.891
17.081,5.721
17.341,7.76
19.581,13
17.701,7.912
7.293,2.29
1.93,-4.309
-1.169,-4.55
-3.289,-6.679
-1.939,-5.369
3.181,-3.039
0.841,-4.359
-2.82,-6.02
2.32,-4.94
6.571,-1.899
6.192,1.171
6.322,4.081
9.241,6.321
11.421,0.331
8.581,3.681
8.781,-0.4
12.771,5.382
10.841,4.261
4.61,-0.939
5.49,-2.039
6.491,2.211
12.231,6.201
10.811,2.62
6.8,-0.66
6.151,-0.049
4.78,1.721
2.371,-2.86
5.183,0.421
6.242,0.101
5.371,0.361
7.513,3.121
11.091,4.19
5.831,-0.54
7.401,-0.939
10.481,0.661
13.411,8.341
12.48,6.041
6.02,-0.319
4.501,0.341
0.971,-0.539
-1,-4.72
2.781,-3.59
6.853,1.181
7.382,1.601
2.111,1.051
2.673,1.111
1.151,-3.629
-1.37,-5.579
0.401,-4.709
-0.069,-2.509
-2.679,-5.839
-1.6,-5.659
-1.23,-2.289
0.55,-2.12
-0.84,-2.929
-1.66,-6.5
-0.039,-9.039
1.391,-1.619
-0.099,-4.13
-4.56,-6.829
-4.25,-6.74
-5.949,-8.54
-1.73,-8.219
-3.45,-7.949
-8.509,-12.329
-12.689,-16.289
-12.72,-16.919
-11.009,-16.2
-7.64,-13.88
-7.5,-16.57
-6.87,-16.879
-6.56,-13.83
-5.15,-14.14
-2.99,-6.549
-3.759,-7.249
-7.699,-11.597
-8.54,-19.111
-8.75,-16.7
-2.08,-15.299
-4.2,-8.519
0.451,-13.06
1.001,-2.669
1.24,-4.15
0.62,-3.99
-1.459,-8.18
-3.66,-8.891
1.251,-4.67
1.151,-1.039
1.39,-1.07
2.801,-1.29
4.11,-0.69
2.171,-0.159
1.601,-2.69
0.4,-3.97
-0.819,-4.32
-4.129,-11.339
-3.08,-6.609
-1.63,-10.67
5.321,-8.17
11.321,1.431
8.38,-1.37
8.54,-0.189
14.921,0.701
21.47,9.602
17.2,1.72
1.88,-2.23
2.31,-4.169
4.54,-4.199
3.83,-2.44
3.67,-3.501
6.38,-4.002
19.341,5.421
14.992,6.561
21.2,6.71
22.66,8.23
25.78,13.862
26.1,14.59
22.8,10.19
13.431,2.51
18.31,0.891
14.199,6.89
20.75,6.16
17.42,8.06
23.351,7.451
19.67,0.401
-0.099,-2.54
0.551,-2.769
0.81,-3.74
1.22,-2.87
4.31,-2.08
7.48,-0.299
6.33,0.291
6.613,3.74
8.62,1.09
7.72,0.96
8.83,-0.399
10.84,0.631
15.19,0.45
12.73,6.85
14.2,5.72
19.05,5.98
21.37,8.18
24.27,9.331
24.15,12.841
21.701,12.461
16.43,6.72
21.102,7.471
18.441,12.281
20.42,9.071
22.84,9.64
20.09,12.49
26.871,8.31
23.97,11.67
17.85,7
19.53,5.06
19.38,7.53
16.08,5.741
21.68,2.631
27.74,9.321
25.561,17
24.96,17.321
27,15.471
24.28,12.56
17.03,3.531
24.37,6.821
28.811,12.961
25.871,15.421
14.601,8.07
18.31,6.021
21.22,6.191
21.641,11.59
21.69,10.17
27.73,9.931
29.97,14.801
29.27,15.941
26.33,16.951
25.65,17.97
25.1,18.361
26.02,15.231
28.6,14.09
30.53,18.231
30.091,20.581
29.13,19.821
30.22,19.57
27.63,20.93
24.82,18.301
20.72,13.681
21.48,9.47
31.441,13.231
29.921,21.731
23.712,11.551
24.94,13.711
27.11,15.551
27.87,14.941
29.97,17.761
29.34,17.77
26.62,15.43
28.46,15.641
30.05,18.43
32.42,20.861
29.76,20.651
26.24,12.92
28.781,13.88
25.671,13.62
23.91,13.161
27.9,14.45
30.01,20.641
31.36,21.441
30.641,22.762
28.261,22.481
24.911,17.811
24.18,14.43
23.28,13.491
22.03,9.271
26.17,14.931
28.72,15.93
28.17,21.26
28.51,16.989
29.57,16.381
33.07,17.411
32.95,20.181
31.421,20.821
28.611,22.341
25.271,11.441
23.681,13.01
26.8,11.711
26.13,15.36
26.331,16.752
27.86,17.641
30.37,20.571
28.75,22.551
25.36,11.591
23.83,14.49
25.98,13.56
26.66,13.85
24.31,16.57
24.87,16.52
27.22,15.541
29.08,20.811
29.54,22.18
29.04,17.13
29.03,17.541
32.01,18.54
32.95,19.27
32.92,20.981
32.3,19.371
29.46,16.58
28.111,15.279
33.94,23.061
33.111,25.311
32.611,25.061
31.911,24.751
30.53,22.261
28.62,19.11
32.24,17.36
29.86,19.3
29.12,14.231
29.16,18
31.91,20.951
27.73,16.35
23.66,10.801
22.561,14.251
21.73,16.961
27.89,18.07
31.74,19.971
31.931,22.791
31.98,23.04
28.37,23.02
25.34,16.481
25.48,14.751
29.28,16.071
32.6,18.641
28.1,20.861
23.96,12.91
25.19,12.931
26.12,13.661
29.14,13.891
29.86,17.31
30.47,17.891
30.291,18.491
30.301,20.13
26.731,21.841
25.43,20.741
24.81,17.841
22.35,16.831
19.13,7.851
22.8,9.621
23.992,11.451
15.64,6.351
18.05,7.77
21.88,5.972
26.93,9.461
29.26,14.091
27.32,15.711
29.74,14.971
25.251,16.311
25.1,11.331
31.33,11.991
31.291,20.621
26.671,20.301
24.1,15.49
22.79,10.19
23.76,10.081
27.25,9.261
21.212,11.94
24.951,14.18
24.841,15.77
27.961,13.082
29.411,16.611
29.45,20.331
30.85,20.26
31.711,20.201
26.161,16.77
17.56,9.98
14.081,5.05
13.64,4.431
15.161,8.821
17.39,6.19
24.931,8.721
20.84,13.711
24.531,13.61
25.711,16.221
23.01,15.741
20.9,13.151
26.37,10.031
24.671,9.321
16.57,11.011
14.081,7.011
16.731,4.261
18.521,11.692
15.91,10.22
12.01,1.1
14.59,0.461
16.88,1.971
19,3.82
15.45,3.051
12.55,0.571
13.99,1.569
12.1,0.95
13.131,1.1
9.201,2.57
6.27,2.39
8.33,2.44
11.08,2.511
10.52,1.791
7.87,2.869
17.23,6.81
16.04,8.241
16.801,7.691
10.621,3.84
5.71,0.641
6.83,2.93
6.13,4.371
12.191,1.631
18.811,9.931
15.2,10.452
9.402,1.87
1.36,-3.02
0.7,-1.399
3.181,-4.699
2.741,0.621
2.731,-0.248
2.44,-4.929
1.802,-1.34
1.54,-5.8
-2.599,-8.279
3.121,-2.549
3.311,-1.3
-0.899,-2.709
-2.04,-4.228
-2.889,-8.919
0.17,-6.619
-0.559,-3.329
-0.16,-1.669
1.121,-1.089
1.051,-2.319
0.941,-0.979
1.74,-1.589
0.731,-2.92
-0.279,-3.36
-0.979,-3.709
-2.56,-10.319
-0.049,-14.058
-0.449,-4.38
-0.479,-9.769
0.441,-5.428
2.872,0.341
6.153,-3.029
-0.63,-4.259
1.931,-1.559
3.182,-2.819
2.051,-1.529
1.742,-2.62
2.011,-0.94
-0.499,-3.709
2.292,-1.379
0.821,-1.38
-1.749,-4.729
-4.539,-7.25
-1.229,-9.319
1.221,-3.159
4.542,1.031
16.991,3.912
14.881,11.431
14.241,2.491
7.021,-0.639
6.291,3.471
4.741,0.271
4.101,-0.72
2.37,-1.59
-0.88,-2.62
-0.08,-5.019
0.951,-2.689
0.64,-5.839
-3.839,-10.819
-10.18,-14.11
-7.179,-14.301
-1.499,-7.96
-4.779,-11.34
-6.41,-8.36
-6.61,-13.74
-1.969,-7.95
-0.66,-4.119
2.631,-7.329
5.831,1.891
4.712,-10.24
-5.779,-11.76
-0.119,-6.07
-0.219,-3.829
0.551,-4.189
1.281,-1.539
7.231,1.162
4.631,1.03
1.13,-3.049
2.581,-1.709
2.932,-0.599
-0.479,-13.229
-10.099,-15.51
-6.059,-10.869
-3.77,-8.369
-0.46,-11.409
-1.589,-4.07
-0.379,-9.339
3.423,-5.268
4.202,-0.609
-1.559,-8.068
-5.65,-8.339
-4.579,-10.049
-1.72,-5.579
-1.35,-8.34
0.04,-8.4
2.72,-7.049
0.39,-0.85
-1.31,-7.199
-3.45,-7.57
0.771,-6.41
0.09,-3.33
4.711,-5.25
11.434,2.441
7.003,-1.48
-0.47,-4.699
1.95,-3.04
-0.819,-4.429
-1.83,-6.57
-1.01,-7.13
1.539,-2.71
2.77,-2.2
4.22,-3.851
9.24,-3.851
12.659,1.132
9.09,1.08
5.69,-0.72
5.15,-3.84
9.718,1.26
7.428,4.02
6.42,-0.14
4,-4.82
0.45,-2.009
0.441,-5.219
3.141,-1.659
7.2,-2.65
8.631,1.531
6.761,3.191
4.691,-0.599
4.41,-1.31
7.693,-1.899
16.16,6.251
14.041,5.111
7.57,-1.21
12.52,-0.719
10.27,5.071
14.51,1.311
15.69,1.691
19.49,8.761
19.62,6.291
16.719,12.452
13.1,2.891
23.48,7.15
17.721,6.04
5.79,3.541
10.27,-0.2
13.26,2.031
17.34,1.471
21.711,4.891
22.91,10.461
20.3,10.441
18.87,9.86
22.29,8.971
23.21,11.561
24.45,14.251
22.11,10.481
26.51,12.451
23.64,15.921
15.281,7.14
12.501,7.051
9.93,3.071
12.2,2.001
22.381,4.201
22.871,12.782
21.59,14.421
15.15,8.18
21.7,7.691
24.03,10.831
21.14,13.121
16.92,11.521
18.05,8.162
18.03,8.371
16.46,10.31
15.11,9.59
19.52,8.351
17.81,11.301
17.06,10.28
19.43,8.75
20.971,10.251
16.571,7.46
14.831,3.891
16.66,9.701
14.94,9.13
15.89,7.6
17.05,10.69
18.83,7.2
22.7,8.701
28.65,13.251
26.42,14.49
17.27,3.851
21.76,7.331
28.09,14.411
26.971,20.361
23.591,15.98
27.37,14.181
26.04,18.291
27.05,17.61
31.21,18.441
31.941,22.71
29.68,21.901
32.76,22.67
31.361,21.96
27.63,17.85
29.34,15.081
31.06,17.12
29.46,22.251
26.591,19.191
28.08,16.341
25.901,17.441
20.2,9.971
19.561,11.611
21.44,12.671
26.27,15.051
26.32,15.202
26.071,16.74
22.93,13.85
26.33,14.622
28.141,14.951
30.42,20.141
29.471,19.511
27.321,21.721
25.351,15.471
22.5,14.801
25.56,12.291
28.87,14.511
27.1,20.731
23.19,13.921
25.24,13.811
28.42,15.151
30.262,18.571
29.311,20.681
26.08,21.721
27.581,13.061
28.851,18.68
28.781,21.301
27.61,20.692
26.011,13.731
28.1,15.581
31.75,17.661
31.82,21.83
30.38,19.681
28.731,22.17
29.321,22.721
29.2,20.741
27.5,20.322
25.121,16.212
26.88,14.16
27.76,15.731
29.81,17.771
27.27,15.371
28.94,15.871
31.03,20.65
30.51,23.171
29.531,19.051
29.86,18.15
28.35,18.461
27.4,16.65
29.64,18.041
30.88,22.87
29.041,22.001
26.071,15.85
24.93,14.17
24.75,15.031
21.811,12.371
25.09,11.891
25.81,15.561
25.58,16.741
25.17,18.41
24.65,14.581
26.86,14.87
27.24,13.31
28.109,17.321
26.17,16.03
25.08,11.611
29.11,11.991
29.561,19.441
31.239,20.691
30.23,20.39
25.811,14.151
23.61,9.791
26.99,11.472
25.928,16.361
30.59,16.421
28.7,16.801
29.31,14.481
29.27,13.551
31.769,14.301
33.409,18.801
29.77,19.081
26.149,18.211
26.471,18.161
24.071,15.009
25.472,12.99
22.711,13.841
22.65,9.551
27.011,8.171
27.39,18.851
28.851,19.881
29.881,20.101
19.921,13.331
20.93,14.001
24.95,9.941
22.3,12.961
24.41,9.441
26.57,12.951
26.09,14.21
24.87,13.561
25.98,10.831
27.13,11.662
26.48,11.911
23.85,10.461
24.5,12.071
25.25,12.45
24.881,12.189
20.708,12.231
15.521,6.899
15.12,3.971
15.081,7.951
16.321,7.972
18.431,5.751
16.6,10.921
20.861,5.311
20.441,13.571
22.591,8.721
22.191,7.961
25.691,6.962
28.391,10.232
28.281,11.961
23.481,18.491
23.812,13.381
21.772,9.702
13.25,7.591
14.07,8.721
14.33,3.581
18.461,4.181
12.513,3.39
11.38,-1.089
14.481,-1.019
9.831,2.071
11.96,6.79
14.251,5.911
10.48,3.74
7.29,-1.31
8.05,-0.289
12.781,-0.429
20.541,1.531
16.47,6.64
16.431,4.93
21.25,9.75
22.13,7.801
21.771,8.521
21.42,7.271
15.609,10.15
13.7,5.35
6.371,3.21
3.64,-0.88
5.091,-2.309
11.891,1.631
15.631,7.261
12.261,8.921
10.801,5.87
5.95,2.091
2.59,0.671
0.481,-3.659
2.15,-2.84
2.72,0.08
0.141,-4.28
-0.02,-6.049
1.96,-7.3
1.49,-1.749
3.161,-1.01
3.02,-1.44
3.161,-4.689
3.491,-1.39
3.111,-4.62
2.211,-2.549
1.52,0.181
0.61,-3.31
4.212,-2.39
2.441,-2.599
-3.169,-5.419
-2.429,-7.229
-2.409,-6.7
-0.92,-5.899
2.761,-1.139
2.221,-1.988
-0.249,-5.969
-2.409,-6.399
-0.529,-7.509
3.602,-0.979
6.612,-5.139
-3.95,-8.749
-1.849,-4.909
-2.329,-9.948
0.15,-4.229
-0.739,-8.119
-4.819,-16.48
-11.41,-17.59
-3.809,-19.018
1.461,-3.699
0.461,-9.239
0.711,-9.079
10.672,0.69
13.902,0.75
5.861,-2.309
2.2,-3.35
-0.769,-4.77
-2.279,-8.419
0.071,-4.989
-1.449,-6.639
2.991,-3.02
0.91,-4.729
-2.149,-7.889
-0.68,-2.419
-1.59,-5.04
-2.65,-6.76
-2.369,-3.539
-3.639,-8.849
-2.65,-7.319
-1.509,-7.98
-8.529,-13.82
-9.359,-16.731
-15.16,-21.69
-7.239,-24.439
-5.509,-8.76
-5.79,-11.09
-6.829,-12.439
-4.73,-17.06
-1.609,-13.728
0.2,-10.847
-3.359,-10.379
-8.61,-16.538
-7,-14.269
-6.339,-9.588
-5.75,-8.3
-2.45,-11.449
-3.869,-5.31
-3.81,-13.32
3.99,-4.669
2.6,-3.999
-0.03,-6.79
-5.33,-9.54
-6.12,-12.011
-0.88,-12.39
7.051,-5.699
4.27,-1.39
4.851,-2.789
15.072,1.861
14.161,5.442
13.041,0.79
3.05,-0.49
0.5,-0.96
-0.23,-2
-0.28,-3.73
5.161,-2.61
6.101,0.992
2.881,-5.769
-2.03,-6.889
3.5,-6.47
-0.309,-4.24
-3.24,-6.369
-0.869,-6.959
7.003,-3.279
10.344,-0.11
10.611,0.011
-0.37,-5.899
-2.86,-7.41
-5.86,-11.79
-2.59,-12.65
3.41,-5.67
11.381,-2.499
20.371,9.532
18.883,4.601
16.361,6.39
11.751,-0.009
14.912,1.42
12.381,-0.199
-0.249,-4.529
2.1,-4.85
8.05,-3.46
11.3,-1.419
13.27,-0.479
19.2,2.371
16.052,6.361
10.071,0.671
3.391,-2.42
6.79,-2.09
12.07,0.551
8.061,-1.06
9.662,0.32
15.651,5.852
13.541,6.801
14.49,2.091
12.8,1.401
10.15,3.231
8.691,-0.72
12.962,0.23
12.321,7.211
16.021,4.451
12.2,7.1
10.691,1.62
9.601,3.11
8.051,1.831
2.76,-2
9.89,-3.1
13.551,0.331
11.301,4.101
9.75,0.72
9.04,-0.89
7.089,-0.839
8.04,3.58
13.259,4.77
16.59,2.28
18.64,4.99
21.68,6.711
18.16,12.51
12.002,7.53
8.671,4.929
12.061,4.3
14.58,0.72
26.73,7.551
27.881,14.761
27.581,15.241
27.081,15.311
23.52,12.37
15.79,7.34
21.571,10.601
21.581,14.621
17.101,7.811
19.41,6.641
19.5,8.16
19.28,7.771
18.83,11.791
21.59,10.59
23.951,13.961
21.68,13.821
14.881,8.881
16.371,9.2
18.34,6.821
17.121,6.591
21.081,16.321
19.94,10.851
21.642,11.85
14.361,2.191
17.22,4.181
22.18,6.37
25.94,10.26
26.911,11.351
24.49,16.401
26.26,12.081
25.11,17.79
22.63,14.48
21.911,11.661
24.66,17.03
23.52,18.991
23.26,12.281
22.521,9.89
20.441,10.99
25.01,8.381
22.81,15.591
19.209,13.75
19.01,9.29
21.97,8.26
26.051,10.71
26.721,16.941
26.231,15.2
26.551,19.36
24.081,14.061
21.42,15.54
23.12,15.091
22,14.34
25.1,15.571
25.44,15.331
25.25,11.661
25.621,17.14
26.01,15.661
31.081,17.131
29.51,22.471
29.59,18.831
29.26,17.47
29.97,18.241
32.57,21.33
33.301,24.26
29.331,21.821
27.38,16.011
28.771,19.191
25.121,12.921
21.491,15.321
21.771,14.64
20.17,15.121
24.15,15.67
23.27,13.32
25.93,16.961
25.761,15.34
23.491,13.661
23.93,12.341
25.87,13.561
29.361,15.142
28.241,21.021
26.471,15.701
24.901,11.65
23.87,11.1
29.24,15.341
27.66,19.572
23.941,16.311
21.521,12.5
23.09,12.521
23.851,17.48
25.34,16.81
24.001,17.711
24.52,17.92
26.331,18.36
25.781,16.381
24.821,18.631
27.091,18.411
27.031,19.74
26.33,18.801
26.071,16.842
25.99,19.451
27.351,15.011
25.311,18.911
27.26,11.821
30.541,18.061
27.931,18.22
25.721,14.542
25.011,13.951
26.731,17.491
33.522,22.491
30.741,23.5
28.611,20.271
27.981,19.341
28.961,15.661
30.641,15.841
31.251,19.211
32.481,19.49
29.611,20.15
30.411,22.871
28.951,21.211
28.671,21.571
26.962,18.651
23.352,17.071
23.131,14.29
26.941,16.651
30.742,16.531
