1980 1 1
-9.603,-19.8
-11.428,-27.507
-5.85,-12.388
-7.29,-17.051
0.041,-9.631
0.601,-0.909
1.983,-0.428
14.52,2.312
11.352,0.912
13.171,2.713
11.491,6.484
6.014,2.352
3.532,-0.659
-0.759,-2.018
-1.089,-6.96
-0.2,-2.946
0.333,-7.287
0.343,-4.306
0.454,-1.608
8.991,0.433
14.313,8.165
5.915,-6.309
-5.31,-8.6
-5.979,-8.371
-8.591,-10.822
-8.781,-12.862
-0.841,-10.232
-2.39,-6.75
-5.079,-8.209
-5.26,-10.53
-8.51,-16.547
-2.921,-19.665
-0.179,-6.009
-0.93,-7.076
-4.459,-17.183
-5.836,-18.024
-0.629,-12.83
-0.819,-4.906
-1.928,-11.174
-2.368,-9.564
-1.388,-11.253
-0.619,-7.014
0.454,-7.904
2.175,-4.927
4.456,-4.573
4.325,1.932
3.194,1.463
1.423,-0.008
-0.329,-2.72
1.219,-5.951
4.34,-2.339
6.112,-2.638
7.167,1.813
10.215,0.233
8.682,0.101
1.399,-3.69
-3.551,-7.631
0.049,-8.591
1.07,-2.46
4.462,0.692
1.812,-3.428
0.461,-3.291
-1.649,-3.93
-0.24,-5.511
-0.79,-2.65
0.563,-8.878
1.972,-4.145
0.94,-2.311
-2.291,-5.08
-1.981,-9.041
0.231,-11.769
1.08,-2.578
7.784,-2.927
13.243,2.334
6.714,-5.17
-1.53,-5.72
-1.05,-6.19
0.329,-2.249
-0.019,-2.171
-1.21,-4.71
1.25,-4.484
3,-1.91
4.309,-3.303
5.312,-2.119
9.304,-0.678
8.681,-0.445
6.212,1.762
4.69,-0.551
6.541,-2.121
3.402,-0.398
7.32,-3.556
7.27,1.551
7.081,-0.388
9.429,0.263
12.497,1.313
16.68,1.471
21.459,5.882
17.719,12.471
12.58,6.258
9.84,3.819
11.949,-0.701
16.659,1.191
22.109,6.402
23.059,12.1
18.888,12.881
15.76,4.682
18.641,3.122
21.321,6.286
18.312,7.735
13.612,2.584
13.329,1.143
15.998,0.672
16.471,1.522
19.599,3.403
21.749,7.478
25.099,11.671
25.669,13.181
24.35,12.551
20.871,8.161
12.515,5.553
10.644,4.76
5.01,0.919
14.299,1.401
12.63,7.56
11.9,6.7
12.82,5.961
13.04,7.729
11.91,7.679
10.999,5.43
9.479,4.6
7.419,3.95
14.269,4.24
17.459,3.884
19.969,4.514
22.139,11.509
23.189,10.28
26.299,12.022
26.529,16.729
27.353,16.321
23.952,7.102
27.141,5.961
24.83,17.661
17.77,8.631
12.64,6.841
15.76,9.24
18.38,9.269
17.61,11.342
19.829,10.601
22.449,9.321
20.778,11.881
19.769,11.02
17.169,10.16
19.448,9.418
21.65,10.68
22.24,11.661
19.95,12.63
21.519,10.102
22.369,14.73
23.739,13.28
24.92,12.602
22.711,13.132
24.322,15.609
28.608,17.574
32.369,20.458
30.149,23.88
31.849,17.671
31.488,21.27
31.378,23.348
30.818,24.858
30.289,22.639
28.95,22.089
28.97,19.54
29.539,21.31
26.311,18.06
22.989,14.63
21.659,10.53
20.13,14.05
22.889,15.089
25.16,12.591
28.069,16.361
27.219,20.231
27.319,13.991
32.358,16.869
33.388,21.249
32.999,24.599
32.959,21.323
31.408,23.128
31.128,22.409
30.508,23.649
28.238,22.071
24.201,15.268
28.45,11.982
32.059,19.789
30.059,22.761
27.54,18.841
26.989,16.231
25.91,16.252
28.099,19.661
29.379,18.782
30.129,17.7
30.099,20.223
28.17,21.678
26.798,19.443
28.329,21.527
27.81,20.738
29.569,22.119
30.708,23.049
30.73,23.3
31.109,20.652
32.759,23.449
30.519,24.21
28.11,19.511
34.088,21.009
33.129,25.721
32.46,23.831
29.059,17.931
25.09,15.93
26.37,16.551
26.849,17.29
28.339,16.831
30.459,18.792
30.929,20.084
31.699,21.54
31.459,19.99
28.609,22.39
28.209,20.7
29.399,21.119
29,22.561
30.179,19.737
30.429,19.809
29.97,21.592
32.18,22.08
29.621,23.653
27.431,22.592
25.307,19.591
27.639,17.841
28.129,19.38
28.759,16.59
31.149,22.28
30.578,19.551
28.13,20.082
22.37,13.54
21.589,15.828
24.14,13.39
26.439,12.752
26.678,18.021
28.027,19.368
30.019,15.733
29.467,17.908
25.587,19.158
26.598,19.231
27.918,17.512
27.528,15.611
24.588,12.799
25.738,15.431
26.018,13.15
27.828,13.712
28.987,15.77
29.718,17.698
28.248,18.931
29.527,17.522
29.626,14.95
31.676,15.85
32.456,16.921
29.158,17.49
29.039,15.911
22.78,15.954
20.329,15.47
26.558,15.269
27.409,15.309
28.139,20.582
28.917,13.645
32.048,15.18
26.298,18.752
25.17,16.511
29.26,18.781
24.929,16.309
21.329,10.761
25.259,10.44
20.617,10.21
18.819,5.309
24.189,7.29
29.219,13.062
29.989,18.16
29.008,18.448
28.739,17.087
26.711,15.57
19.803,10.98
14.628,6.624
17.216,8.113
18.742,11.292
18.62,14.611
19.52,13.78
19.541,13.6
23.089,14.12
19.309,9.62
15.499,7.867
18.809,7.481
20.979,9.012
21.682,8.324
14.042,5.593
11.666,7.832
11.338,6.352
12.18,7.111
10.381,6.581
11.388,5.951
10.239,5.019
10.339,5.37
10.588,5.82
13.578,3.301
16.598,1.041
16.329,5.79
14.629,10.328
16.559,4.72
20.859,7.144
19.929,8.56
21.91,12.471
18.231,10.01
16.549,2.882
17.48,7.453
21.921,11.673
11.392,4.409
11.869,-1.088
17.629,2.973
18.16,9.558
13.332,3.557
16.713,5.799
17.352,0.979
0.179,-4.389
0.052,-6.799
7.083,-2.769
10.451,-1.356
8.61,-0.558
6.557,1.75
3.099,-1.831
2.589,-7.401
-4.111,-10.041
2.463,-5.142
8.5,1.222
17.191,7.434
16.129,3.871
3.091,-1.36
1.992,-2.12
0.449,-4.621
-2.43,-5.842
-1.04,-2.97
-2.961,-6.864
-6,-11.469
-6.82,-8.902
-3.009,-12.189
-2.169,-6.241
-3.608,-13.453
-0.001,-5.581
-1.501,-7.66
-2.599,-10.209
-1.3,-8.32
0.21,-1.569
-0.049,-3.289
-2.46,-4.57
-3.429,-7.148
-4.599,-11.274
-7.09,-15.727
-3.479,-9.921
-0.668,-12.103
1.021,-2.857
1.792,-2.396
1.472,0.792
2.01,-0.03
2.743,-4.128
4.846,1.282
3.246,1.452
1.692,-1.81
1.341,0.451
3.902,-0.36
4.496,1.263
5.122,1.421
10.282,2.904
6.802,0.91
1.63,-2.671
4.7,-1.811
6.26,-1.27
6.17,1.161
7.281,-0.65
8.851,4.5
11.23,-0.078
10.474,3.971
9.121,-0.331
1.33,-3.181
5.192,-1.82
7.08,-0.177
4.518,-2.02
6.032,-3.519
12.95,3.631
10.392,2.339
5.042,-2.239
3.731,-1.638
3.891,-1.918
1.641,-1.111
0.849,-2.631
6.57,-3.25
9.881,1.382
11.042,5.949
9.142,4.488
5.482,1.05
10.119,-0.89
8.853,0.071
8.631,4.25
6.221,1.62
3.049,-2.011
0.129,-3.34
0.028,-4.313
-1.542,-3.211
-0.322,-5.161
0.519,-4.411
0.16,-2.492
-1.281,-3.02
-0.971,-4.441
5.179,-2.78
7.343,-1.676
13.01,2.634
12.75,-1.75
-2.359,-11.588
-6.32,-13.811
-1.42,-9.26
2.5,-3.45
6.79,-3.018
6.402,-3.79
0.823,-5.28
2.643,-0.48
-1.35,-6.401
2.32,-3.391
0.25,-6.04
3.421,-3.91
3.032,-0.337
0.549,-3.431
1.979,-4.201
4.64,-4.61
2.36,-0.339
3.86,-5.62
7.548,-1.359
13.34,5.681
13.11,9.921
13.366,4.092
20.14,8.86
20.751,13.862
15.232,-0.13
4.81,-1.2
5.75,-0.87
4.619,-1.998
2.869,-3.98
6.53,-3.491
3.89,-3.32
1.72,-2.48
3.519,-2.911
5.21,0.65
6.85,0.451
6.24,1.749
6.36,0.64
8.72,2.1
8.94,4.442
12.77,5.362
16.941,8.051
17.817,7.142
15.688,4.392
13.991,4.521
11.172,6.22
9.26,-0.658
11.879,0.331
16.53,4.682
21.133,8.76
13.035,-0.529
10.629,0.538
14.82,3.16
21.369,6.331
23.151,12.692
24.459,11.192
28.099,14.88
23.63,16.559
17.25,8.302
14.332,7.41
17.04,3.281
21.51,6.154
24.26,9.043
24.319,14.661
22.599,13.052
19.409,10.751
18.469,8.921
17.139,7.739
13.808,0.439
19.979,3.931
16.689,4.492
19.841,4.112
18.18,9.713
17.72,9.869
20.23,11.788
24.608,11.011
22.388,14.521
18.53,8.471
16.461,9.36
18.379,4.55
20.869,8.271
22.249,8.94
24.56,15.339
22.189,11.591
12.161,8.13
16.151,8.25
15.05,9.181
13.839,9.76
16.928,10.448
21.669,11.168
18.94,10.42
15.318,7.332
17.119,5.5
16.349,8.431
14.919,6.058
18.009,5.712
23.029,9.547
28.859,16.209
25.43,19.071
28.729,17.62
31.659,19.189
32.669,21.129
31.33,23.346
30.18,23.198
27.95,22.131
24.52,17.896
22.088,15.151
21.758,14.252
25.588,14.44
27.159,15.473
24.999,18.957
25.599,17.659
23.988,15.47
20.43,13.451
18.169,11.53
18.309,12.25
21.91,13.617
24.129,16.84
25.309,15.471
29.088,16.526
30.738,17.779
28.468,20.68
28.289,21.42
26.14,17.481
29.648,16.321
30.801,22.782
27.49,19.661
25.44,15.802
25.52,14.293
27.239,15.012
26.549,20.031
25.54,17.33
24.799,16.12
26.409,14.983
30.889,17.437
30.8,21.761
29.31,21.162
28.949,22.071
26.7,15.703
24.349,12.18
25.639,14.87
25.279,17.667
25.899,18.58
28.79,17.391
29.299,21.528
27.849,23.56
30.148,22.08
29.819,22.588
31.259,21.181
32.819,20.972
31.849,21.191
30.239,21.619
29.7,18.821
31.72,20.493
29.71,23.54
26.88,20.341
26.149,16.41
28.419,16.651
30.149,18.34
29.049,19.311
28.648,22.311
30.118,23.33
32.009,23.318
31.959,23.042
33.368,23.539
34.048,24.69
32.689,24.02
30.249,23.551
28.738,19.011
28.899,19.711
29.56,16.35
30.989,22.02
27.92,18.142
27.429,15.121
27.639,21.27
25.579,16.452
23.77,10.873
26.32,12.343
28.77,16.85
26.929,15.972
25.64,13.672
27.66,14.444
27.669,19.503
29.359,21.819
27.309,18.071
24.839,14.95
26.909,14.113
28.099,14.541
28.13,17.161
30.539,19.646
30.129,20.167
28.139,23.96
25.618,20.409
22.691,19.542
24.24,16.98
23.9,16.782
21.767,17.191
21.167,15.639
21.658,13.26
24.789,12.25
23.239,17.278
24.809,16.421
26.289,16.13
27.429,14.9
26.44,15.261
22.772,14.32
24.862,14.49
26.779,17.774
25.609,18.309
23.42,17.548
25.109,15.16
25.85,13.131
29.519,13.641
24.325,17.608
19.102,9.131
14.88,9.15
18.65,9.11
20.649,9.26
27.959,16.8
21.699,15.712
20.91,6.921
22.949,10.593
26.13,12.602
20.69,10.641
15.47,4.382
17.99,7.38
21.839,8.622
24.03,11.331
27.38,15.191
25.834,18.232
19.902,11.252
16.159,7.012
18.039,3.391
23.23,6.74
24.82,11.454
20.993,13.471
21.67,15.364
14.971,3.081
8.741,-0.568
9.59,-2.338
13.039,0.267
12.801,6.751
15.072,7.82
22.47,11.292
17.43,11.009
11.27,5.6
14.989,5.089
11.629,6.879
6.159,1.059
7.459,0.34
8.739,-1.139
9.469,1.072
7.919,4.52
9.279,5.401
10.639,-0.747
20.279,1.342
15.638,10.951
9.111,3.108
6.13,-2.359
2.039,-2.599
7.059,-3.491
11.339,2.28
14.55,3.342
11.159,7.061
15.189,8.4
19.63,7.772
16.375,4.712
13.475,5.02
7.289,-0.4
10.071,-1.299
9.09,2.691
7.481,4.74
9.413,6.541
7.522,1.132
6.23,2.6
4.76,1.57
4.149,0.13
6.449,-1.271
7.62,-1.409
9.38,-0.918
11.231,0.689
14.452,1.409
16.66,5.311
17.339,6.192
17.8,7.598
19.919,12.88
17.919,10.336
10.402,2.109
2.09,-4.08
-0.959,-4.249
-2.79,-7.011
-1.54,-5.051
4.06,-2.891
0.902,-4.221
-3.081,-6.693
2.429,-5.33
7.151,-1.758
7.211,1.522
8.024,4.752
9.921,6.31
11.96,1.325
8.961,4.334
9.42,-0.47
13.471,5.98
11.652,4.66
4.409,-0.899
6.131,-2.04
7.433,2.232
12.491,6.983
10.922,2.22
6.8,-1.1
6.501,0.211
4.9,1.749
2.821,-3.149
5.782,0.511
6.765,0.012
6.025,0.682
9.706,3.464
11.911,3.749
6.13,-0.97
7.621,-0.758
10.431,1.023
13.601,8.702
13.061,6.11
6.361,-0.009
4.901,0.77
1.37,-0.21
-0.951,-4.801
3.079,-4.06
8.181,1.549
8.603,2.502
3.352,2.071
4.695,2.123
2.122,-3.009
-0.941,-5.211
1.681,-3.929
0.311,-2.41
-2.44,-5.14
-1.149,-5.01
-1.06,-1.9
0.479,-2.24
-0.86,-2.821
-2.083,-5.861
0.64,-8.271
1.67,-1.459
-0.231,-4.391
-4.821,-6.841
-4.37,-6.299
-5.48,-8.661
-1.52,-7.81
-3.37,-7.509
-8.11,-11.71
-12.419,-15.639
-12.891,-16.74
-10.4,-17.103
-8.011,-14.232
-7.921,-16.911
-6.92,-16.72
-6.811,-14.479
-5.07,-14.08
-2.609,-6.449
-3.409,-6.628
-7.058,-10.88
-8.551,-19.612
-8.84,-17.141
-2.13,-14.134
-4.291,-8.17
0.7,-13.369
3.444,-1.517
2.753,-3.648
0.519,-3.177
-1.201,-8.002
-2.749,-8.801
2.061,-4.229
1.27,-0.98
1.46,-1.03
3.259,-1.391
5.961,-0.408
3.973,0.05
2.563,-2.758
0.221,-4.441
0.62,-4.78
-3.37,-10.641
-2.62,-5.939
-1.33,-10.088
7.603,-7.378
12.521,2.572
8.7,-1.129
8.431,0
16.858,1.515
21.56,11.146
17.331,2.11
2.098,-2.02
2.359,-3.781
4.468,-3.381
3.727,-2.224
4.13,-2.999
8.545,-3.159
20.16,8.397
17.062,8.093
21.77,8.546
23.71,9.923
25.689,14.872
25.559,14.761
22.389,10.443
14.813,3.444
18.731,2.668
14.621,7.564
20.46,9.118
17.63,7.812
23.59,8.314
19.65,0.93
0.23,-2.682
0.649,-2.211
0.296,-3.652
1.228,-2.891
3.978,-2.1
7.649,-0.039
6.511,0.451
7.861,3.609
8.529,0.951
7.218,1.371
8.528,0.141
10.728,0.661
15.419,0.15
13.261,7.17
14.159,5.229
18.719,5.619
21.229,8.282
24.129,9.828
24.65,12.97
21.939,13.482
16.81,6.121
21.721,7.661
18.8,12.671
20.459,9.22
22.799,9.701
21.061,12.922
27.009,8.743
24.36,13.292
18.621,7.27
20.652,6.063
19.49,9.105
16.23,6.05
21.568,3.392
27.248,9.847
25.971,16.396
25.139,18.151
26.909,15.972
24.259,13.181
17.38,4.662
24.459,7.588
28.839,13.223
25.789,15.87
15.28,8.359
17.888,6.22
21.088,6.431
23.02,10.55
22.64,10.68
28.019,11.194
29.979,16.357
29.289,16.469
27.541,17.24
26.269,18.389
25.01,18.29
26.47,15.932
28.729,15.033
30.489,18.882
30.109,20.829
29.119,20.197
30.008,19.328
27.588,20.937
24.982,18.3
20.88,14.301
21.99,9.811
31.559,13.641
29.279,21.741
25.202,12.401
24.919,13.669
26.858,15.44
27.649,15.612
29.969,18.011
29.409,18.162
26.659,15.432
28.348,15.619
30.038,18.638
32.389,21.717
29.579,20.901
26.119,13.011
29.279,13.851
26.51,14.579
23.748,13.049
27.389,15.551
29.488,20.888
31.339,21.59
30.639,23.23
28.7,22.6
25.789,18.32
23.979,14.611
23.83,14.383
22.24,9.823
26.209,14.459
28.979,14.979
28.51,21.79
28.529,16.561
29.529,16.954
32.909,17.541
32.929,20.251
31.179,20.969
28.309,22.559
25.299,11.612
23.83,13.32
27.09,11.832
26.55,16.062
26.96,17.841
27.94,18.079
30.219,20.72
28.69,23.101
25.048,12.411
23.559,15.08
25.779,13.441
26.269,13.553
23.919,16.56
24.359,16.541
26.859,16.159
28.889,20.29
29.429,22.24
29.07,17.521
28.809,17.581
31.298,18.241
32.499,19.242
32.52,20.96
32.17,19.652
29.821,17.108
29.04,17.186
33.839,23.381
33.701,25.581
32.96,25.701
32.561,25.091
30.6,21.951
28.74,19.1
32.521,17.608
29.89,19.25
30.193,14.351
30.753,17.91
32.191,21.823
28.162,16.722
24.392,11.359
24.376,14.723
23.454,17.211
28.349,18.812
31.599,21.103
32.05,23.071
32.08,22.619
28.43,22.949
25.279,17.069
25.589,14.71
29.188,16.001
32.449,18.869
28.351,21.06
23.659,13.521
25.009,12.992
26.049,13.43
28.969,14.242
29.96,17.281
30.77,18.072
30.802,18.991
30.352,20.22
26.651,21.731
25.309,21.352
25.14,17.87
22.469,17.22
18.919,7.88
23.12,9.57
24.991,11.961
15.651,6.5
17.949,6.747
22.059,6.05
26.949,10.06
28.869,14.6
27.43,16.311
29.579,15.482
25.97,16.682
25.49,11.893
31.299,12.432
31.269,20.73
26.319,20.491
23.497,15.973
22.548,10.25
23.719,10.272
27.278,9.23
22.811,13.07
25.4,15.413
25.371,16.201
28.49,13.382
29.93,17.574
29.251,19.849
30.739,20.632
31.649,20.4
26.149,16.69
17.55,9.566
14.189,4.94
13.649,5.85
15.55,8.669
18.582,7.191
25.53,9.182
21.479,13.929
25.13,13.941
25.669,17.372
22.468,16.05
20.999,13.13
26.389,10.874
25.28,10.102
16.571,11.099
14.259,7.451
17.281,4.902
18.659,12.61
16.028,10.37
11.889,1.491
14.429,0.55
16.939,2.221
18.939,3.861
14.669,3.692
12.75,0.12
13.969,0.921
12.59,1.341
14.072,1.412
9.41,2.33
6.289,2.559
8.248,2.26
10.979,2.521
10.469,1.861
7.688,2.29
18.651,6.508
16.5,9.042
17.611,8.604
11.412,3.478
5.509,1.109
6.73,2.97
6.532,4.319
12.94,1.53
19.6,10.491
16.405,13.566
12.306,2.353
1.85,-2.039
0.8,-1.28
3.721,-4.349
3.08,1.001
3.599,0.24
3.021,-4.719
2.362,-1.601
1.7,-5.739
-2.179,-8.03
3.944,-2.55
4.064,-2.071
-0.261,-2.84
-1.752,-4.239
-2.98,-10.279
0.16,-7.361
-0.19,-3.48
-0.059,-1.449
1.1,-0.78
1.997,-2.108
1.494,0.063
1.489,-1.088
0.798,-3.721
-0.311,-3.11
-0.85,-3.349
-2.611,-10.028
0.341,-12.052
0.071,-4.058
-0.358,-7.934
0.692,-4.656
4.613,0.562
8.033,-2.389
-0.379,-3.949
1.81,-1.6
4.271,-2.748
2.491,-1.297
2.593,-2.508
2.533,-1.049
-0.079,-3.818
3.253,-1.492
1.142,-1.901
-2.291,-4.802
-4.31,-6.892
-0.74,-9.08
1.72,-2.93
7.183,1.591
17.66,6.145
15.4,11.985
14.861,2.811
7.652,-0.309
7.301,3.73
5.37,0.449
4.33,-0.71
2.27,-1.57
-1.101,-3.251
0.37,-5.272
1.25,-2.49
0.691,-5.56
-4.091,-10.3
-10.322,-14.862
-5.949,-14.181
-1.1,-8.03
-3.869,-10.939
-5.92,-8.111
-5.919,-13.46
-1.419,-7.44
-0.51,-4.181
3.831,-6.319
7.1,2.14
6.489,-10.039
-4.397,-11.409
0.14,-5.327
0.182,-3.941
0.722,-4.173
3.194,-1.068
8.04,3.253
5.999,1.944
2.715,-1.848
4.26,-1.07
5.031,0.561
0.412,-12.68
-9.62,-15.922
-4.726,-9.979
-4.441,-7.97
-0.23,-10.801
-0.429,-4.501
0.881,-7.618
5.384,-3.239
4.993,-0.469
-1.429,-7.58
-5.761,-7.92
-4.35,-10.553
-1.751,-5.25
-1.661,-7.018
-0.071,-8.522
2.979,-6.619
0.608,-0.72
-1.2,-6.209
-3.301,-7.241
1.271,-6.221
0.6,-2.689
6.909,-4.541
14.393,3.601
9.453,-1.329
-0.68,-4.621
1.919,-3.09
-0.73,-4.189
-2.012,-6.55
-1.05,-7.864
1.098,-3.123
2.757,-2.743
4.289,-4.331
10.619,-2.178
11.716,2.682
9.018,1.54
5.878,-0.451
6.691,-3.241
10.738,2.081
9.065,4.36
6.9,-0.28
4.16,-5.277
0.503,-1.699
1.06,-5.751
3.85,-1.35
7.35,-1.289
9.481,1.04
8.213,4.251
5.42,-0.039
5.311,-1.181
8.909,-1.127
15.358,6.97
14.591,5.821
7.569,-0.76
12.649,-0.268
10.589,5.291
14.099,1.742
16.371,2.243
19.54,11.331
21.232,7.252
17.993,13.221
13.369,3.764
23.219,8.105
17.931,6.08
5.761,3.799
9.968,0.08
13.149,1.96
17.249,1.79
21.789,5.251
22.789,10.43
18.939,10.861
17.447,8.888
22.129,8.879
23.319,11.988
24.539,14.337
22.82,11.242
26.329,14.731
23.489,15.94
15.931,7.271
13.521,7.42
10.32,4.021
12.44,2.972
23.009,4.862
23.21,13.68
21.549,14.394
15.239,8.149
21.298,8.38
23.979,10.781
20.85,13.31
16.929,12.992
18.118,9.261
17.869,8.86
16.349,9.748
14.918,9.389
19.559,7.659
17.849,11.3
17.11,11.04
18.988,8.379
20.757,10.09
16.91,7.91
15.089,4.83
16.569,9.688
14.929,9.159
15.939,6.95
17.159,10.829
18.819,7.45
22.779,8.792
28.359,13.88
26.089,14.63
17.269,4.881
21.739,7.751
28.279,14.256
27.04,21.14
23.91,16.8
27.289,14.689
26.161,18.537
27.089,18.512
31.139,18.94
31.699,22.47
29.399,21.931
32.499,22.911
31.469,22.249
27.73,18.708
29.249,15.411
31.309,17.259
29.418,22.569
26.909,19.781
28.229,16.6
26.129,17.911
20.601,10.311
20.43,12.721
21.649,12.809
26.389,14.597
25.687,15.12
26.239,16.99
22.96,13.862
26.239,15.38
28.098,15.21
30.461,20.752
29.419,20.142
26.949,21.66
25.37,17.052
21.928,15.58
25.289,12.401
28.549,14.569
26.898,20.348
23.028,14.682
25.52,13.712
28.429,15.654
30.74,18.8
29.37,20.741
26.151,21.941
27.609,13.261
28.91,18.25
28.56,21.698
27.188,21.561
26.199,13.911
27.959,16.071
31.459,17.811
31.699,21.71
30.38,19.759
29.311,20.958
29.6,22.538
29.721,21.061
27.96,21.471
25.52,16.981
26.829,14.151
27.399,15.991
29.829,17.94
27.19,16.594
28.759,16.131
31.129,20.638
30.299,23.249
29.619,20.344
29.38,18.381
28.179,19.012
27.139,16.58
29.359,18.109
30.228,23.341
28.638,21.97
26.129,15.891
24.659,13.97
24.82,14.522
21.869,13.422
24.638,12.481
25.809,15.56
25.389,16.678
24.509,18.07
24.589,15.823
26.549,14.62
27.069,13.271
27.69,17.108
26.73,16.021
25.36,12.362
29.52,12.314
29.66,19.731
30.069,20.876
29.767,19.779
26.27,15.073
23.91,10.112
26.156,11.933
25.368,16.159
30.288,17.14
28.68,17.071
29.119,14.1
29.32,13.465
31.83,14.975
33.64,20.105
31.203,19.531
26.532,17.929
26.7,18.12
24.099,14.31
27.071,12.62
23.049,14.541
22.819,9.683
27.479,8.302
26.72,19.531
29.86,20.5
30.21,20.772
20.43,13.461
20.749,14.069
24.599,10.221
22.881,12.941
24.64,9.421
26.369,13.391
26.229,14.202
25.17,13.5
26.46,10.731
27.179,11.3
26.38,11.872
23.8,10.132
24.7,12.415
25.34,12.15
25.53,11.771
21.719,12.32
15.709,7.44
15.29,4.29
15.691,8.58
17.091,8.733
19.331,6.154
17.161,11.231
22.562,5.539
21.24,14.051
23.16,9.111
23.031,8.582
26.851,7.353
28.77,10.442
28.65,11.867
23.946,18.671
25.061,13.952
22.93,11.521
13.26,8.811
14.039,8.959
14.48,3.218
19.16,4.06
14.251,4.052
11.79,-0.108
15.331,-0.982
9.89,3.029
12.01,6.602
14.45,5.941
9.95,3.239
7.539,-1.078
8.369,-0.23
13.24,-0.271
20.87,2.334
17.091,6.541
18.471,7.424
21.109,9.849
22.29,8.52
22.09,8.778
21.95,7.803
15.321,10.849
13.638,5.31
6.44,2.829
3.73,-1.121
5.481,-2.801
12.75,1.71
16.16,7.73
12.78,9.14
11.12,5.801
5.779,1.99
2.659,1.109
0.709,-3.351
2.808,-2.632
2.708,0.028
0.739,-4.201
0.42,-6.691
2.769,-6.46
1.771,-1.08
3.348,-1.5
3.658,-1.521
4.58,-4.299
4.249,-1.98
4.511,-4.218
2.85,-2.159
1.84,0.43
0.339,-3.54
5.962,-2.741
3.541,-1.97
-2.67,-5.31
-2.02,-7.2
-2.25,-6.141
-0.66,-5.751
4.332,-0.99
3.253,-0.569
0.962,-4.108
-2.061,-5.559
0.299,-7.271
4.95,-0.472
8.02,-4.028
-3.368,-8.378
-1.368,-3.817
-1.628,-7.614
0.361,-3.988
0.131,-5.595
-3.517,-15.947
-10.928,-17.449
-3.458,-15.701
2.394,-3.448
0.681,-7.698
1.351,-6.575
14.045,0.763
15.181,0.939
6.12,-2.119
2.042,-3.73
-0.07,-4.531
-1.331,-8.221
1.25,-4.558
-0.419,-6.381
3.783,-3.099
1.101,-3.979
-1.397,-6.385
-0.679,-2.28
-1.76,-5.411
-2.37,-6.95
-1.639,-3.249
-3.019,-8.189
-2.059,-6.619
-1.179,-6.649
-7.529,-13.271
-8.519,-16.621
-15.55,-23.244
-6.62,-23.689
-4.968,-8.339
-5.801,-11.542
-6.53,-12
-4.571,-15.999
-0.949,-12.315
0.291,-8.165
-2.798,-8.882
-8.65,-14.259
-7.001,-12.609
-5.799,-8.55
-5.631,-8.17
-2.36,-11.778
-3.961,-5.41
-3.63,-13.012
3.261,-4.43
2.69,-3.797
-0.12,-6.73
-5.022,-8.9
-5.711,-11.691
0.031,-11.14
8.291,-3.557
4.952,-1.349
6.671,-2.199
15.939,3.973
15.33,6.703
13.209,0.659
3.4,-0.51
0.72,-0.649
0.101,-1.65
0.059,-3.751
5.279,-2.591
7.403,1.31
4.082,-6.191
-2.232,-7.121
3.739,-6.873
-0.129,-4.611
-3.151,-5.85
-0.161,-6.793
8.811,-2.53
11.392,0.774
10.55,0.751
0.271,-5.49
-2.37,-7.14
-5.901,-11.33
-2.621,-12.28
3.46,-5.14
12.01,-1.87
20.098,10.28
21.442,6.125
17.892,8.297
14.327,0.39
18.066,2.553
14.567,0.621
0.49,-3.99
2.47,-4.842
7.859,-3.421
11.82,-0.978
14.43,0.315
19.299,3.292
17.532,6.802
10.161,1.412
4.5,-2.11
7.23,-2.04
12.97,0.951
9.372,-0.869
13.747,0.601
16.359,7.904
14.3,7.461
14.9,2.68
13.723,2.022
10.894,3.39
9.4,-0.8
15.222,0.461
12.93,7.361
17.623,5.151
13.756,7.96
11.21,1.64
11.544,3.501
9.745,2.27
2.899,-1.75
10.34,-2.189
13.97,0.874
11.76,4.84
10.059,1.201
9.25,-0.89
6.66,-0.668
8.424,3.871
11.827,4.659
16.539,2.262
18.669,5.132
21.91,7.253
18.6,13.321
12.761,8.365
9.133,4.732
13.31,4.23
15.15,1.061
26.859,8.821
28.27,14.841
27.9,15.37
27.3,15.841
23.579,12.861
16.342,7.812
21.791,12.197
22.44,15.313
17.359,8.912
19.509,7.361
19.66,9.125
19.479,8.773
18.809,12.792
21.55,11.141
24.38,14.452
21.849,14.291
16.041,9.21
16.87,9.441
18.54,7.091
17.629,7.741
22.092,16.76
21.034,11.262
22.702,13.054
14.933,2.581
17.099,4.369
22.139,6.696
26.149,11.006
27.43,11.779
25.572,17.002
25.699,14.145
26.13,18.161
23.581,15.422
23.792,12.302
24.79,17.809
23.529,19.229
23.109,12.63
22.92,10.962
20.741,12.123
24.79,9.45
22.871,17.103
20.222,13.829
19.18,9.201
21.949,8.519
26.22,11.092
27.14,17.138
26.88,16.743
28.032,19.51
25.502,14.691
22.162,16.684
23.099,15.7
21.989,14.952
25.239,15.981
25.95,16.773
26.06,12.552
26.781,17.432
26.38,15.76
31.91,17.992
30.65,23.162
29.789,18.66
29.45,17.962
29.839,18.112
32.319,21.088
33.599,24.64
30.11,22.131
27.599,16.581
29.25,19.389
25.459,13.231
22.29,15.65
22.309,14.879
19.99,15.17
24.079,15.78
23.359,13.491
25.889,17.038
26.14,15.452
24.291,14.172
24.17,12.471
25.91,13.591
29.539,15.442
28.469,21.531
26.699,16.39
25.059,11.77
