1980 1 1
26.002,13.901
21.682,11.031
12.601,1.441
16.001,1.452
20.371,3.263
20.128,4.843
20.87,8.721
20.831,6.793
22.391,8.372
24.021,7.062
24.483,11.8
20.521,15.2
18.06,12.398
17.74,11.71
20.421,12.051
18.232,10.912
13.731,2.89
8.66,4.55
10.23,4.2
12.72,7.071
17.311,0.771
19.81,5.87
18.19,9.983
15.761,8.872
10.531,6.401
13.95,-0.61
20.09,4.562
18.931,13.43
16.13,13.79
15.671,10.182
12.321,2.521
18.232,4.111
14.45,9.16
9.69,1.212
9.341,-1.179
14.85,-0.029
19.521,10.811
16.98,11.18
14.881,6.473
10.61,4.192
14.451,0.912
15.911,5.812
10.26,-0.11
11.77,5.081
14.431,8.402
9.721,1.04
4.15,-4.101
7.549,-4.021
7.861,-2.4
3.231,-3.21
3.694,-2.209
10.271,3.995
5.061,-1.581
2.341,-1.49
7.031,-4.04
10.231,-1.349
13.269,2.992
16,7.961
14.631,9.41
11.77,6.623
5.693,-0.607
-0.459,-6.197
0.97,-3.368
0.501,-4.287
-0.289,-6.6
-1.549,-5.281
-1.859,-6.458
-1.919,-7.898
0.42,-7.397
1.533,-1.618
3.853,1.201
2.45,-0.851
2.441,-1.101
6.11,-0.6
7.301,0.031
7.01,0.541
6.269,-0.761
4.81,-1.291
4.789,-2.281
3.78,-2.401
5.231,-2.17
5.631,-1.26
1.56,-3.29
1.831,-4.41
1.481,-2.379
0.992,-1.418
-2.048,-7.061
-4.67,-9.031
-7.199,-12.151
-9.241,-15.691
-2.339,-12.881
-2.5,-4.17
-4.91,-8.261
-6.931,-15.863
-4.439,-10.011
0.58,-5.84
4.805,0.272
7.797,3.413
7.839,3.177
7.113,3.492
3.771,-2.421
3.31,-3.71
5.282,-1.68
3.083,0.521
3.27,2.13
1.73,-1.731
-2.211,-4.851
-2.061,-4.771
-1.381,-3.321
-2.511,-9.593
-3.221,-11.392
-1.81,-11.002
-3.06,-6.181
-2.671,-11.753
-1.721,-8.062
0.339,-8.561
2.69,-2.691
0.429,-1.44
-1.25,-5.642
-2.4,-5.64
-6.29,-13.87
-6.811,-12.231
-7.471,-11.941
-6.741,-10.68
-4.14,-13.581
1.62,-4.83
-0.68,-12.948
-10.762,-16.391
-5.271,-11.391
-4.081,-9.47
2.95,-7.302
1.439,-2.921
2.788,-5.151
7.02,-4.13
7.13,-1.86
5.351,-2.06
2.171,-1.93
7.67,-4.059
7.648,-0.249
4.22,-2.537
3.948,-3.209
1.31,-4.548
0.991,-3.538
0.59,-1.799
-1.42,-3.319
-3.679,-6.939
-0.76,-5.869
3.21,-6.02
3.442,-3.991
7.982,-0.74
13.901,1.851
7.418,-2.86
-2.04,-5.899
5.849,-3.74
14.06,-2.109
18.09,0.472
20.5,3.474
20.469,3.402
20.369,4.139
18.5,7.09
13.831,0.651
9.419,-2.35
13.828,-0.509
21.31,5.753
16.9,5.091
9.459,2.829
8.769,3.529
9.789,-2.139
10.929,-1.59
11.05,-0.349
8.871,1.371
6.71,2.66
8.071,2.971
7.71,3.15
5.63,0.701
5.34,0.96
8.689,2.61
15.026,3.201
11.733,-3.758
3.051,-5.56
13.988,1.191
10.781,0.411
10.701,3.51
8.82,2.74
2.511,-0.469
22.593,-0.809
19.652,9.852
10.75,3.95
9.89,1.7
13.27,2.17
14.041,4.581
13.16,4.991
23.303,4.18
22.431,11.14
10.962,3.834
19.881,5.461
16.25,7.121
11.669,3.299
12.218,1.901
11.521,3.47
16.915,4.372
16.212,10.343
12.72,5.73
16.411,5.882
14.441,6.32
11.68,6.36
13.9,5.611
15.32,9.23
14.69,10.49
15.437,7.871
17.56,5.69
19,9.16
15.81,5.232
16.151,7.483
23.311,11.744
20.53,10.722
18.659,9.641
18.119,10.881
25.042,12.661
22.58,12.392
22.06,12.271
23.671,14.462
19.782,9.922
20.819,7.83
23.3,7.93
20.78,10.191
20.53,8.231
19.602,9.563
20.102,15.143
14.26,10.422
18.269,11.571
20.231,8.512
25.489,14.504
23.391,15.182
20.878,11.53
24.869,12.65
22.909,13.922
24.75,15.77
23.83,17.191
23.33,15.571
26.879,14.31
28.75,16.863
27.469,21.34
25.681,14.934
21.421,13.271
27.74,15.721
26.42,19.211
19.79,12.604
23.789,11.402
26.58,12.71
26.95,16.173
28.37,15.422
29.12,17.231
30.099,21.49
32.689,19.159
33.389,22.76
31.568,21.37
29.919,17.721
30.068,17.932
28.298,20.739
27.3,20.229
27.84,20.8
26.911,21.761
26.521,20.761
28.15,20.571
26.11,20.04
25.23,17.443
20.611,13.002
23.201,15.14
29.19,15.183
28.35,22.152
26.12,21.83
24.29,15.81
22.159,11.372
23.661,16.002
27.461,18.681
29.83,17.31
31.669,20.193
34.769,22.051
36.07,24.421
34.34,25.51
31.75,24.101
29.62,24.09
27.83,18.723
27.56,15
25.8,17.949
27.879,19.08
30.04,21.69
28.58,21.74
28.121,22.44
27.821,23.01
29.309,20.78
29.44,22.61
29.76,23.57
31.16,19.951
30.559,18.821
32.689,19.662
30.59,24.41
29.549,23.65
30.221,23.249
28.28,24.56
27.719,22.5
28.989,21.099
29.029,19.869
27.189,21.811
29.289,18.051
31.329,22.361
31.24,23.591
33.03,23.842
33.47,24.912
33.22,24.59
32.17,25.27
30.9,24.881
29.65,24.79
29.029,23.26
30.69,20.521
31.81,21.69
29.209,22.892
24.63,15.511
26.579,15.67
25.769,16.439
22.32,14.711
28.526,16.781
29.278,19.67
29.829,18.058
30.54,20.179
30.33,21.071
32.611,23.08
26.402,16.94
24.73,12.761
27.37,14.881
28.23,16.381
29.5,17.101
30.17,18.33
24.788,16.96
18.945,12.873
22.25,14.522
19.78,11.78
22.18,8.621
26.202,10.462
29.14,19.11
25.372,16.332
23.001,10.042
28.511,12.212
24.171,17.771
19.04,10.823
22.741,8.51
18.661,14.689
18.473,12.93
12.773,7.981
13.9,-0.12
16.45,2.782
16.631,8.69
20.111,8.519
25.49,7.521
26.28,11.521
26.95,12.262
27.699,13.271
27.082,12.861
24.351,8.93
19.482,11.172
21.46,11.102
16.061,11.632
22.431,11.44
19.8,11.76
16.039,10.08
18.87,11.56
22.349,12.889
24.07,10.441
26.309,10.411
25.99,11.311
19.61,12.051
12.43,6.59
13.1,5.73
19.319,1.153
22.651,6.351
25.319,11.234
20.09,9.251
9.34,4.46
15.982,5.05
21.21,5.503
15,9.641
12.39,4.893
14.461,1.162
16.81,9.131
14.88,7.58
10.881,4.49
8.931,4.701
10.5,5.811
17.131,8.65
18.091,14.43
13.945,0.461
1.42,-0.76
3.87,-4.289
7.65,-4.5
9.271,2.141
4.951,-0.56
1.901,-2.719
9.095,0.391
9.036,1.651
0.881,-3.21
1.551,-3.559
1.139,-1.939
0.649,-2.309
1.13,-2.67
1.86,-1.151
2.75,0.72
2.709,0
2.999,-2.729
0.5,-0.631
-0.45,-2.621
0.441,-2.829
-1.91,-4.818
2.04,-4.739
3.322,-3.63
3.383,0.281
3.644,-1.709
0.15,-2.119
2.5,-3.261
7.451,1.711
2.691,-2.89
7.499,-0.148
3.12,-2.25
4.112,-1.629
1.36,-5.72
-1.98,-7.088
-1.658,-8.179
-2.69,-13.759
-10.921,-14.62
-9.97,-13.151
-7.48,-10.86
-3.169,-8.6
1.94,-3.349
0.56,-2.709
-1.09,-5.379
-1.589,-8.32
-0.749,-5
-2.06,-5.931
-4.622,-9.775
-4.581,-7.172
-2.821,-12.067
-2.721,-5.241
-1.841,-4.201
-2.28,-4.741
-4.85,-7.921
-4.851,-9.601
-3.841,-7.16
-5.001,-13.872
-2.359,-13.1
0.5,-3.988
0.359,-1.52
-0.19,-5.419
-6.099,-10.37
-6.54,-18.113
-8.21,-15.471
-7.86,-13.611
-8.85,-11.321
-7.713,-19.294
-4.58,-10.191
-3.741,-10.169
-5.769,-17.141
-4.611,-8.251
-0.881,-11.671
0.25,-8.319
-3.711,-11.467
0.772,-17.379
2.131,1.062
6.925,1.761
5.485,-11.641
-7.31,-13.361
-2.931,-9.641
1.16,-8.831
0.391,-1.19
0.871,-4.459
-4.209,-9.658
0.892,-6.249
1.593,-7.119
-5.399,-12.421
0.14,-6.97
-6.858,-12.438
-9.499,-15.328
-10.869,-18.229
-12.199,-19.958
-16.07,-21.478
-15.64,-18.32
-8.67,-17.5
-4.119,-14.729
2.36,-7.709
3.67,-1.418
2.569,-3.379
6.24,-1.58
4.001,-1.88
-2.35,-8.748
-2.31,-10.979
-0.83,-3.64
-2.44,-4.81
-4.61,-9.826
-3.92,-11.919
-4.52,-14.008
1.2,-8.49
7.06,-0.128
6.544,0.162
6.701,0.18
12.524,-1.15
10.731,1.73
11.681,-0.591
9.22,2.71
15.9,2.389
13.199,-4.65
-5.01,-9.149
-2.169,-10.618
-0.618,-4.22
-2.099,-12.811
-1.069,-11.87
2.571,-2.11
0.781,-3.899
-4.228,-10.598
-9.889,-13.399
-5.34,-11.039
-0.099,-7.198
3.021,-6.279
6.5,-5.459
11.231,-0.689
17.491,1.091
12.612,1.393
7.081,-0.43
10.361,-2.34
9.221,2.76
6.811,1.43
4.408,-1.91
-0.65,-5.368
-0.67,-6.507
0.869,-13.841
4.832,-1.911
10.374,0.723
-1.328,-5.488
1.71,-8.75
4.218,-3.419
9.709,0.38
12.63,-0.63
10.427,2.411
8.729,-0.529
5.701,-2.099
17.231,1.022
11.268,0.641
4.94,-2.409
2.911,-1.068
2.401,-1.648
3.242,-0.879
3.95,-1.419
10.8,-0.128
20.899,0.48
23.961,10.162
18.253,7.512
12.592,-0.829
15.381,0.87
10.523,2.651
12.729,-0.44
22.37,3.933
23.471,12.911
21.31,16.373
16.601,8.278
15.842,8.121
14.674,6.55
15.679,-0.45
20.659,7.572
18.239,6.093
11.61,0.291
14.019,4.832
9.712,2.991
9.021,6.05
15.06,4.442
17.04,5.122
20.451,8.613
18.74,11.651
15.281,5.992
13.339,8.2
12.979,6.391
15.8,8.971
27.46,9.393
24.84,18.92
19.813,6.41
9.131,3.821
11.21,0.453
15,2.201
13.04,6.63
21.101,9.231
26.721,12.621
30.67,18.483
31.04,20.521
29.742,19.65
26.961,13.533
23.74,13.399
21.18,12.91
16.219,12.511
18.109,7.102
15.599,10.74
13.719,9.58
18.62,10.901
17.74,11.672
18.419,2.953
21.259,9.011
24.89,11.95
22.92,15.7
24.16,15.859
20.86,14.092
20.38,11.8
21.06,12.791
24.43,16.322
23.25,17.26
24.849,17.059
26.159,17.581
23.55,17.73
22.84,15.96
26.859,17.062
29.04,20.31
28.04,20.573
28.082,16.363
25.824,18.99
28.4,19.273
26.8,20.91
26.94,20.13
29.52,17.6
29.351,22.05
24.961,14.832
29.591,19.003
25.931,14.013
24.98,14.922
26.81,16.93
31.14,18.02
31.66,20.111
32.52,21.49
29.451,18.61
26.99,17.902
24.851,15.321
22.18,9.212
25.55,12.87
27.96,15.29
29.579,17.88
28.232,18.174
26.1,14.531
21.65,11.964
24.49,13.151
28.441,14.673
27.021,22.191
27.651,19.95
25.96,19.991
28.029,18.2
29.79,18.361
28.808,21.672
27.351,23.891
24.33,11.902
23.67,13.231
25.029,15.452
27.25,16.42
25.61,17.22
24.492,18.59
22.8,15.762
25.64,16.78
24.309,17.631
24.7,18.101
22.97,18.001
23.041,16.031
22.159,15.771
23.789,17.01
25.799,18.91
28.31,19.88
30.18,17.912
32.059,20.442
32.449,23.4
30.189,24.76
25.172,14.111
23.53,17.231
25.379,15.591
25.808,17.781
28.699,15.47
29.569,21.209
28.09,18.68
24.34,13.422
26.268,16.348
26.93,16.431
28.48,17.071
30.65,20.571
30.079,21.69
29.959,20.54
28.25,23.09
26.478,14.723
27.978,14.249
29.048,16.18
28.069,18.678
28.339,18.991
27.159,17.631
27.548,15.93
28.728,16.1
29.158,16.18
29.888,16.711
30.107,17.191
30.696,18.282
31.197,17.541
29.015,18.081
24.268,20.27
29.198,17.661
26.96,21.67
28.458,17.68
29.388,16.017
22.999,17.929
16.748,10.16
13.03,9.979
18.309,11.359
18.245,13.29
21.699,13.771
23.769,11.55
23.478,8.131
24.419,10.311
19.34,13.98
20.06,14.409
22.679,10.96
20.779,15.18
18.66,5.85
17.603,11.201
21.299,17.331
18.09,9.891
19.56,9.062
22.659,7.531
25.379,10.642
26.31,18.081
17.185,0.752
12.189,5.531
17.79,4.87
23.019,5.752
23.34,8.93
17.471,9.868
12.911,8.262
10.481,3.499
12.2,4.44
18.699,3.981
23.489,12.503
18.918,13.935
22.72,5.492
23.492,11.231
23.741,12.519
19.88,9.169
10.749,5.829
15.529,6.22
17.209,10.151
17.541,11.401
14.901,7.36
14.32,5.961
19.02,3.861
18.199,8.001
23.7,13.861
18.64,9.284
9.07,1.852
16.313,8.951
8.281,-1.55
4.721,-1.688
2.62,-0.541
4.299,-1.42
7.131,-4.289
10.402,4.172
18.021,9.081
17.272,13.92
13.065,4.44
6.81,3.7
4.12,-0.07
-0.191,-4.199
-0.85,-4.489
-1.71,-5.65
-2.48,-5.521
-0.76,-8.427
2,-6.047
5.482,-0.408
6.521,0.481
4.441,-0.9
2.348,-3.96
0.85,-1.38
2.099,-3.74
2.943,-2.7
4.431,0.361
3.291,0.501
1.572,-3.757
-2.44,-6.786
-0.91,-5.949
1.001,-5.799
3.611,-0.587
10.934,2.002
3.772,-1.29
3.231,-1.599
1.92,-0.92
3.263,-3.317
3.093,-0.04
2.131,-2.618
-0.201,-4.928
1.17,-1.43
3.702,-2.141
1.78,-0.072
3.783,1.201
5.561,0.601
6.71,-0.17
4.043,-0.639
3.552,0.182
2.512,0.29
-0.51,-5.279
-5.559,-9.649
-7.381,-11.08
-2.23,-10.97
0.48,-2.649
3.104,-0.15
5.096,-3.43
-3.64,-7.47
-1.048,-8.228
1.401,-3.93
4.583,-0.299
7.093,1.641
3.723,-1.56
1.912,-1.35
2.563,-4.229
10.099,0.592
11.283,6.863
12.339,3.802
13.604,0.462
-0.308,-4.559
-3.85,-8.399
-3.19,-9.02
-1.167,-6.719
-1.489,-9.111
-9.801,-12.361
-10.37,-13.24
-8.891,-13.521
-5.249,-10.886
-0.289,-9.719
0.402,-12.389
-13.349,-18.129
-11.801,-18.691
-8.689,-21.298
-0.841,-9.978
0.322,-11.417
4.051,0.372
1.82,-3.679
-0.239,-6.88
-0.148,-6.231
-5.67,-9.77
-0.05,-6.55
-0.659,-10.13
-8.43,-17.101
-1.269,-10.45
1,-6.15
0.81,-1.431
2.158,-2.14
2.15,-1.57
1.623,-3.54
1.81,-0.78
1.032,-5.397
0.001,-5.648
-1.589,-3.41
-1.739,-4.51
-0.78,-3.119
-0.27,-2.499
-1.029,-3.169
-2.278,-9.539
1.431,-4.709
-0.82,-2.399
-1.79,-5.079
0.08,-9.319
8.444,-1.988
7.77,1.95
8.052,-2.269
15.211,5.044
13.521,-3.148
1.631,-7.26
-1.128,-6.699
-0.959,-9.927
2.73,-5.488
8.955,0.632
7.972,-0.069
19.779,0.801
14.87,3.541
4.13,-1.611
11.531,-0.35
9.591,2.432
4.06,-0.88
2.931,-5.15
4.311,-0.348
7.942,-2.04
10.08,-1.38
7.51,-0.371
4.931,-1.519
2.622,-0.88
1.984,-1.239
-0.988,-5.189
0.65,-6.599
10.3,-1.79
6.901,0.732
5.299,-3.819
10.14,0.159
18.389,3.911
15.56,2.111
3.85,-1.278
6.051,-3.198
12.582,1.741
8.143,1.721
19.859,1.701
14.639,6.831
12.439,10.331
10.58,5.742
4.832,-1.489
11.149,-2.25
16.779,2.71
15.123,4.31
22.851,7.811
18.64,9.761
21.141,11.852
11.903,0.371
3.234,-0.99
2.46,-4.2
5.8,-2.098
6.49,2.57
5.732,1.511
5.952,1.732
11.22,-0.85
14.149,4.252
13.891,5.18
10.861,1.041
8.641,-1.779
11.61,1.19
11.811,2.681
14.311,5.241
13.85,6.791
13.15,3.19
13.241,7.31
14.15,6.271
15.83,3.631
13.459,7.14
15.549,6.011
18.591,7.759
19.543,8.001
18.922,6.362
14.901,2.731
10.781,7.38
14.6,4.37
16.511,2.611
15.55,7.342
15.64,5
14.859,7.301
14.849,7.88
13.67,4.54
17.9,2.91
16.59,10.501
15.302,4.601
16.141,7.2
13.991,6.411
13.16,4.371
17.351,8.521
24.662,6.563
25.331,19.041
17.433,4.242
14.16,6.441
16.45,4.041
19.68,7.27
21.641,9.673
17.849,12.92
15.329,6.744
17.5,5.263
20.52,6.483
16.609,11.6
20.331,12.59
19.1,13.53
16.67,13.331
18.162,14.2
17.948,14.4
21.559,9.431
23.23,13.42
23.059,12.692
20.879,12.911
21.449,10.544
24.849,11.362
26.46,15.77
26.85,17.42
25.439,17.721
26.31,19.14
24.571,16.773
21.902,11.652
22.773,13.04
24.811,15.972
24.816,16.331
28.659,18.5
31.82,21.03
30.891,21.599
29.291,20.923
31.13,20.17
32.5,24.62
31.07,22.619
28.041,21.622
27.78,16.531
29.51,17.641
28.849,17.873
27.419,21.42
26.609,21.38
31.83,21.111
30.61,18.459
22.741,17.281
23.41,12.644
25.32,12.8
25.77,17.299
28.07,18.634
26.459,18.623
23.27,12.515
25.17,15.591
26.78,17.832
30.649,18.131
32.26,23.4
29.729,23.17
30.919,17.13
31.369,19.94
30.06,20.13
28.71,18.822
26.729,12.803
24.75,18.884
24.687,18.351
26.569,18.862
28.339,19.481
29.629,21.61
33.869,22.609
33.78,23.391
31.47,24.269
26.931,14.922
24.669,11.042
26.969,15.639
25.62,15.36
30.029,19.159
28.949,18.11
26.85,19.17
22.78,16.13
23.219,11.911
25.219,14.289
25.88,14.931
27.79,16.562
26.5,19.141
24.93,19.361
26.741,13.474
25.05,19.481
24.331,16.211
26.83,16.051
29.9,22.661
27.24,21.401
20.501,15.422
23.84,16.551
21.859,16.971
20.128,15.1
18.689,12.159
22.799,11.502
19.748,14.522
25.299,15.58
26,16.452
28.89,20.421
25.91,17.421
22.309,13.99
24.309,15.14
26.548,15.196
29.06,17.311
28.91,19.922
24.051,12.043
19.669,5.163
21.74,7.81
26.118,12.071
26.21,16.528
23.38,17.67
23.471,16.84
21.48,18.11
20.97,14.52
20.54,13.892
23.369,15.34
22.99,16.801
26.159,18.01
28.059,17.71
23.699,18.481
25.47,11.42
28.39,16.77
25.47,15.131
15.95,6.731
16.95,6.811
20.589,12.049
17.58,5.572
23.06,6.71
19.36,9.242
21.19,7.683
25.67,10.842
22.83,10.75
17.369,11.431
14.8,6.532
19.29,3.341
26.3,11.932
28.781,14.52
28.97,16.422
28.739,14.3
27.81,15.79
28.17,15.342
26.281,17.752
22.331,11.652
19.19,6.952
25.641,7.302
18.791,15.459
16.88,7.921
10.37,5.128
10.96,6.311
11.32,7.681
12.59,8.2
15.459,8.481
11.352,8.33
10.261,4.192
6.372,-2.791
8.041,2.551
11.311,5.56
9.051,6.182
7.173,2.673
6.262,2.551
9.8,-2.559
12.98,0.18
16.621,3.991
14.259,6.808
13.262,8.881
11.341,4.09
5.87,3.67
6.85,2.17
8.681,3.09
10.681,5.09
11.739,1.782
11.11,4.143
10.09,0.04
7.11,3.62
4.871,2.271
2.88,-1.15
2.731,-1.87
2.111,0.811
0.74,-1.209
-0.211,-4.678
0.09,-6.531
-0.19,-13.608
0.372,-7.594
2.963,-5.977
6.282,1.291
4.352,0.59
2.871,0.761
0.051,-2.76
9.511,-3.469
10.328,2.541
7.341,-1.44
9.919,2.641
10.799,5.911
10.168,6.71
6.46,1.021
3.66,-1.57
4.704,-0.74
4.362,2.4
2.31,-0.98
0.568,-2.491
2.387,-1.082
1.708,-2.54
1.329,-2.171
1.82,0.13
0.82,-2.767
-0.09,-8.121
-1,-5.101
-0.55,-7.04
1.521,-5.46
2.571,-3.22
2.929,-2.451
4.041,-2.41
3.488,-1.073
3.57,-0.442
0.629,-1.801
0.8,-3.059
2.302,-0.03
0.52,-2.579
2.123,0.58
1.902,-1.429
0.241,-1.53
1.062,-2.449
2.412,-2.13
-0.62,-2.589
-2.829,-7.648
0.84,-7.06
3.061,-2.49
7.383,0.811
9.745,6.532
11.701,7.572
14.781,8.382
12.182,5.481
4.711,1.171
2.712,0.99
0.801,-4.258
-3.077,-7.727
1.102,-5.686
1.091,-7.707
-3.49,-11.22
-0.42,-4.321
-0.6,-3.489
0.02,-5.159
-0.809,-2.23
-0.821,-2.851
-0.23,-3.56
-1.129,-2.79
0.691,-1.9
0.48,-2.05
0.03,-4.619
0.521,-2.29
2.231,-0.969
1.161,-2.829
4.121,-0.66
1.881,-0.508
1.44,-1.04
2.01,-2.429
6.333,-2.529
5.423,1.832
1.412,-2.867
0.581,-3.488
2.831,-2.938
2.371,-4.368
1.863,-5.775
2.662,-4.328
4.181,-2.799
7.131,-1.629
6.303,1.302
5.055,2.5
2.661,-4.324
2.722,-1.497
7.311,-2.228
2.323,-0.916
3.942,0.721
4.682,1.912
4.932,1.902
5.962,2.492
4.981,1.692
6.581,2.262
5.4,0.611
7.032,0.733
9.651,-0.759
11.421,1.312
13.042,2.073
12.509,2.201
8.98,4.191
6.87,2.261
3.993,0.861
2.793,-0.529
3.29,-0.04
5.581,0.81
7.46,1.761
5.931,1.299
9.061,1.422
0.382,-6.399
-4.741,-8.21
-1.841,-7.981
-0.131,-8.181
1.18,-2.449
0.401,-3.118
1.642,-3.597
1.181,-3.016
9.234,1.06
9.444,4.741
7.493,0.552
1.85,-0.95
3.21,-4.386
4.33,-3.229
6.55,-2.77
11.619,0.211
22.011,8.473
22.851,13.261
19.33,13.623
23.321,10
26.071,14.221
22.91,15.591
16.051,11.461
11.95,5.29
10.54,3.064
8.36,3.42
12.23,1.261
11.61,1.341
13.46,4.771
17.231,5.79
12.72,5.599
11.34,2.761
14.779,1.59
19.12,4.941
19.7,8.761
18.12,9.54
16.442,8.661
22.242,8.362
18.58,4.151
15.319,1.661
13.199,7.298
17.749,4.61
17.84,8.57
15.959,7.941
19.76,9.54
21.089,6.629
19.59,7.201
16.24,7.879
11.429,-0.039
15.299,0.851
13.44,6.42
18.631,10.242
19.031,12.631
19.169,13.64
17.899,12.8
19.17,12.279
22.549,12.941
23.75,14.602
21.829,14.72
19.528,14.31
21.95,13.82
19.868,10.011
18.638,12.411
21.679,13.43
26.009,12.601
28.54,16.373
30.67,19.071
27.842,19.002
26.42,13.321
29.08,15.9
30.3,15.55
28.402,17.631
24.293,13.461
18.921,10.611
20.29,8.472
18.33,9.092
21.291,11.931
23.369,10.953
25.38,14.921
28.72,16.433
30.131,18.69
29.03,19.691
30.731,20.773
23.523,12.28
27.22,15.032
21.482,7.592
18.13,6.373
17.05,11.364
15.411,9.331
17.75,9.79
20.61,9.281
19.34,12.851
26.44,13.171
25.351,17.162
27.59,20.081
26.64,19.471
25.859,16.071
24.689,16.97
24.079,18.39
26.879,17.78
30.729,18.862
29.4,22.613
30.3,16.53
28.2,19.801
31.481,20.991
29.659,21.7
32.68,21.921
34.071,24.122
32.91,24.95
33.04,22.902
31.45,23.122
30.23,25.061
27.87,21.091
27.01,16.112
26.601,16.111
28.211,16.62
27.06,20.561
26.759,14.042
25.041,15.571
28.849,20.029
27.649,22.14
28.56,21.251
27.18,18.06
24.81,12.671
26.409,15.42
28.25,16.772
30.829,19.022
28.999,22.431
28.058,22.64
26.949,16.501
28.259,17.641
32.14,20.653
30.95,23.12
32.779,23.091
30.06,23.332
27.9,22.721
23.961,13.811
23.86,17.731
26.109,18.13
27.98,17.82
29.72,18.517
28.101,18.61
25.49,17.171
24.979,14.482
25.948,15.411
26.099,15.44
26.87,15.331
25.15,18.269
26.41,18.761
27.441,21.761
28.59,22.611
29.71,22.23
28.5,22.92
28.518,22.13
27.219,21.78
26.45,15.132
27.019,15.041
26.401,17.1
28.139,17.671
28.659,21.24
29.52,20.062
27.02,22.13
21.739,9.813
25.379,12.441
28.738,18.259
29.609,20.36
30.859,20.941
30.359,20.89
28.229,22.811
26.769,16.751
26.868,17.29
25.46,17.25
28.299,19.44
27.47,17.35
25.089,15.551
25.428,15.43
24.19,14.779
24.319,11.449
25.81,16.571
27.639,14.751
32.338,16.791
26.999,21.349
19.602,10.04
20.699,8.239
23.268,9.089
27.088,12.13
28.188,12.93
29.169,15.709
31.629,18.742
27.391,20.039
25.438,18.631
25.639,16.092
26.899,13.531
28.559,16.062
27.44,20.57
26.481,20.581
20.931,13.72
17.399,7.143
18.291,7.762
26.83,13.451
31.66,17.622
29.61,17.18
24.761,13.481
26.11,11.142
25,15.433
20.901,8.221
15.859,3.13
13.57,6.851
18.01,8.853
21.683,12.245
26.85,15.642
23.66,16.151
15.711,10.811
15.969,10.56
18.279,9.79
19.579,7.381
21.33,7.662
16.361,12.06
13.599,5.368
17.44,9.25
23.47,6.942
20.819,11.671
19.481,15.591
17.359,5.071
13.551,3.32
10.491,2.451
9.819,3.011
16.598,-0.1
17.29,2.28
19.28,4.53
20.62,7.22
19.111,8.012
19.237,12.59
16.199,5.761
14.449,8.3
15.659,8.74
13.689,10.44
12.069,5.093
7.7,-1.237
5.04,-2.698
5.809,1.601
6.059,2.141
7.32,2.242
7.07,3.719
10.131,4.18
15.803,5.111
12.781,3.74
10.89,-1.42
10.041,2.054
14.471,0.411
11.65,0.861
12.84,1.71
10.67,5.84
11.69,2.371
15.331,4.312
9.111,1.603
5.84,1.65
11.579,-2.208
14.671,2.272
11.82,-0.56
12.421,2.601
11.86,2.991
10.66,0.43
15.38,1.371
19.62,6.281
16.461,11.461
14.29,2.501
15.33,2.391
17.08,5.731
19.181,11.522
16.77,12.722
20.182,11.311
18.461,6.522
6.621,3.691
7.07,-2.1
6.161,-1.96
5.849,-3.34
6.881,-2.189
5.91,-1.129
4.179,-2.84
7.79,-2.53
5.701,-1.541
3.92,-0.419
3.971,-3.051
4.79,1.66
3.681,0.281
4.341,2
1.944,-9.909
-6.469,-11.841
-4.68,-10.92
-2.78,-11.81
-2.089,-7.47
2.233,-7.277
0.892,-4.288
2.613,-4.257
-0.718,-10.85
-6.489,-8.77
-7.269,-10.011
-5.319,-8.899
-0.618,-8.18
-8.7,-15.9
-15.422,-23.118
-1.78,-22.958
-4.208,-21.097
-6.339,-19.297
-6.799,-9.689
-9.26,-23.275
-10.579,-19.299
-1.868,-10.618
-3.929,-10.808
-11.058,-15.967
-5.83,-11.839
0.72,-9.637
0.712,-7.127
2.543,0.72
0.571,-4.52
2.413,-4.268
0.411,-3.087
3.245,-1.36
7.547,3.075
5.514,-1.17
1.42,-0.81
1.642,-4.99
5.622,-4.207
2.861,-1.241
1.08,-2.92
1.06,-4.49
0.261,-6.67
1.681,-3.818
2.581,0.821
3.931,-3.52
1.36,-0.439
1.601,-5.54
5.161,-0.169
0.84,-2.93
0.88,-5.79
4.179,-1.348
5.86,-2.03
16.715,-1.087
15.574,-0.17
0.921,-5.169
3.719,-6.109
9.64,-2.499
10.491,-1.079
6.231,0.319
2.52,-0.67
1.18,-1.07
-0.15,-2.32
-1.34,-4.28
-2.741,-9.519
-0.341,-7.412
2.098,-4.858
2.01,0.071
4.599,-3.231
4.163,-0.03
6.76,2.763
4.35,0.1
7.311,-2.22
3.931,1.44
2.601,-2.39
6.171,-0.76
3.091,-4.859
-3.783,-11.875
-1.162,-12.397
-0.55,-4.98
-0.101,-5.321
0.628,-9.504
1.688,-7.644
2.038,-6.594
2.819,-4.44
3.43,-6.128
3.441,-8.308
7.531,-3.906
5.851,0.248
6.39,-3.01
9.62,-1.05
6.262,-0.102
4.97,-0.72
9.55,-2.221
9.162,-0.41
4.982,-0.006
6.269,-0.55
10.909,0.05
14.29,1.5
14.31,2.14
17.77,1.55
19.649,3.612
16.769,9.651
24.04,8.972
24.921,11.912
21.26,13.461
14.421,2.93
19.903,4.812
18.66,5.341
21.74,8.45
17.9,8.189
11.78,1.371
14.734,3.719
12,3.231
14.62,1.66
17.75,3.64
15.68,6.971
8.73,5.66
9.42,5.061
8.84,3.57
11.831,4.21
13.17,5.55
14.021,7.781
