1980 1 1
6.68,-2.65
11.76,4.911
13.96,2.58
9.81,3.14
7.23,1.04
2.931,-1.28
5.659,-2.191
3.39,1.36
1.8,-0.82
-0.24,-4.07
-0.85,-5.129
5.02,-2.47
2.61,-1.101
-1.14,-5.1
0.601,-3.389
-0.959,-9.11
-3.159,-11.149
-2.55,-5.739
-4.178,-9.078
0.211,-8.209
-1.389,-7.029
-3.439,-9.43
-0.689,-9.259
0.97,-3.089
1.551,-3.67
2.12,-3.08
1.49,-0.28
3.351,-2.37
0.26,-2.53
0.641,-5.409
4.651,-0.069
9.91,4.211
9.03,3.3
3.59,0.391
2.371,-1.508
1.93,-0.97
-0.45,-3.969
-0.38,-2.06
-1.36,-4.53
-2.27,-10.07
0.65,-5.87
0.65,-5.521
4.35,-1.38
6.35,2.87
1.92,-1.25
-0.18,-2.72
-0.95,-3.08
-0.77,-3.041
1.04,-2.731
-0.56,-3.29
-0.3,-8.67
1.9,-3.1
1.87,-2.111
0.4,-4.47
-4.98,-8.251
-4.44,-9.081
-4.35,-7.9
-5.21,-6.51
-5.75,-9.751
-3.98,-12
-5.24,-9.95
-6.56,-12.92
-6.31,-9.98
-4.83,-6.54
-6.85,-10.379
-9.75,-12.989
-9.73,-13.18
-6.6,-10.061
-5.55,-10.18
-5.96,-8.9
-9.43,-14.489
-0.51,-11.019
-1.59,-6.088
-2.49,-12.359
0.73,-9.299
0.25,-2.129
1.361,-4.81
5.281,-2.109
6.63,-2.47
-3.12,-6.77
-0.78,-7.559
-1.65,-5.32
-4.099,-12.8
-3.57,-5.6
-0.89,-5.5
-3.69,-9.7
-3.23,-10.57
-4.539,-11.451
-1.44,-10.499
-2.939,-7.049
-4.52,-11.24
-2.39,-6.68
-0.05,-5.06
0.57,-5.61
0.4,-10.27
0.51,-9.789
0.499,-0.9
-0.68,-7.359
-3.78,-10.57
-5.87,-12.68
-5.28,-12.959
-2.5,-14.869
-1.56,-10.18
-0.05,-5.329
-0.1,-2.88
-4.27,-17.189
2.39,-9.709
1.54,-2.99
-3.34,-7.49
2.92,-9.83
5.171,-4.339
5.391,-5.93
-6.37,-12.031
1.511,-11.609
4.361,-1.87
3.71,-0.849
3.352,-9.689
14.829,-0.329
19.73,4.921
22.17,9.4
17.88,7.219
14.357,3.08
18.34,7.089
14.989,8.64
11.19,3.57
12.161,3.6
20.59,2.58
15.531,7.871
13.201,3.09
17.52,5.03
22.16,9.661
20.02,4.24
3.39,-1.37
6.671,-1.36
16.29,2.61
21.69,9.08
21.09,12.77
17.71,8.193
10.081,1.23
5.231,-2.75
6.101,0.151
7.481,-0.62
6.511,-1.21
10.691,-1.151
15.861,-0.12
13.651,3.73
13.181,1.411
21.811,3.551
25.55,10.751
25.65,12.01
21.021,6.231
16.391,11.798
23.131,12.2
24.6,14.961
21.56,13.549
13.25,5.3
12.431,1.65
16.91,3.01
14.131,7.66
15.931,5.76
19.61,5.95
23.93,8.16
20.94,11.751
23.4,10.23
26.47,16.5
24.3,12.521
13.45,8.92
19.06,6.12
24.701,11.031
25.53,16.28
21.77,11.571
23.101,13.359
27.751,10.882
26.589,21.55
22.97,13.97
13.02,8.85
17.89,6.17
20.17,6.17
19.97,8.971
21.84,11.49
21.659,14.54
20.85,15.18
22.17,12.912
22.738,17.63
17.799,7.85
17.16,3.85
15.89,8.859
16.81,5.83
18.4,10.21
17.32,11.09
19.1,11.71
21.971,11.74
21.39,14.48
23.4,11.53
20.67,12.311
15.981,5.92
19.78,8.43
18.81,9.65
15.63,10.87
17.73,10.52
23.21,9.91
22.43,14.11
23.94,16.161
22.66,11.95
25.39,16.61
27.351,18.44
25.93,19.651
26.2,18.12
26.44,20.27
25.741,17.68
25.36,14.32
23.71,16.66
27.6,17.69
26.25,19.569
19.69,8.68
22.96,14.63
26.71,14.18
27.22,15.24
30.03,17.9
31.36,21.11
29.299,20.451
24.6,15.05
26.57,14.23
27.48,18.1
27.02,20.45
27.64,20.91
29.23,20.481
30.4,21.531
31.46,20.6
29.6,24.121
30.88,23.28
30.2,22.44
31.34,24.031
27.87,21.99
27.38,18.74
25.79,18.75
23.18,16.02
25.74,17.12
27.42,16.991
28.98,17.1
26.21,18.37
27.761,16.01
26.381,19.6
23.85,13.85
27.26,13.64
26.7,21.031
25.36,19.249
23.75,15.55
24.65,16.34
27.29,15.2
28.8,16.94
30.62,21.67
26.81,18.341
25.25,15.38
26.31,15.66
27.95,19.159
28.28,19.981
27.83,21.79
25.4,19.97
25.25,19.35
24.53,18.8
25.95,19.17
26.42,20.64
25.97,20.21
25.65,18.671
24.72,18.93
24.9,19.07
26.169,18.57
28.81,18.9
29.85,21.86
28.13,22.141
28.93,20.97
25.881,18.63
25.12,15.66
25.77,15.66
27.14,17.42
31.35,18.51
29.76,24.04
25.56,16.539
24.8,15.46
28.981,16.74
29.081,20.85
29.57,23.3
29.85,16.54
27.08,22.94
24.521,18.9
21.699,14.06
22.729,16.81
22.9,14.071
26.36,15.641
22.32,17.08
20.61,14.539
22.48,12.3
24.43,13.37
25.94,16.26
25.9,16.14
26.8,17.22
25.01,15.02
24.11,14.22
25.65,13.33
27.01,16.05
22.17,15.47
23.52,10
25.36,13.82
23.57,12.07
23.42,14.718
19.15,8.89
21.83,8.87
20.269,14.5
18.55,13.989
19.481,8.101
17.911,12.419
18.581,6.431
18.21,12.79
14.169,8.8
12.27,6.6
13.38,5.451
11.76,4.201
10.2,-0.15
12.96,0.371
11.76,7.71
13.341,7.671
14.621,7.21
20.39,4.231
24.71,10.36
23.9,11.51
23.96,15.67
24.6,14.31
19.42,15.23
20.03,7.72
16.74,8.231
15.08,5.679
10.76,5.701
12.27,3.29
14.391,6.31
14.561,4.44
22.87,4.851
17.801,11.01
13.36,6.49
7.52,4.06
12.56,4.41
15.908,5.261
12.34,10.12
10.02,5.95
11.42,4.87
8.98,3.52
20.47,4.19
23.161,13.441
20.101,14.23
24.31,14.03
23.28,13.851
24.19,13.129
19.29,12.89
11.61,5.77
8.61,-1.11
4.26,-3.119
4.42,-2.311
10.3,-3.02
14.12,6.62
19.48,11.38
16.319,1.21
8.35,-1.841
5.83,3.66
11.161,4.89
13.01,4.501
17.209,6.79
17.1,10.09
13.32,1.22
15.04,5.89
17.1,5.49
18.93,13.6
15.32,-0.44
3.92,-3.29
5.37,-1.12
6.77,1.18
6.37,1.55
2.96,-0.92
7.19,-0.74
4.3,-0.78
1.191,-2.21
2.52,-3.47
4.46,-3.269
4.219,1.32
2.639,-2.86
-1.009,-6.039
1.991,-4.029
3.2,-1.829
7.6,3.23
7.25,0.35
-0.32,-3.51
-1,-6.86
-0.5,-3.34
0.6,-5.78
2.47,-1.91
1.49,-1.93
-0.769,-4.069
-0.69,-2.33
-1.56,-4.35
1.961,-3.83
5.3,-0.839
4.7,1.95
2.13,-0.18
-0.48,-3.05
1.221,-5.439
2.281,-3.35
5.761,-1.6
5.911,2.191
6.11,-0.08
6.45,-0.64
6.47,-2.57
13.84,2.98
15.549,11.75
11.63,1.28
1.13,-1.34
-1.67,-12.881
-6.85,-12.91
-2.5,-10.25
-3.56,-6.82
-6.96,-10.67
0.12,-7.959
1.11,-2.01
-0.12,-3.04
-0.859,-6.2
-0.909,-9.129
-7.879,-11.459
-0.92,-8.709
-0.73,-7.21
-5.42,-9.04
-6.8,-9.309
-3.13,-10.669
-2.12,-11.71
-8.119,-14.53
-7.809,-11.829
-6.73,-16.179
-2.56,-7.98
0.909,-4.88
-5.46,-8.3
-8.9,-14.75
-10.29,-13.041
-10.091,-17.642
-4.01,-16.229
0.77,-9.801
1.09,-2.02
-2.68,-9.572
-0.06,-7.71
1.45,-1.09
-1.99,-3.79
-1.06,-9.02
1.42,-5.79
-0.18,-5.67
-0.43,-5.731
-0.12,-3.271
-2.6,-8.899
-0.68,-7.85
-3.38,-7.589
-4.55,-12.66
-0.94,-8.1
1.64,-8.401
5.17,-2.2
5.93,1.489
5.241,0.11
3.651,-1.7
3.221,-0.839
1.66,-0.94
1.551,-5.54
3.291,-5.2
5.4,-4.92
9.58,-2.42
13.61,0.431
11.231,3.751
12.1,6.08
10.81,5.62
10.32,6.06
20.12,8.53
16.71,4.44
10.28,2.931
5.6,-0.1
1.201,-0.92
5.611,-2.719
8.661,-1.669
4.711,-5.08
3.201,-5.63
7.032,-1.679
6.271,-0.24
3.201,-1.38
-0.44,-3.21
2.669,-3.869
5.851,-1.59
11.462,0.411
8.653,-0.66
0.18,-5.05
8.921,-4.69
12.1,-0.399
14.961,7.551
18.34,12.411
21.51,12.44
21.79,9.44
18.31,10.471
10.101,8.08
8.48,6.09
6.241,2
7.351,2.85
12.32,1.44
8.18,0.921
5.941,-2.73
14.3,0.6
15.571,5.3
18.05,6.711
13.031,7.091
10.47,5.969
9.43,4.451
7.221,2.79
6.34,3.1
11.791,0.94
18.191,5.421
22.47,7.401
25.82,11.941
26,16.2
24.13,16.28
21.03,8.19
21.391,15.191
18.92,11.04
16.811,8.471
17.951,9.19
23.28,11.35
20.77,10.26
14.45,4.41
18.711,0.271
23.92,11.55
20.94,13.031
22.589,15.56
20.419,6.31
9.49,2.339
12.981,1.94
17.871,9.28
27.99,8.061
25.41,15.471
26.84,8.101
28.47,16.42
28.48,17.411
26.819,19.51
27.79,18.52
26.85,18.871
26.12,19.611
23.73,12.99
20.66,8.64
27.34,12.67
25.6,18.51
24.381,17.9
27.391,18.77
27.91,22.09
28.53,21.81
28.1,20.87
24.89,20.35
26.801,11.79
25.02,18.76
26.47,11.57
24.81,17.19
19.621,9.88
25.68,13.45
23.88,19.14
23.95,14.05
22.041,14.29
22.36,14.51
20.661,10.721
21.91,11.76
23.34,12.121
27.81,15.03
30.87,18.211
30.57,21.511
27.85,20.441
23.591,18.14
26.811,14.981
29.2,18.91
28.16,20.71
29.72,21.581
27.92,22.27
28.98,21.891
27.25,21.331
25.85,17.91
20.53,11.219
22.121,11.911
23.67,18.281
24.28,13.52
27.65,14.131
23.57,12.41
21.88,11.21
23.13,11.75
21.7,13.555
25.1,12.84
26.47,17.22
28.59,15.68
27.92,20.92
28.82,19.121
27.57,22.06
28.13,20.98
30.23,17.841
28.28,21.26
24.3,16.34
23.87,16.78
28.53,18.87
27.87,21.7
27.431,21.4
30.21,22.58
28.39,21.661
25.33,15.19
26.79,13.25
25.099,19.32
24.16,16.341
26.46,18.23
28.57,17.85
29.82,22.19
31,23.721
29.2,21.481
21.76,12.98
19.74,13.94
19.78,15.289
20.34,12.44
24.941,14.241
27.25,15.861
28.46,19.81
26.2,20.914
28.05,19.99
29.02,20.09
30.01,20.51
28,21.98
22.37,14.95
20.97,10.29
23.35,13.949
24.26,15.341
25.84,14.68
25.04,19.34
22.77,13.2
19.32,10.42
18.79,10.12
20.77,13.68
21.16,14.75
24.06,14.74
25.54,13.54
27.59,16.851
25.271,21.14
23.65,17.521
22.6,14.36
25.76,12.69
27.83,14.89
28.55,18.291
28.81,19.691
27.73,21.04
30.85,21.28
28.4,23.71
25.61,20.64
24.081,18.02
25.02,15.58
25.811,15.9
26.85,15.78
26.55,17.851
27.111,19.71
28.33,21.51
28.86,18.191
24.65,18.18
21.09,17.409
21.81,15.8
22.72,13.859
24.74,12.74
26.9,14.21
27.46,16.931
27.15,17.43
27.45,15.871
27.52,18.83
22.87,15.789
20.271,9.359
21.231,10.469
23.75,7.49
25.28,10.031
26.28,13.21
28.02,14.42
28.22,16.491
23.55,18.019
21.06,15.319
22.96,11.829
22.59,11.749
16.829,11.809
20,7.991
21.31,7.971
17.45,12.72
17.36,2.72
16.21,6.86
13.37,6.499
19.62,2.54
22.69,6.46
25.11,9.061
21.64,15.98
17.42,4.74
17.42,4.709
18.3,5.599
11.83,8.511
18.6,9.1
15.76,9.39
9.48,6.79
11.09,3.77
9.219,3.499
13.63,7.66
15.79,11.43
15.36,10.7
17,6.36
19.95,8.611
17.91,12.31
19.33,8.69
20.36,8.65
17.19,12.609
19.95,9.291
24.83,13.151
22.42,17.489
15.709,10.76
12.5,6.43
17.99,10.2
11.9,4.86
14.36,6.191
10.36,2.189
15.41,2.63
15.42,6.689
10.13,0.43
6.701,-0.76
14.92,0.4
11.49,7.281
7.92,2.519
6.19,-2.131
8.92,-2.2
12.35,-0.939
10.31,5.73
10.439,8.63
17.22,8.492
15.05,12.95
15.38,11.89
12.412,7.001
8.7,3.74
12.28,4.171
11.31,8.29
7.95,-0.28
5.289,-1.79
10.099,3.98
8.009,3.11
6.51,0.27
7.888,3.52
7.119,2.52
4.96,-2.03
1.62,-2.03
6.96,-2.38
7.49,-0.56
13.22,2.76
12.75,8.23
10.42,4.599
9.97,2.3
8.61,6.55
7.25,1.6
4.261,-1.04
3.2,-2.08
-0.17,-4.589
-1.769,-8.548
1.501,-6.819
0.76,-2.809
2.511,-5.088
1.32,-12.639
-9.359,-16.999
1.421,-9.299
-0.75,-2.56
-2.77,-9.22
-10.8,-19.61
-10.81,-26.36
-5.58,-11.77
-7.31,-16.702
0.42,-10.08
1.02,-0.44
2.621,0.141
14.39,2.731
11.9,1.65
13.41,3.85
12.08,7.781
7.271,2.911
4.3,-0.32
-0.33,-1.95
-0.82,-7.079
-0.12,-2.269
1.15,-7.188
1.24,-3.109
1.67,-0.959
17.117,1.45
15.419,10.259
8.418,-5.88
-5.02,-8.35
-5.33,-8.52
-8.89,-11.22
-9.15,-13.609
-1.21,-11.039
-2.43,-6.85
-4.83,-8.05
-4.891,-10.669
-8.63,-14.941
-3.519,-18.01
0.23,-5.531
-0.92,-5.021
-4.239,-14.89
-4.35,-16.18
-0.021,-9.72
-0.58,-3.44
-1.29,-8.94
-1.8,-7.49
-0.55,-8.801
-0.19,-4.98
2,-5.641
3.859,-3.77
6.63,-2.091
5.991,2.55
4.56,2.71
2.49,0.26
-0.04,-2.92
0.9,-6.25
4.32,-1.86
6.94,-2.09
9.609,2.6
12.129,1.13
9.31,0.41
1.1,-3.66
-3.91,-7.99
-0.379,-8.85
1.08,-2.74
5.13,1.08
2.301,-3.149
0.56,-3.391
-1.171,-3.92
-0.53,-5.85
-0.82,-2.87
1.181,-8.549
2.5,-2.81
0.99,-2.67
-2.61,-5.14
-2.42,-9.31
0.48,-11.46
0.96,-2.209
9.119,-1.76
14.299,3.59
8.39,-5.2
-1.82,-6.12
-1.07,-6.39
0.07,-2.319
0.2,-2.5
-1.16,-4.89
1.13,-6.119
3.17,-1.83
3.731,-4.38
5.611,-2.279
10.121,-0.499
10.078,1.18
6.71,2.54
4.511,-0.611
6.811,-2.43
3.681,0.18
7.091,-2.012
7.32,1.83
7.28,0.19
9.81,1.131
11.071,2.45
16.4,1.38
20.97,6.11
17.36,13.1
12.38,5.55
9.701,3.331
11.261,-1.279
16.051,1.351
21.85,6.731
22.62,12.051
18.53,13.16
15.5,5.14
18.94,3.72
21.53,8.299
18.9,8.86
14.5,3.391
12.781,2.181
15.321,1.409
16.8,2.27
19.04,4.4
21.23,6.561
24.71,11.59
25.4,13.45
24.33,12.77
21.21,8.271
14.16,6.082
11.931,4.8
4.96,0.65
13.801,1.501
12.461,7.63
12.01,6.76
12.69,6.24
12.9,7.27
11.84,7.41
10.69,5.51
9.19,4.72
7.21,3.84
13.87,4.29
17.03,5.17
19.53,5.73
21.521,11.12
22.441,10.29
25.671,12.271
26.17,15.831
27.94,16.48
24.531,7.691
27.24,6.18
24.74,17.82
17.8,8.979
12.371,7.04
15.55,9.08
18.23,9.299
17.69,11.83
19.211,10.93
22,9.67
20.22,12.271
19.191,10.671
16.581,9.96
18.781,8.54
21.65,10.76
22.09,12.12
19.641,12.411
21.16,10.89
21.96,14.8
23.271,13.59
24.87,13.25
22.95,13.84
24.621,15.41
27.841,18.929
31.87,19.7
29.61,23.83
31.42,18.05
31.06,21.13
30.62,22.8
30.38,23.961
29.98,22.48
28.91,21.66
28.76,20.079
29.53,21.24
26.81,18.31
22.53,14.531
21.25,10.55
20.021,14.31
22.5,14.81
25.07,13.09
27.55,16.79
26.95,20.61
26.74,14.32
31.53,16.171
32.84,20.761
32.51,24.24
32.56,22.13
30.88,22.58
30.46,22.13
29.89,23.22
27.63,22.221
24.38,14.54
28.63,12.65
31.81,19.35
29.84,23.041
27.32,19.33
26.56,16.55
25.73,16.79
27.77,20.13
29.11,19.74
29.791,17.6
29.82,21.12
28.539,21.06
26.449,19.91
28.01,20.44
28.01,20.09
29.32,22.07
30.17,23.03
30.65,23.23
30.78,21.29
32.25,23
30.16,23.92
27.95,19.68
33.361,20.68
33.34,25.99
32.35,23.91
28.83,18.33
24.99,15.96
26.131,16.73
26.411,17.21
27.92,16.98
29.93,19.7
30.61,21.579
31.41,21.61
31.15,20.11
28.21,22.67
27.94,20.76
28.93,20.85
28.85,22.74
29.56,18.74
29.79,19.49
30.1,22.141
31.98,21.771
30.66,24.5
27.85,23.46
24.31,20.03
27.07,17.95
27.81,19.25
28.48,16.5
30.84,21.94
30.69,19.6
27.9,21
22.19,13.351
21.14,15.429
23.85,13.65
26.18,13.6
25.71,18.5
26.701,18.631
29.49,16.88
28.181,17.061
24.081,18.171
25.96,19.57
26.941,18.37
26.671,16.23
23.88,12.6
24.93,15.65
25.36,13.12
27.13,14.21
27.801,15.061
28.681,16.821
27.321,19.261
28.201,17.722
28.111,14.521
30.081,15.081
30.811,16.82
28.541,17.261
28.311,16.709
23.019,17.829
19.941,15.63
26.15,14.86
26.801,15.08
27.671,21.18
27.91,15.21
31.101,15.12
25.421,19.46
25.489,16.87
29.48,18.85
24.68,14.163
21.08,11.189
25.03,10.36
19.68,10.25
18.37,4.73
23.77,7.13
28.87,13.391
29.56,18.03
28.42,17.381
28.27,15.81
27.229,15.43
21.259,10.97
14.011,8.268
15.801,9.599
19.001,12.071
18.6,14.84
19.47,13.6
19.72,13.77
22.53,14.19
18.99,9.65
14.99,6.581
18.431,7.87
20.64,9.69
22.26,9.52
14.441,6.35
10.9,7.92
10.689,7.389
12.19,7.3
10.63,6.96
10.501,6.279
9.59,4.84
9.87,5.47
9.95,5.67
12.86,4.069
16.02,1.47
15.95,5.231
14.14,9.381
16.17,4.81
20.44,8.36
19.58,8.57
21.92,12.69
18.39,10.16
16.06,3.58
17.061,8.011
22.15,12.441
12.41,4.01
11.41,-0.48
17.04,3.83
18.19,8.17
14.329,2.58
17.63,4.912
18.05,0.98
0,-3.98
0.62,-6.11
8.67,-2.32
11,-0.07
8.77,0.21
5.59,1.5
2.789,-2.159
2.161,-7.68
-4.609,-10.16
2.962,-5.889
12.389,1.551
18.179,8.739
15.829,4.38
3.599,-1.261
2.639,-2.091
0.12,-4.9
-2.579,-6.489
-1.15,-3.369
-3.2,-7.781
-6.06,-11.589
-6.8,-9.589
-2.69,-12.009
-1.72,-6.41
-2.811,-10.821
-0.15,-5.82
-1.59,-7.72
-2.47,-9.81
-1.39,-8.39
0.53,-1.57
0.19,-2.75
-2.42,-4.41
-3.15,-6.46
-4.16,-12.112
-6.95,-14.511
-2.89,-10.22
-0.11,-10.181
1.45,-2.01
2.739,-1.37
2.439,1.1
1.78,-0.17
3.739,-3.56
6.131,0.62
4.741,1.92
2.161,-2.04
1.67,0.74
3.981,-0.151
5.862,1.592
5.54,1.89
10.91,3.77
7.6,0.96
1.53,-3.109
4.401,-2.339
5.632,-1.369
6.12,1.48
7.55,-0.54
9.12,4.43
11.27,0.57
11.839,4.07
9.39,-0.63
0.881,-3.679
5.441,-2.259
10.849,0.221
8.108,-1.97
6.75,-3.16
12.99,3.901
11.26,2.031
5.74,-1.95
4.06,-1.09
4.24,-1.18
2.13,-1.34
0.4,-3.179
6.59,-3.26
10.09,1.88
11.61,5.451
9.88,3.74
6.379,1.05
9.501,-1.1
9.79,0.25
8.79,4.24
6.49,1.85
2.81,-2.38
-0.31,-3.04
-0.72,-5.379
-2.29,-3.59
-1.059,-5.45
0.18,-5.11
-0.1,-3.32
-1.75,-3.32
-1.64,-4.73
4.331,-2.86
8.25,-0.201
12.611,3.929
12.54,-1.75
-2.239,-10.86
-6.42,-14.24
-1.53,-9.18
2.48,-3.72
6.77,-2.619
6.991,-3.66
1.88,-5.968
3.8,-0.51
-1.34,-6.739
2.281,-3.55
-0.08,-6.569
3.591,-3.8
3.092,-0.239
0.141,-3.979
1.65,-4.948
4.61,-4.58
2.37,0.1
3.741,-5.79
7.67,-1.269
13.33,5.95
13.07,10.16
12.339,4.461
20.12,8.67
21.06,14.08
16.459,-0.1
4.56,-1.35
5.63,-1.03
4.38,-1.41
2.53,-3.76
6.32,-3.66
3.831,-3.34
1.63,-2.78
3.001,-3.24
5.12,0.63
6.71,0.811
6.359,1.709
6.38,0.67
8.74,2.16
8.98,5.299
12.83,6.02
17.06,8.14
17.179,7.121
15.319,5.26
16.209,4.88
12.24,6.06
9.28,-0.269
11.301,0.859
16.43,5.06
21.96,8.46
14.262,-0.2
10.171,-0.11
14.7,2.291
20.96,5.721
23.52,13.111
24.22,11.99
27.98,14.77
23.77,16.111
17.41,8.85
14.98,7.191
16.97,3.49
21.36,7.529
24.07,10.01
24.13,14.82
22.3,13.949
18.881,11.36
18.19,9.609
16.84,7.091
13.26,0.27
19.6,4.22
16.341,4.911
20.11,4.48
18.909,10.59
17.281,9.58
20.45,10.771
23.911,11.529
22.69,14.621
19.16,9
16.72,9.51
17.94,4.54
20.4,8.32
21.85,8.89
24.65,14.711
21.99,12.149
12.42,8.25
16.58,8.21
15.489,9.41
13.809,9.681
16.26,9.381
21.46,10.64
19.02,10.5
14.601,7.23
16.57,5.74
15.76,8.74
14.53,5.63
17.461,6.28
22.62,8.37
28.211,15.671
25.5,19.45
28.43,17.641
31.16,18.531
32.28,20.64
31.68,21.691
30.35,22.83
27.91,22.42
24.38,15.157
21.88,15.64
20.721,14.93
24.95,14.46
26.81,16.47
24.55,17.86
25.17,17.19
23.18,15.5
20.161,13.501
17.9,11.679
18.03,11.931
21.76,12.44
23.551,16.69
24.76,15.58
28.14,14.551
29.97,17.061
28.2,20.57
28.11,21.45
25.82,17.78
28.541,16.351
30.97,23.57
27.48,19.691
25.231,16.69
25.211,15.5
26.541,15.69
26.18,20.31
25.49,17.22
24.32,15.95
26.03,16.12
30.39,16.311
30.78,22.17
29.221,21.82
28.551,22.3
26.651,16.7
23.761,12.18
25.14,14.93
25,16.191
25.62,18.68
28.641,17.49
28.761,20.59
27.76,23.43
29.64,22.16
29.54,21.811
30.86,21.56
32.52,21.65
31.55,21.55
29.81,21.091
29.56,19.061
31.431,21.23
29.68,23.42
26.85,20.56
25.73,16.341
28.04,17.16
29.72,18.32
28.72,19.43
28.42,22.49
29.491,23.311
31.441,22.43
31.331,23.76
32.68,22.961
33.49,24.71
32.35,23.98
30.49,23.74
28.16,19.55
28.59,19.99
29.49,16.32
30.611,21.86
27.87,19.12
27.16,15.27
27.22,21.181
25.17,16.95
23.611,11.92
26.261,13.39
28.74,16.571
26.61,16.69
25.46,14.419
27.61,15.69
27.271,20.65
28.97,21.301
26.93,18.52
24.42,15.06
26.46,15.131
27.7,14.94
27.811,17.64
30.2,18.22
29.511,19.2
27.611,23.95
24.751,19.791
23.469,20.26
24.31,16.76
23.77,17.559
21.149,16.72
19.511,15.35
20.761,13.279
24.35,12.16
23.03,16.8
24.21,16.45
25.83,15.881
27.021,14.88
26.45,15.69
23.091,14.46
25.261,14.54
26.3,18.612
25.15,18.12
22.921,17.13
24.671,14.58
25.48,13.57
28.561,13.64
25.94,16.641
20.019,9.919
14.93,9.16
18.301,8.931
20.071,9.02
27.61,16.77
21.29,16.42
20.71,7.16
22.361,11.47
25.961,12.701
20.71,10.93
15.24,5.29
17.801,7.51
21.301,9.22
23.83,10.581
26.991,15.381
27.051,18.311
20.561,12.01
15.97,8.029
17.67,4.01
23.21,6.59
24.78,12.959
21.86,13.99
21.58,16.45
15.589,3.52
9.04,0.489
9.45,-1.41
12.681,-0.292
12.93,7.07
15.421,7.74
22.43,11.91
17.43,10.7
11.17,5.89
14.78,4.9
11.07,6.77
5.96,0.93
7.07,0.4
8.41,-0.661
9.3,1.531
7.96,4.56
8.91,5.79
10.31,0.29
19.86,1.781
15.57,11.47
9.631,2.61
6.13,-1.761
1.78,-2.26
6.67,-3.85
11.01,1.96
14.62,3.731
10.94,7.091
14.77,8.52
19.67,8.08
17.92,5.27
15.069,5.199
7.1,-0.17
10.31,-0.72
9.15,3.06
7.93,4.56
10.75,7.1
8.409,1.969
6.28,2.66
4.89,1.77
3.72,0.01
6.2,-1.5
7.74,-0.98
9.43,0.029
11.54,0.39
14.94,0.73
16.7,5.601
17.01,6.87
17.74,6.86
19.571,12.58
17.491,12.51
11.569,1.89
2.11,-3.9
-0.64,-3.72
-2.67,-6.991
-1.859,-5.26
4.52,-3.379
1.71,-4.849
-3.32,-7.161
2.24,-5.76
7.47,-1.14
7.58,1.82
9.07,5.19
10.12,6.24
12.16,3.02
9.13,5.51
9.22,-0.46
13.91,5.441
12.18,4.5
4.01,-0.311
6.28,-2.03
8.45,2.949
12.76,7.9
11.719,2.26
6.79,-1.01
6.84,0.53
4.98,1.63
3.44,-2.691
7.129,0.86
8.919,0.71
8.279,1.31
11.48,4.62
12.16,3.61
6.19,-0.97
8,-0.16
10.96,1.86
14.23,9.01
14.209,6.16
6.7,0.36
5.5,0.959
1.49,-0.13
-0.82,-5.11
2.79,-4.41
8.64,0.921
9.8,3.01
4.09,2.54
8.248,2.93
3.09,-2.66
-1.519,-5.909
1.94,-4.139
0.62,-2.27
-2.541,-5.37
-1.039,-5.419
-1.06,-1.86
0.3,-2.33
-0.98,-3.24
-3.21,-6.469
0.241,-8.939
1.54,-1.36
-0.311,-4.411
-4.851,-7.07
-4.23,-6.069
-5.39,-8.72
-1.48,-7.929
-3.29,-7.01
-7.881,-11.92
-11.99,-15.41
-13.03,-16.84
-10.37,-17.95
-8.2,-14.8
-7.96,-16.89
-7.08,-16.49
-6.88,-14.05
-5.349,-13.89
-2.47,-6.27
-3.24,-5.92
-6.3,-11.29
-9,-20.13
-8.79,-17.16
-2.23,-13.21
-4.58,-8.43
0.67,-13.25
4.5,-0.54
3.59,-3.01
0.47,-2.22
-1.48,-9.467
-2.679,-10.127
2.201,-4.059
1.26,-0.91
1.211,-1.1
2.98,-1.59
6.22,0.12
4.99,0.09
3.59,-1.93
0.63,-4.5
0.271,-4.72
-3.389,-11.229
-2.739,-6.009
-1.529,-9.6
8.55,-6.97
12.7,2.9
8.311,-0.87
8.69,-0.16
19.709,3.01
21.281,13.16
17.421,1.801
1.581,-2
1.89,-3.92
3.82,-3.71
2.321,-4.019
3.951,-2.75
9.421,-3.588
19.971,9.551
17.62,8.821
21.371,9.811
23.351,10.561
25.51,15.191
25.3,15.031
22.14,11.38
15.769,4.511
19,5.349
15.01,8.97
20.4,11.18
17.64,8.61
23.7,9.09
19.82,1.06
0.38,-3.31
0.45,-2.719
-0.871,-4.589
0.42,-3.42
3.271,-2.34
7.15,0.53
6.689,0.54
8.011,3.43
8.24,1.36
6.93,1.96
7.501,0.58
10.06,0.93
14.671,0.22
13.301,6.931
13.79,4.571
18.23,5.33
20.85,8.541
23.58,8.881
24.47,12.691
21.661,13.891
16.531,6.151
22.239,8.03
19.02,12.46
19.721,9.36
22.231,9.92
20.622,13.71
26.919,9.51
24.44,13.562
18.89,7.22
21.08,7.07
19.559,10.621
16.291,5.821
20.831,3.75
26.54,8.451
26.53,14.621
24.86,18.32
26.5,17
23.761,13.381
17.211,5.2
24.09,6.451
28.45,14.06
25.65,15.9
15.37,8.01
17.14,6.13
20.311,6.75
22.552,10.47
22.421,10.58
27.54,12.18
29.47,14.951
28.86,16.05
27.89,17.28
26.809,18.05
25.379,18.29
26.43,16.74
28.33,15.94
30.21,19.4
29.93,20.649
29.02,19.26
29.301,18.59
26.871,19.83
25.799,18.49
20.99,14.62
21.781,10.03
31.24,13.9
