1980 1 1
6.999,-2.477
7.34,1.67
7.14,-0.169
9.391,0.642
11.627,1.812
16.429,1.48
21.259,5.871
17.529,12.791
12.379,5.739
9.65,3.499
11.559,-1.031
16.199,1.131
22.009,6.571
22.879,12
18.58,13.06
15.43,4.781
18.66,3.391
21.22,7.174
18.251,8.362
13.882,3.001
12.979,1.723
15.598,1.061
16.5,1.882
19.289,4.022
21.289,6.918
24.889,11.69
25.589,13.351
24.32,12.65
20.961,8.09
13.033,5.452
10.963,4.88
5.03,0.829
14.029,1.43
12.51,7.59
12.1,6.78
12.73,6.16
12.93,7.509
11.78,7.569
10.889,5.47
9.359,4.71
7.379,3.88
13.999,4.25
17.219,4.533
19.729,5.162
21.689,11.12
22.648,10.23
25.988,12.19
26.329,16.258
27.611,16.171
23.941,7.391
27.04,6.13
24.839,17.67
17.82,8.93
12.459,6.99
15.669,9.16
18.22,9.43
17.59,11.521
19.429,10.741
22.269,9.601
20.539,11.951
19.379,10.929
16.768,10.02
19.079,8.978
21.78,10.63
22.249,11.871
19.869,12.59
21.279,10.581
22.149,14.74
23.459,13.421
24.86,12.941
22.74,13.651
24.201,15.559
28.198,18.123
32.179,20.068
29.929,23.87
31.659,17.841
31.379,21.28
30.929,23.209
30.649,24.358
30.209,22.639
29.05,21.929
28.69,19.961
29.48,21.31
26.701,18.18
22.739,14.53
21.429,10.451
20.05,14.29
22.679,15.019
25.179,12.881
27.849,16.601
27.099,20.75
27.009,14.211
31.968,16.489
33.139,21.049
32.749,24.469
32.869,21.752
31.249,23.018
30.818,22.329
30.259,23.33
27.778,22.09
24.33,15.078
28.61,12.402
31.989,19.719
29.999,22.941
27.419,19.161
26.719,16.431
25.859,16.511
27.949,20.001
29.269,19.392
29.989,17.889
29.929,20.612
28.261,21.618
26.619,20.15
28.179,21.118
27.95,20.449
29.509,22.17
30.509,23.22
30.72,23.3
30.909,20.951
32.479,23.279
30.319,24.089
28.02,19.561
33.728,20.889
33.101,25.841
32.45,23.92
28.999,18.421
25.06,16.07
26.279,16.68
26.619,17.33
28.079,16.99
30.139,19.032
30.749,20.633
31.569,21.461
31.319,20.1
28.429,22.54
28.079,20.7
29.179,20.91
29.059,22.64
29.779,19.178
30.038,19.789
30.05,21.752
32.099,21.88
30.14,24.121
27.511,22.992
24.938,19.771
27.339,17.94
27.969,19.26
28.649,16.69
30.87,22.05
30.411,19.331
27.96,20.582
22.26,13.181
21.309,15.689
23.959,13.661
26.229,13.352
26.138,18.271
27.317,18.929
29.649,16.212
28.648,17.439
24.597,18.628
26.338,19.481
27.378,18.101
27.068,15.991
24.208,12.65
25.268,15.67
25.619,13.489
27.448,14.351
28.337,15.77
29.078,17.338
27.528,19.171
28.528,17.351
28.627,15.109
30.657,15.409
31.447,16.959
28.668,17.36
28.468,16.402
22.459,17.044
20.149,15.64
26.459,15.07
27.088,15.19
27.899,20.781
28.438,14.313
31.588,15.04
25.778,19.111
25.361,16.652
29.57,18.8
24.859,15.007
21.209,11.021
25.159,10.47
19.869,10.3
18.609,4.83
23.999,7.11
29.049,13.491
29.819,18.1
28.699,18.028
28.559,16.318
27.13,15.41
20.732,11.06
14.268,7.683
16.557,9.073
18.87,11.872
18.54,14.8
19.46,13.65
19.67,13.641
22.819,14.16
19.259,9.64
15.319,7.188
18.679,7.96
20.869,9.282
22.031,9.002
14.121,5.882
11.359,8.209
11.148,6.982
12.2,7.111
10.51,6.861
10.928,6.34
9.889,4.99
10.059,5.42
10.249,5.74
13.248,3.632
16.299,1.241
16.179,5.419
14.429,9.858
16.399,4.84
20.699,7.772
19.789,8.59
21.9,12.551
18.14,10.16
16.299,3.262
17.149,7.602
22.12,11.912
11.992,4.269
11.619,-0.738
17.389,3.382
18.27,8.968
13.842,3.298
17.162,5.209
17.751,1.1
0.199,-4.099
0.271,-6.219
8.321,-2.379
10.811,-0.598
8.75,-0.158
6.208,1.609
2.869,-1.891
2.399,-7.511
-4.451,-10.01
2.641,-5.581
9.879,1.291
18.111,7.575
15.87,4.251
3.471,-1.22
2.341,-2.02
0.349,-4.591
-2.51,-6.081
-1.18,-3.002
-3.05,-7.132
-6.05,-11.401
-6.82,-9.271
-2.779,-12.049
-1.869,-6.17
-3.119,-11.915
0,-5.61
-1.44,-7.79
-2.54,-9.979
-1.3,-8.16
0.451,-1.59
0.12,-2.949
-2.38,-4.44
-3.23,-6.738
-4.289,-11.382
-6.96,-14.888
-3.179,-9.791
-0.389,-10.887
1.291,-2.428
2.401,-1.898
2.032,0.99
1.979,-0.04
3.401,-3.709
5.742,0.929
3.973,1.681
1.941,-1.831
1.441,0.541
4.02,-0.18
4.983,1.511
5.321,1.621
10.771,3.481
7.191,1.02
1.64,-2.971
4.429,-2.211
5.719,-1.3
6.16,1.281
7.42,-0.51
9.11,4.51
11.3,0.172
11.462,3.931
9.31,-0.471
0.939,-3.461
5.061,-2.18
9.027,-0.029
6.207,-1.88
6.321,-3.349
13.02,3.621
10.742,2.159
5.371,-2.059
3.951,-1.359
4.001,-1.528
1.831,-1.18
0.579,-2.801
6.64,-3.27
10.02,1.641
11.301,5.609
9.431,4.258
6.091,1.11
9.759,-1.06
9.352,0.18
8.53,4.21
6.271,1.76
3.059,-2.091
-0.021,-3.06
-0.262,-4.642
-1.892,-3.321
-0.841,-5.281
0.25,-5.28
0.01,-2.902
-1.511,-3.2
-1.481,-4.531
4.459,-2.88
7.872,-0.807
12.819,3.352
12.58,-1.66
-2.25,-11.199
-6.36,-13.961
-1.46,-9.289
2.46,-3.75
6.81,-2.839
6.701,-3.799
1.492,-5.312
3.212,-0.48
-1.33,-6.581
2.16,-3.45
-0.16,-6.71
3.35,-3.81
2.701,-0.38
0.269,-3.811
1.779,-4.551
4.57,-4.63
2.26,-0.129
3.67,-5.8
7.56,-1.47
13.34,5.771
13.1,10.141
13.147,4.271
20.08,8.69
21.03,13.541
15.812,-0.04
4.709,-1.23
5.749,-1.07
4.499,-1.829
2.689,-3.79
6.469,-3.66
3.77,-3.29
1.659,-2.511
3.219,-3.011
5.11,0.7
6.76,0.711
6.29,1.949
6.44,0.7
8.76,2.2
8.92,4.862
12.82,5.871
17.01,8.21
17.558,7.14
15.569,4.752
15.573,4.74
11.321,6.17
9.28,-0.459
11.559,0.761
16.44,4.811
21.351,8.608
13.233,-0.309
10.359,0.099
14.72,3.027
21.239,6.427
23.45,12.771
24.399,11.502
28.129,14.84
23.74,16.279
17.25,8.511
14.421,7.21
16.91,3.45
21.379,6.873
24.139,9.682
24.329,14.78
22.479,13.602
19.189,11.171
18.299,9.461
16.989,7.369
13.559,0.4
19.849,4.081
16.529,4.651
19.77,4.201
18.911,9.882
17.479,9.789
20.281,11.278
24.209,11.53
22.571,14.59
18.941,8.701
16.71,9.49
18.199,4.61
20.669,8.48
22.059,9.01
24.67,14.949
22.139,12.051
12.3,8.23
16.471,8.28
15.46,9.49
14.219,9.699
16.758,9.758
21.679,10.959
19.03,10.56
14.909,7.389
16.779,5.7
16.029,8.491
14.709,5.999
17.719,5.951
22.879,8.788
28.399,15.939
25.54,19.271
28.559,17.72
31.399,19.048
32.519,20.879
31.421,22.527
30.33,23.069
27.96,22.33
24.41,16.784
22,15.551
21.298,14.472
25.319,14.48
27.039,15.922
24.659,18.567
25.419,17.459
23.518,15.49
20.229,13.24
18.109,11.7
18.159,12.099
21.84,12.978
23.789,16.78
25.019,15.47
28.618,15.616
30.329,17.449
28.41,20.56
28.15,21.44
25.919,17.611
29.058,16.35
30.811,23.162
27.48,19.431
25.279,16.222
25.309,14.873
26.858,15.431
26.559,20.051
25.68,17.25
24.509,16.07
26.239,15.502
30.629,16.658
30.53,21.961
29.18,21.361
28.849,22.24
26.69,16.192
24.029,12.21
25.429,14.94
25.209,16.987
25.819,18.63
28.68,17.48
29.059,21.178
27.66,23.5
29.919,22.13
29.739,22.159
31.139,21.411
32.699,21.271
31.729,21.401
30.009,21.389
29.56,18.891
31.599,20.852
29.75,23.47
26.84,20.5
25.969,16.311
28.249,16.851
29.989,18.39
28.949,19.43
28.59,22.351
29.839,23.48
31.749,22.978
31.589,23.421
32.969,23.429
33.709,24.73
32.539,24.05
30.351,23.66
28.489,19.361
28.749,19.931
29.49,16.43
30.789,21.96
27.88,18.632
27.299,15.311
27.469,21.18
25.359,16.721
23.68,11.512
26.27,13.211
28.82,16.769
26.809,16.252
25.579,14.101
27.65,15.193
27.419,20.122
29.179,21.589
27.119,18.301
24.639,14.98
26.749,14.572
27.879,14.671
27.949,17.341
30.289,18.898
29.699,19.778
27.749,23.94
25.009,19.8
22.941,19.841
24.37,16.979
23.819,17.182
21.867,17.109
20.376,15.72
21.118,13.38
24.609,12.16
23.189,17.029
24.509,16.51
26.099,16.169
27.279,14.9
26.329,15.461
22.751,14.251
24.821,14.61
26.579,18.092
25.359,18.249
23.099,17.449
24.879,15.287
25.659,13.561
29.038,13.791
25.163,17.068
19.632,9.641
14.97,9.26
18.439,9.06
20.369,9.13
27.869,16.79
21.529,16.172
20.909,7.071
22.729,10.872
26.079,13.199
20.82,10.771
15.36,4.862
17.79,7.41
21.499,8.952
23.95,10.869
27.119,15.201
26.253,18.28
20.081,11.711
15.99,7.662
17.809,3.951
23.24,6.919
24.81,12.103
21.292,13.731
21.57,15.943
15.471,3.371
8.94,-0.018
9.579,-1.758
12.859,0.577
12.99,6.532
15.211,7.81
22.45,11.571
17.39,10.809
11.29,5.811
14.939,5.149
11.339,6.999
6.229,1.159
7.339,0.39
8.599,-0.659
9.569,1.491
7.95,4.411
9.019,5.701
10.439,-0.198
20.049,1.421
15.75,11.321
9.471,2.919
6.19,-2.009
1.959,-2.399
6.899,-3.641
11.149,2.139
14.77,3.431
11.109,6.991
14.959,8.51
19.63,7.991
16.773,4.961
14.163,5.16
7.229,0.05
10.21,-0.829
9.17,2.911
7.761,4.61
10.122,6.851
8.032,1.612
6.28,2.65
4.84,1.71
3.979,0.12
6.339,-1.34
7.72,-1.039
9.42,-0.318
11.351,0.729
14.631,1.069
16.68,5.331
17.159,6.551
17.8,7.279
19.699,12.699
17.629,11.464
11.282,2.139
2.1,-3.91
-0.789,-3.979
-2.69,-6.79
-1.681,-5.15
4.301,-3.151
1.292,-4.421
-3.141,-6.701
2.35,-5.381
7.341,-1.428
7.361,1.671
8.782,5.2
10.02,6.34
12.04,2.163
8.951,5.033
9.29,-0.41
13.671,5.709
11.871,4.57
4.229,-0.419
6.18,-2.05
7.842,2.771
12.68,7.312
11.391,2.22
6.81,-1.049
6.79,0.491
4.94,1.73
3.311,-2.779
6.882,0.761
8.263,0.541
7.284,1.031
11.022,4.282
12.11,3.769
6.2,-0.94
7.831,-0.439
10.85,1.462
14.041,8.84
13.233,6.15
6.561,0.191
5.171,0.92
1.44,-0.06
-0.79,-4.921
2.959,-4.071
8.301,1.299
9.142,2.741
3.721,2.331
6.297,2.572
2.702,-2.769
-1.441,-5.751
1.82,-4.1
0.411,-2.26
-2.43,-5.27
-1.11,-5.301
-1.1,-1.79
0.469,-2.23
-0.841,-2.891
-2.542,-6.281
0.299,-8.721
1.68,-1.31
-0.17,-4.22
-4.66,-6.821
-4.22,-6.269
-5.43,-8.6
-1.48,-7.91
-3.34,-7.149
-8.089,-11.741
-12.099,-15.43
-12.9,-16.72
-10.41,-17.222
-7.991,-14.511
-7.86,-16.76
-6.97,-16.489
-6.75,-14.069
-5.221,-13.89
-2.54,-6.27
-3.31,-6.239
-6.649,-10.84
-8.761,-20.309
-8.77,-16.92
-2.18,-13.338
-4.441,-8.271
0.66,-13.13
3.543,-1.118
3.022,-3.309
0.299,-2.758
-1.37,-9.151
-2.919,-9.772
2.24,-4.329
1.3,-0.94
1.33,-1
3.06,-1.47
5.552,-0.189
4.442,0.08
2.942,-2.408
0.391,-4.4
0.18,-4.74
-3.44,-11.041
-2.77,-6.05
-1.58,-10.138
7.553,-7.279
12.52,2.691
8.389,-1.079
8.431,-0.11
17.966,2.353
21.3,12.184
17.3,1.86
1.659,-1.99
2.089,-3.84
4.079,-3.471
3.217,-3.383
3.8,-3.039
8.523,-3.73
19.97,8.534
17.132,8.312
21.349,8.992
23.329,9.982
25.659,15.04
25.559,14.901
22.339,10.821
15.241,3.753
18.75,3.736
14.461,7.983
20.5,9.704
17.61,8.162
23.78,8.781
19.67,1.02
0.31,-3.031
0.619,-2.641
-0.153,-4.222
0.719,-3.141
3.509,-2.33
7.349,0.321
6.65,0.55
7.96,3.57
8.399,1.151
7.019,1.571
7.958,0.481
10.379,0.771
14.988,0.17
13.12,6.93
13.909,4.839
18.479,5.51
21.059,8.301
23.849,9.219
24.54,12.67
21.769,13.601
16.41,6.08
22.22,7.801
19.05,12.679
19.979,9.38
22.479,9.791
20.579,13.152
26.9,8.922
24.31,13.031
18.57,7.14
20.72,6.462
19.44,9.484
16.06,5.91
21.149,3.77
26.889,9.018
26.45,15.507
24.969,18.23
26.689,16.432
23.949,13.19
17.19,4.911
24.229,7.167
28.689,13.662
25.77,15.94
15.38,8.129
17.488,6.299
20.588,6.561
22.27,10.58
22.249,10.6
27.769,11.632
29.779,15.518
29.169,16.229
27.751,17.31
26.222,18.229
25.26,18.31
26.45,16.252
28.489,15.382
30.389,19.29
30.089,20.7
29.03,19.758
29.738,18.929
27.219,20.388
25.511,18.55
21.08,14.491
21.8,9.871
31.439,13.84
29.229,21.81
25.692,12.611
24.689,13.529
26.499,15.429
27.409,15.891
29.839,18.2
29.089,18.582
26.199,15.872
27.918,15.308
29.498,18.189
32.319,20.908
29.54,21.071
25.739,13.151
29.119,14.101
26.41,14.24
23.649,12.929
27.399,15.1
29.119,20.398
31.269,21.299
30.439,23.42
28.851,22.61
25.389,18.22
23.859,14.57
23.6,14.672
22.019,10.503
25.959,14.488
28.609,14.679
28.28,21.74
28.329,16.791
29.289,17.483
32.669,17.55
32.749,20.4
30.909,20.749
28.119,22.28
25.109,11.811
23.659,13.13
26.87,12.192
26.48,16.201
26.809,18.12
27.71,17.819
29.889,20.83
28.529,22.97
24.679,12.711
23.379,14.84
25.639,13.751
26.059,14.433
23.839,16.43
24.009,16.691
26.569,16.04
28.72,20.529
29.139,22.21
28.769,17.681
28.519,17.881
30.809,18.43
32.119,19.361
32.43,20.81
32,20.001
29.63,16.95
28.64,17.415
33.659,23.451
33.59,25.751
32.89,25.81
32.49,25.3
30.209,22.63
28.499,19.08
32.23,17.169
29.539,19.33
30.081,14.651
30.661,17.649
32.07,22.071
28.161,16.931
24.4,11.35
24.883,15.282
23.712,17.24
27.869,19.191
31.198,21.411
32.07,23.191
32.11,22.299
28.31,22.879
24.949,16.58
25.339,14.83
28.669,16.23
32.079,18.459
28.491,21.07
23.399,13.701
24.799,13.461
25.819,13.498
28.819,14.532
29.859,17.501
30.53,18.522
30.991,18.848
30.811,20.19
26.77,21.99
25.24,21.651
25.02,17.89
22.059,17.28
18.779,8.041
22.9,9.68
25.381,12.111
15.962,6.531
17.589,6.358
21.709,6.129
26.619,9.969
28.639,14.528
27.27,16.491
29.219,15.871
25.96,17.031
25.16,12.553
30.948,12.771
31.229,20.489
26.3,20.761
22.918,16.441
22.179,10.36
23.349,10.772
26.779,9.48
22.729,12.87
25.199,15.621
25.42,16.331
28.4,13.991
29.879,18.272
29.641,19.709
30.549,21.052
31.459,20.36
26.229,17.031
17.53,9.048
13.899,4.87
13.389,5.891
15.379,8.429
18.711,6.851
25.129,9.671
20.909,13.709
25.08,14.161
25.479,17.24
22.039,16.29
20.809,13.25
26.339,11.302
25.35,10.481
16.76,10.859
14.099,7.741
17.33,5.5
18.419,12.64
15.569,10.501
11.74,1.611
14.129,0.52
16.649,2.441
18.699,4.081
14.389,4.131
12.609,0.56
13.889,1.312
12.409,1.461
14.451,1.711
9.57,2.42
6.129,2.369
7.718,2.28
10.799,2.7
10.359,1.991
7.348,2.21
18.72,6.199
16.45,9.221
17.77,9.042
11.701,3.148
5.359,0.919
6.77,2.87
6.911,4.38
12.8,1.349
19.46,10.34
17.003,13.31
13.094,2.2
1.639,-2.06
0.8,-1.13
3.85,-4.059
3.13,1.301
3.73,0.57
3.05,-4.509
2.832,-1.551
1.79,-5.529
-1.809,-7.93
4.512,-2.43
4.703,-2.131
-0.701,-2.711
-2.172,-3.589
-2.8,-9.629
0.24,-7.36
-0.05,-3.389
0.131,-1.239
1.3,-0.59
3.265,-1.629
2.363,0.34
1.379,-0.739
0.548,-3.901
-0.33,-3.04
-0.66,-3.491
-2.671,-9.027
0.54,-10.975
0.361,-3.279
0.101,-6.586
1.331,-3.648
5.191,0.951
8.551,-1.969
-0.119,-3.5
2.11,-1.42
4.581,-2.41
2.721,-0.848
3.562,-2.129
3.212,-0.739
0.29,-3.249
4.051,-1.721
1.45,-1.671
-2.051,-4.761
-4.21,-7.492
-0.82,-9.09
1.69,-3.08
7.021,1.701
17.64,6.253
15.37,12.62
15.161,3.16
7.971,0.041
7.35,3.76
5.39,0.46
4.65,-0.6
2.53,-1.59
-1.141,-3.231
0.3,-5.411
1.22,-2.53
0.86,-5.37
-4.211,-10.05
-10.411,-14.771
-5.75,-14.091
-1.02,-7.981
-3.479,-10.649
-5.86,-8.08
-5.74,-13.21
-1.4,-7.42
-0.52,-3.97
3.841,-6.319
6.869,2.08
6.822,-9.899
-3.747,-11.239
0.452,-4.788
0.571,-3.7
1.302,-4.292
4.515,-0.588
9.806,3.761
7.736,2.593
3.293,-1.529
3.7,-1.07
5.001,0.51
0.551,-12.47
-9.78,-16.041
-4.067,-10.11
-4.358,-7.94
-0.33,-11.04
-0.45,-4.831
0.74,-7.489
6.191,-3.13
5.502,-0.2
-1.009,-7.35
-5.911,-7.89
-4.28,-10.782
-1.89,-5.14
-1.961,-7.008
-0.451,-9.071
2.769,-6.56
0.501,-0.7
-1.15,-6.16
-3.841,-7.471
1.211,-6.661
0.4,-2.629
5.849,-5.411
14.681,3.541
9.842,-1.18
-0.7,-4.6
1.92,-3.34
-0.43,-3.849
-2.231,-6.51
-1.261,-8.693
0.589,-3.522
2.048,-2.992
3.689,-4.841
10.179,-2.139
10.786,2.691
8.248,1.49
5.208,-0.731
6.48,-4.031
9.269,1.841
9.294,4.41
6.689,-0.01
4.169,-4.959
0.841,-1.78
1.05,-6.151
3.77,-1.33
7.14,-1.379
9.641,1.02
8.612,4.371
5.24,0.061
5.3,-1.391
9.098,-0.518
15.218,6.699
14.921,5.88
7.429,-0.92
12.489,0.042
10.279,5.38
13.919,2.161
16.42,2.792
19.57,11.221
21.441,7.591
18.092,13.38
13.229,4.081
23.169,8.613
18.341,6.16
5.951,3.789
9.689,0.08
13.049,2.21
17.139,1.77
21.719,5.3
22.729,10.43
19.109,11.15
16.947,8.728
21.909,8.879
23.209,11.678
24.379,13.787
22.689,11.451
26.179,14.55
23.249,16.06
16.13,7.431
13.811,7.399
10.139,4.18
12.319,3.343
22.628,5.031
23.33,13.589
21.399,15.171
15.059,8.059
21.019,8.58
23.739,10.909
20.899,13.219
16.709,13.301
17.868,9.3
17.619,8.869
16.009,9.319
14.328,9.389
19.399,7.499
17.609,11.15
16.93,10.812
18.638,8.249
20.39,10.21
16.96,7.99
14.809,4.43
16.419,9.499
14.809,9.08
15.629,7.129
17.009,10.499
18.509,7.229
22.499,9.211
28.239,13.74
25.969,14.299
17.039,4.77
21.589,7.86
28.049,13.817
27.07,21.21
23.81,16.64
27.009,14.088
26.12,17.998
26.779,18.571
30.939,18.81
31.519,22.53
29.289,22.121
32.369,22.941
31.65,21.799
28.001,20.066
29.059,15.46
31.159,17.159
29.179,22.239
26.86,19.951
28.119,16.51
25.919,18.06
20.73,10.531
20.189,12.781
21.259,12.93
26.219,13.997
25.298,15.191
26.2,16.89
23,14.271
26.089,15.87
27.628,15.28
30.66,21.181
29.409,20.602
26.839,21.65
25.36,17.39
21.468,15.631
25.039,12.891
28.269,14.409
26.599,20.079
22.749,15.132
25.31,14.271
28.209,16.332
30.809,18.72
29.5,20.88
26.31,22.011
27.399,13.431
28.71,18.209
28.44,21.308
26.779,21.951
26.039,14.051
27.729,16.281
31.259,17.8
31.599,21.7
30.44,19.529
29.461,20.639
29.619,22.209
29.9,21.231
27.91,21.781
25.58,17.55
26.719,14.311
27.399,16.171
29.528,17.94
27.16,17.173
28.599,16.251
30.889,20.259
30.049,23.029
29.359,20.803
29.15,18.401
27.779,19.301
26.919,16.64
29.169,17.909
29.989,23.019
28.409,22.34
26.109,16.041
24.359,14.13
24.8,15.262
21.709,13.521
24.329,12.871
25.709,15.7
25.469,16.288
24.239,18.27
24.399,16.311
26.399,14.8
26.989,13.511
27.66,16.908
26.45,16.251
25.14,12.631
29.53,13.063
29.78,19.83
29.949,19.887
29.187,19.61
26.149,15.672
23.77,10.752
25.667,12.572
24.178,15.959
29.658,16.96
28.459,17.471
28.868,14.519
29.129,14.252
31.569,15.934
33.539,21.004
31.751,19.41
26.68,18.01
26.689,18.049
24.009,14.299
27.31,12.62
23.079,14.7
22.468,10.442
27.138,8.892
26.61,19.631
29.76,20.259
30.37,21.502
20.952,13.67
20.519,13.919
24.369,10.461
22.84,13.16
24.539,9.871
26.229,13.028
25.959,14.692
24.859,13.71
26.159,11.171
26.929,11.778
26.279,12.512
23.579,10.78
24.63,13.594
25.059,12.22
25.48,12.061
21.14,12.47
15.409,6.85
15.109,4.32
15.76,8.79
17.17,9.562
19.26,6.973
16.85,11.431
22.431,5.41
20.999,14.032
23.23,9.541
22.98,9.042
26.8,7.972
28.689,10.95
28.499,11.468
23.101,18.489
25.03,14.221
22.789,11.52
13.24,8.84
13.809,8.78
14.309,3.068
19.05,4
14.21,4.382
11.7,0.422
15.23,-1.251
11.013,2.889
12.07,6.92
14.44,6.131
10.03,3.059
7.419,-0.728
7.939,0.011
13.02,-0.41
20.769,2.932
16.93,6.671
18.01,7.593
20.869,9.639
22.23,8.27
22.04,8.508
21.82,8.441
15.321,10.329
13.279,5.43
6.42,2.769
3.559,-1.03
5.63,-2.41
12.67,1.7
16.22,7.75
12.82,9.03
11.03,5.719
5.569,2.029
2.54,0.829
0.549,-3.48
1.839,-3.352
2.268,-0.381
0.329,-4.381
0.319,-6.41
1.99,-6.709
1.83,-1.189
2.869,-1.47
3.068,-1.39
3.9,-4.169
3.929,-1.93
4.29,-3.749
2.749,-2.109
1.94,0.55
0.259,-3.22
6.431,-2.74
3.99,-1.71
-2.44,-5.15
-2.071,-6.94
-2.22,-6.39
-0.61,-5.991
4.541,-1.031
3.672,-0.319
1.351,-3.638
-2.2,-5.329
0.019,-7.37
4.97,-0.872
7.97,-3.538
-2.908,-7.949
-0.778,-3.179
-1.219,-6.445
0.591,-3.668
0.401,-4.796
-2.947,-15.157
-10.418,-17.229
-3.269,-14.413
2.933,-3.269
1.001,-7.188
1.651,-5.756
14.613,1.222
15.26,0.889
6.17,-1.919
2.161,-3.62
-0.19,-4.951
-1.961,-8.621
0.95,-4.268
-0.6,-6.77
4.132,-3.16
1.261,-3.639
-0.798,-5.547
-0.499,-2.431
-1.71,-5.39
-2.54,-6.89
-1.379,-3.19
-2.809,-7.99
-2.02,-6.639
-0.799,-6.599
-7.329,-14.071
-8.419,-16.651
-15.741,-24.234
-6.67,-24.01
-4.699,-8.169
-6.091,-12.022
-6.65,-12.19
-4.861,-16.85
-0.859,-11.897
0.421,-7.697
-2.438,-9.823
-8.76,-14.669
-7.18,-12.919
-5.64,-8.62
-5.711,-8.21
-2.44,-11.489
-3.909,-5.24
-3.84,-13.561
3.191,-4.57
2.65,-3.258
-0.1,-6.901
-5.592,-9.13
-6.291,-12.511
-0.169,-11.599
7.721,-3.909
5.062,-1.259
6,-2.149
15.639,4.061
15.01,7.042
13.349,0.61
3.34,-0.48
0.66,-0.52
0.221,-1.6
-0.22,-3.86
5.089,-2.67
7.862,1.2
4.501,-6.312
-2.562,-7.201
3.199,-7.553
0.441,-4.671
-3.391,-5.89
-0.701,-7.442
8.79,-2.73
11.601,1.303
10.499,0.88
0.15,-5.661
-2.48,-7.27
-6.181,-11.35
-2.851,-12.34
3.51,-5.341
12.03,-1.83
19.858,10.19
21.611,6.884
17.932,8.713
15.015,0.62
18.733,2.902
15.054,0.76
0.37,-3.96
2.42,-5.081
7.719,-3.64
11.7,-0.679
14.37,1.103
19.079,3.431
17.771,7.141
10.33,1.711
4.58,-2.18
6.949,-2.03
12.64,1.161
9.171,-0.86
14.804,0.52
15.959,7.949
14.38,7.771
14.91,2.67
14.102,2.361
11.303,3.57
9.24,-0.65
15.62,0.43
12.96,7.821
18.002,5.401
14.325,7.89
11.14,1.63
11.942,3.64
10.493,2.32
2.419,-1.9
10.19,-2.189
13.9,1.192
11.72,4.387
9.769,1.27
8.949,-0.87
6.77,-0.269
9.312,4.091
11.588,4.589
16.309,2.632
18.519,5.561
21.87,7.562
18.46,13.521
13.191,9.114
10.051,5.031
12.951,4.25
14.95,1.111
26.839,8.79
28.33,15.031
27.93,15.4
27.35,15.921
23.499,12.68
16.531,7.941
21.98,13.135
22.56,16.072
17.299,9.232
19.319,7.441
19.429,9.814
19.239,9.112
18.679,13.111
21.429,11.21
24.32,14.419
21.739,14.46
16.07,9.069
16.86,9.45
18.369,7.281
17.349,7.79
22.491,16.52
21.462,11.511
23.161,13.603
15.692,2.831
16.839,4.24
21.969,5.758
26.029,10.078
27.56,11.579
25.671,17.271
25.419,14.843
25.78,18.281
23.2,15.471
23.841,12.461
24.769,17.419
23.369,19.069
22.759,12.73
22.88,10.951
20.85,12.442
24.724,9.269
22.953,17.282
20.241,13.559
19.009,9.2
21.829,8.359
26.129,11.402
27.039,16.778
27.09,16.842
28.191,19.369
25.661,14.901
22.321,17.223
22.879,15.71
21.719,15.021
25.119,16.05
25.82,17.333
26.05,12.781
26.8,17.792
26.129,16.05
31.829,18.161
30.14,23.451
29.439,18.7
29.189,18.051
29.559,18.552
31.929,20.518
33.479,24.21
29.91,22.55
27.409,16.661
29.209,19.039
25.52,13.38
22.37,15.71
22.2,14.74
20.34,15.37
23.829,15.73
23.31,13.511
25.819,16.609
26.11,15.761
24.27,14.411
24.08,12.731
25.89,13.79
29.359,15.961
28.219,21.731
26.559,16.34
24.9,11.67
23.609,11.419
29.239,15.348
28.03,21.571
24.62,16.17
21.66,13.18
23.17,14.521
23.9,17.7
25.42,16.741
23.729,18.06
24.439,17.43
26.349,18.21
25.799,17.681
25.2,19.111
27.27,18.67
28.191,19.14
25.018,19.641
26.189,18.801
25.84,19.82
27.32,15.291
25.29,18.73
27.15,12.832
30.069,18.18
27.98,20.101
25.82,15.421
25.62,14.371
27.059,17.77
34.26,22.46
30.78,22.63
29.901,21.572
28.72,20.22
30.211,16.101
32.191,17.073
32.912,19.019
33,20.031
31.552,20.35
30.759,22.899
29.099,22.38
28.628,21.039
28.06,19.532
24.55,17.43
23.31,14.44
27.629,16.64
31.79,17.171
31.741,15.961
29.141,17.729
24.843,18.512
25.14,18.451
19.48,13.559
20.62,13.369
23.12,9.871
24.42,10.531
26.68,12.054
27.47,12.392
27.92,13.942
28.87,12.082
22.609,18.412
22.18,15.361
25.368,15.35
26.229,15.59
24.128,13.889
24.199,11.931
26.408,12.782
28.858,16.05
28.479,15.68
23.78,16.741
24.37,10.252
25.779,10.224
23.529,10.881
25.539,8.962
25.008,18.83
28.078,17.5
29.418,19.5
25.907,19.979
24.029,14.552
23.456,16.53
23.538,13.92
19.658,14.221
17.758,11.019
16.208,9.91
18.508,3.912
17.82,8.971
15.509,10.031
15.63,8.411
17.639,8.86
16.811,6.379
16.601,9.119
14.731,5.911
14.201,11.07
14.93,7.451
11.23,2.581
13.131,2.8
11,8.4
9.159,4.5
7.99,6.179
7.44,4.721
8.239,3.261
9.719,2.691
16.149,1.53
20.669,5.731
21.84,11.851
19.871,10.02
16.61,11.901
15.961,8.11
15.48,1.881
17.969,5.878
16.93,7.169
