1980 1 1
32.979,24.312
32.639,22.312
32.099,22.622
29.71,16.263
27.689,19.111
25.638,18.907
21.309,11.604
24.836,16.812
25.928,16.739
27.839,16.977
26.699,20.11
23.788,16.359
29.779,15.989
29.03,19.06
27.77,16.633
30.459,17.524
31.76,24.309
33.049,22.84
30.269,25.209
30.239,23.609
27.019,18.765
24.391,18.09
25.449,16.869
30.438,15.831
29.869,20.311
27.559,19.911
29.299,22.449
27.339,15.87
28.569,17.141
28.869,20.681
29.9,21.118
33.188,21.589
31.168,23.526
27.51,21.6
26.999,19.961
28.35,20.949
27.54,20.211
25.03,16.869
23.02,14.392
24.039,16.73
25.398,18.35
26.869,17.922
27.029,20.678
29.228,19.98
27.539,21.829
29.228,21.289
27.358,20.692
23.531,13.592
21.599,11.032
23.519,13.947
28.927,16.712
26.427,19.471
21.489,11.17
22.887,15.853
30.699,17.503
27.829,20.552
25.28,19.941
20.829,7.832
24.169,13.279
26.89,17.568
28.659,16.962
29.649,17.609
26.5,20.012
24.769,17.381
26.388,16.081
27.328,16.71
28.159,15.508
31.667,19.152
30.348,19.75
31.017,22.08
30.228,20.951
24.717,13.444
25.997,12.853
27.447,17.103
22.959,9.583
21.227,8.222
21.037,12.918
24.256,12.358
22.418,11.801
25.609,14.941
26.027,10.922
28.436,11.243
29.806,15.539
27.307,16.243
28.486,12.605
31.005,12.401
33.346,16.949
33.657,18.83
33.397,24.797
33.097,17.501
28.833,21.189
25.287,10.05
26.937,9.415
28.937,12.61
28.897,19.284
28.977,16.497
27.068,12.678
26.538,15.66
25.539,14.513
20.967,11.74
14.84,11.86
18.162,11.22
18.119,8.871
25.259,6.524
23.314,15.521
17.841,7.895
17.12,3.785
13.449,5.147
15.769,7.441
20.729,9.909
27.599,8.788
26.16,14.041
21.69,11.01
13.02,2.488
16.69,0.633
21.269,2.531
19.258,5.101
21.76,9.283
21.85,7.192
23.7,8.652
25.109,7.283
24.84,11.859
20.62,14.889
18.28,11.451
18.03,11.82
21.02,10.756
18.53,11.178
14.041,2.732
8.66,4.359
10.209,4.45
12.819,7.289
17.479,0.991
19.729,5.442
18.37,10.586
16.379,9.59
11.152,6.141
14.57,-0.818
20.649,5.292
19.281,13.652
16.34,13.47
16.449,10.741
12.971,2.89
18.931,3.884
14.312,9.381
9.819,1.703
10.191,-1.627
15.3,0.79
19.96,11.161
16.87,11.173
14.991,7.652
10.829,5.011
15.42,0.763
16.08,6.063
10.031,-0.449
12.903,5.172
14.47,9.314
9.861,0.959
4.159,-4.919
7.829,-4.229
8.28,-2.424
4.472,-3.087
5.461,-2.897
10.223,4.741
5.451,-2.228
2.681,-2.349
7.459,-4.068
10.551,-1.756
12.8,3.623
15.933,8.092
15.061,9.412
12.252,7.562
6.913,0.321
0.491,-4.678
0.941,-2.808
0.591,-3.097
-0.24,-6.52
-1.149,-6.021
-1.429,-6.258
-1.499,-7.767
0.283,-7.096
2.793,-1.375
4.773,0.933
2.279,-1.589
2.54,-1.731
6.181,-1.549
7.563,0.089
7.283,0.145
6.45,-0.989
5.019,-1.958
4.82,-2.69
4.311,-2.838
5.592,-2.478
5.811,-1.886
1.132,-3.569
2.943,-4.837
1.844,-2.655
1.162,-1.219
-1.819,-7.849
-4.669,-10.019
-7.349,-12.733
-9.42,-16.861
-1.899,-13.936
-2.321,-4.129
-4.689,-9.017
-6.699,-16.75
-3.647,-10.107
0.743,-5.757
7.227,0.883
10.963,4.559
10.162,5.094
7.285,3.751
4.329,-2.84
4.51,-3.641
7.112,-0.779
5.705,0.955
4.346,1.78
1.349,-2.331
-2.841,-5.381
-2.371,-5.372
-2.381,-4.282
-3.432,-10.936
-3.601,-12.733
-1.479,-11.861
-2.68,-6.101
-3.181,-12.94
-2.321,-9.323
0.23,-9.55
2.548,-3.688
0.329,-1.744
-1.31,-5.991
-2.381,-5.33
-5.99,-13.081
-7.292,-12.442
-7.681,-13.185
-7.212,-10.441
-3.9,-14.13
1.75,-5.109
-0.759,-12.699
-11.471,-16.871
-5.911,-12.001
-4.21,-9.931
2.703,-7.318
0.952,-3.812
2.041,-6.04
7.231,-4.09
7.501,-1.897
5.223,-1.638
2.561,-1.95
8.11,-3.961
7.628,0.423
4.281,-1.91
3.069,-2.961
1.5,-2.947
1.248,-2.515
0.674,-1.149
-0.937,-3.009
-3.31,-6.621
-0.319,-5.554
4.061,-5.559
4.332,-3.674
9.583,-0.628
14.517,3.501
9.068,-2.74
-1.79,-5.391
5.999,-3.403
14.268,-2.067
18.189,1.201
20.669,5.036
21.129,4.258
20.568,4.091
18.999,7.579
14.498,2.231
10.43,-1.679
16.23,0.816
20.769,8.271
16.301,5.25
9.79,2.186
8.699,3.27
10.058,-1.73
11.109,-1.529
11.612,-0.087
9.963,2.363
7.45,3.281
8.379,3.841
7.67,3.201
5.85,1.28
5.439,1.05
8.96,2.291
17.154,3.471
12.762,-2.999
3.91,-5.582
13.31,1.889
12.042,0.753
13.548,4.478
10.855,2.85
2.62,-0.78
24.419,-1.306
19.798,9.831
10.402,3.851
10.149,0.702
14.13,2.372
16.834,5.675
15.104,5.524
25.19,4.846
22.88,11.021
11.601,4.682
20.18,6.493
15.931,7.44
11.899,2.993
12.368,2.651
12.459,3.8
18.36,5.301
16.57,10.931
12.859,5.459
17.479,7.852
15.489,6.8
11.89,6.568
14.156,6.281
15.399,9.199
14.589,10.51
16.458,7.701
17.979,6.231
19.75,9.277
16.579,5.914
19.5,8.144
23.79,14.859
20.729,11.132
18.899,10.152
18.459,12.292
25.451,12.761
22.729,13.378
21.888,12.87
24.13,15.739
20.222,10.533
20.498,7.571
23.158,8.192
20.788,10.621
20.949,8.771
20.703,11.015
23.253,17.555
16.042,11.401
18.32,12.031
20.651,9.063
25.518,14.526
23.521,15.802
20.36,11.711
24.578,13.609
22.848,14.422
24.55,15.653
23.889,17.39
23.49,16.27
27.26,14.296
28.929,17.855
27.3,21.208
26.2,17.504
23.734,13.571
27.749,16.484
26.399,19.66
19.899,13.66
23.628,11.69
26.878,13.162
27.378,17.354
28.378,15.562
29.018,18.008
29.508,21.719
32.168,18.901
33.158,22.389
32.188,21.695
30.099,18.284
29.878,18.875
28.298,22.018
27.48,20.511
28.039,21.122
27.508,22.359
26.669,20.669
27.998,20.74
26.608,19.989
25.149,18.112
20.82,13.001
23.58,14.927
29.279,15.723
28.389,22.43
25.949,21.7
24.4,15.362
22.389,12.341
24.271,16.55
27.849,18.981
30.179,17.252
31.829,21.15
34.478,22.469
36.038,24.221
34.179,25.56
31.939,24.139
29.72,24.1
27.81,19.341
27.759,14.923
25.859,17.45
27.06,18.851
30.009,21.74
29.029,21.48
28.7,22.14
27.609,23.099
28.969,20.83
29.689,22.321
30.388,23.63
31.449,20.353
31.099,19.633
32.438,19.891
30.879,24.276
29.139,23.421
30.76,23.011
28.429,24.579
27.339,22.499
28.698,20.519
27.798,19.901
26.409,21.601
29.349,18.154
31.298,22.839
30.869,24.131
33.278,24.53
33.559,25.659
33.209,24.009
31.858,24.92
31.27,25.411
29.951,25.062
29.179,23.571
30.369,22.242
31.709,21.893
29.39,23.269
24.77,16.058
26.458,15.002
26.342,15.672
23.742,15.242
27.827,16.701
29.797,19.649
30.168,17.4
31.056,20.111
30.838,22.154
33.388,22.89
27.561,17.011
25.518,12.602
28.118,14.9
28.518,16.714
30.357,17.122
31.057,17.901
24.967,16.69
21.029,13.312
22.667,14.931
20.638,12.841
23.537,7.702
27.136,9.855
29.817,19.021
26.844,17.042
24.688,9.692
29.196,12.993
25.334,18.088
19.698,12.29
23.918,7.071
20.238,14.681
19.159,12.631
12.896,7.901
14.479,-0.707
16.999,1.553
17.239,7.822
20.819,7.509
25.908,7.285
27.078,11.35
27.438,12.511
27.917,13.849
27.779,13.421
25.319,8.653
20.409,11.793
21.92,11.421
16.932,11.373
22.83,12.419
19.14,11.6
15.999,10.189
19.199,11.606
22.259,12.364
24.259,10.622
26.029,10.474
26.208,11.66
20.248,12.39
12.699,6.679
13.549,5.358
19.298,2.318
23.45,6.435
25.088,11.041
19.668,8.87
9.339,4.39
16.801,4.902
21.099,6.672
14.881,9.851
12.639,4.638
14.76,1.483
17.369,9.399
15.02,7.391
11.619,4.501
10.262,5.18
10.841,5.981
16.432,8.493
18.554,14.091
14.784,0.281
1.539,-1.081
3.859,-4.73
8.02,-4.637
9.5,2.562
4.801,-0.531
2.11,-2.971
10.762,0.738
10.708,1.5
0.689,-4.23
2.201,-3.189
1.058,-1.64
0.729,-1.94
1.24,-2.511
1.68,-1.792
2.95,0.661
2.77,-0.091
2.763,-2.965
0.254,-1.156
-0.61,-2.981
0.591,-2.567
-1.76,-4.713
1.93,-4.681
3.9,-3.669
5.151,0.324
4.62,-1.279
0.449,-1.741
2.772,-2.97
8.391,1.872
4.063,-2.679
9.52,0.643
4.422,-2.229
5.023,-1.478
1.73,-5.787
-1.51,-6.628
-0.579,-8.509
-2.669,-13.729
-11.56,-15.271
-10.189,-14.29
-7.069,-10.94
-2.837,-8.348
2.706,-2.807
1.172,-2.006
-0.297,-4.409
-1.108,-7.576
-0.659,-4.795
-1.938,-5.969
-4.882,-13.231
-4.37,-6.592
-3.362,-14.29
-3.231,-6.091
-2.291,-4.721
-2.511,-4.96
-4.951,-8.221
-5.291,-9.038
-3.701,-7.629
-5.169,-14.654
-1.876,-12.984
0.311,-2.967
0.09,-1.787
-0.2,-4.95
-5.519,-10.93
-6.389,-19.656
-7.729,-15.459
-8.029,-13.559
-9.011,-11.401
-8.69,-21.44
-4.2,-10.91
-3.701,-10.059
-5.038,-17.438
-4.69,-8.319
-1.009,-11.866
0.012,-8.41
-4.018,-10.807
1.073,-17.628
2.322,0.674
8.46,2.004
6.969,-12.82
-7.34,-13.622
-2.819,-10.076
1.271,-8.714
1.122,-1.217
0.981,-4.2
-3.979,-10.651
1.57,-5.582
2.19,-7.3
-4.779,-13.191
0.231,-6.518
-6.657,-11.939
-9.32,-14.038
-10.639,-18.029
-11.918,-19.599
-16.011,-21.009
-16.121,-18.843
-8.481,-17.921
-3.369,-14.368
2.44,-7.179
3.732,-0.967
2.78,-3.119
6.873,-1.369
4.114,-1.77
-2.15,-7.97
-1.981,-10.053
-0.74,-3.211
-2.25,-4.45
-4.14,-8.302
-3.55,-11.31
-4.16,-12.9
1.57,-7.951
7.901,0.651
9.004,1.543
8.171,-0.19
16.334,-0.734
14.064,1.422
12.452,-0.755
9.711,2.072
17.463,3.277
14.513,-4.78
-5.24,-8.45
-1.81,-10.419
-0.26,-4.82
-1.969,-13.59
-0.6,-12.12
4.16,-2.029
1.222,-3.189
-3.509,-9.888
-9.111,-12.77
-4.711,-10.671
0.63,-6.001
3.533,-5.021
6.982,-4.395
12.29,-0.09
18.07,1.654
13.011,2.833
7.759,0.121
11.411,-1.828
9.581,2.85
7.43,1.41
4.28,-1.66
-0.671,-4.43
-0.01,-6.068
0.64,-14.285
6.711,-2.03
11.461,0.822
-1.079,-5.709
2.682,-8.998
4.052,-3.145
10.19,0.242
13.645,-0.667
10.231,3.568
8.71,0.18
6.901,-1.831
19.659,2.071
15.13,2.36
5.299,-2.15
3.689,-0.079
3.319,-1.231
4.451,-0.83
3.959,-1.23
11.128,0.18
20.907,0.372
24.879,10.923
20.91,11.774
12.94,-0.567
16.09,1.294
10.422,2.961
12.859,0.092
21.949,5.529
23.57,13.29
21.289,17.16
16.531,6.979
17.185,8.623
16.392,6.66
15.338,-0.589
20.399,8.762
18.049,6.672
11.959,0.809
13.09,6.061
12.202,3.545
10.601,6.22
15.399,4.623
17.389,5.991
21.17,9.999
18.88,11.343
16.832,7.462
14.031,8.59
13.39,6.862
18.176,9.865
27.679,12.137
25.039,19.221
19.705,6.763
9.539,3.93
11.129,0.782
14.849,3.5
13.028,6.07
22.952,9.834
28.88,14.098
30.639,19.423
30.818,20.421
30.389,19.292
27.459,13.984
23.979,13.6
21.458,13.101
16.04,12.551
18.11,8.351
15.84,9.732
13.26,8.841
19.503,10.851
17.969,11.83
18.169,3.433
21.259,9.008
24.548,10.463
22.479,14.867
23.859,16.078
20.519,14.04
20.689,11.641
22.181,12.77
24.099,17.053
23.06,17.028
24.517,16.611
25.488,17.241
23.218,17.429
22.899,15.609
26.169,18.001
29.149,20.53
28.34,20.981
28.95,17.224
28.971,19.332
28.639,21.882
27.028,21.06
27.26,20.101
29.73,17.592
29.749,22.281
25.951,16.052
29.808,20.294
26.221,14.693
24.939,15.549
27.028,16.92
31.038,18.112
31.799,20.271
32.339,21.132
29.83,18.823
27.31,18.163
25.41,15.871
22.159,10.467
25.469,12.702
27.699,15.737
29.311,17.541
28.8,19.843
26.11,14.732
21.739,12.819
24.669,13.06
28.619,14.294
27.129,22.4
27.98,19.9
25.82,20.11
27.878,18.042
29.509,19.065
27.879,22.981
28,24.072
24.98,13.403
22.947,13.162
24.92,15.719
27.319,16.211
25.839,16.401
25.21,18.531
22.88,16.312
25.629,16.4
23.878,17.759
24.66,18.259
23.071,18.33
23.32,16.34
21.969,15.64
23.589,16.75
25.66,19.011
27.89,19.799
30.139,17.751
31.639,21.519
31.899,23.408
29.769,24.709
25.13,13.991
23.69,16.422
25.029,16.791
25.098,17.568
28.078,15.572
29.01,20.071
27.96,18.661
24.3,14.383
25.609,15.141
26.68,16.47
28.699,17.092
30.259,20.897
29.429,22.123
29.55,20.691
28.122,23.13
25.479,15.743
27.258,14.033
28.318,16.778
27.679,17.68
27.879,19.621
26.759,18.03
26.628,15.362
27.588,15.611
27.838,15.712
28.668,15.914
28.027,16.743
28.938,18.822
29.439,17.243
26.955,17.554
25.788,20.22
27.578,17.642
26.15,21.669
27.538,16.434
28.029,14.723
22.639,17.392
15.748,10.017
13.952,9.42
18.66,10.921
16.887,12.388
21.366,13.461
22.748,11.459
22.458,8.491
23.449,9.713
19.637,14.14
20.429,13.86
22.608,9.151
20.647,15.088
18.439,5.554
18.544,11.121
21.039,18.152
17.947,9.721
19.699,9.544
22.798,7.114
25.328,11.399
26.199,18.33
18.783,1.094
12.369,4.124
18.339,3.769
22.867,6.81
23.639,9.021
18.81,8.142
13.379,8.282
10.819,3.061
12.359,4.55
18.928,4.321
23.347,13.12
20.441,15.389
23.388,5.822
23.94,11.263
24.839,12.32
20.759,9.568
10.758,4.935
14.917,5.88
17.889,10.589
19.071,11.93
16.022,7.191
14.49,6.07
19.088,5.059
17.811,8.568
24.019,13.44
18.7,11.56
9.89,2.521
17.371,9.144
8.66,-1.819
4.92,-0.747
2.509,-0.451
4.179,-1.791
6.754,-4.217
11.831,4.623
18.299,9.461
17.67,13.98
13.694,4.35
6.65,3.45
3.768,-0.411
-0.441,-3.69
-1.261,-4.619
-1.921,-5.67
-2.601,-5.945
-1.06,-11.451
1.89,-6.268
7.047,0.17
6.922,0.862
4.261,-1.996
1.462,-5.574
0.43,-1.44
1.478,-4.112
3.983,-2.701
4.382,0.272
3.442,0.492
1.871,-3.277
-2.331,-5.405
-0.53,-5.44
1.661,-4.869
4.21,0.461
11.174,3.253
3.702,-1.421
3.631,-1.318
2.29,-1.411
4.411,-2.179
3.471,-0.461
2.662,-2.298
-0.5,-3.937
1.249,-1.5
4.032,-2.389
2.449,-0.684
4.943,1.066
5.94,0.52
6.989,0.051
4.519,-0.408
4.161,0.532
3.021,-0.079
-0.869,-5.538
-5.868,-9.859
-7.84,-11.3
-2.09,-11.748
0.65,-2.261
4.873,0.101
7.533,-3.881
-4.091,-8.079
-0.427,-7.578
2.034,-3.807
6.22,0.584
8.002,1.619
4.753,-1.709
3.502,-0.775
5.092,-3.637
12.684,1.574
13.394,8.414
16.803,5.069
15.811,0.722
-0.059,-4.409
-4,-8.459
-2.41,-9.12
-0.548,-6.518
-1.679,-9.92
-10.471,-13.142
-10.671,-13.511
-9.6,-14.19
-4.908,-10.13
0.051,-9.177
0.711,-12.78
-13.7,-18.661
-12.371,-20.261
-8.087,-21.097
-0.959,-9.856
0.641,-10.925
4.862,0.442
1.573,-2.64
-0.066,-5.425
0.152,-6.759
-5.339,-10.03
0.053,-6.118
-0.528,-10.418
-8.338,-17.255
-0.798,-10.478
1.033,-5.993
0.831,-2.266
1.593,-1.807
2.282,-2.32
2.645,-3.155
2.169,-1.049
2.231,-4.408
0.731,-4.397
-1.35,-3.18
-1.491,-3.871
-0.749,-2.679
-0.299,-2.38
-0.719,-2.639
-1.217,-8.88
1.841,-3.825
-0.639,-2.42
-1.64,-5.05
0.401,-8.77
9.933,-1.547
7.515,1.716
9.002,-1.688
15.72,7.206
13.512,-2.107
2.182,-6.567
-0.748,-6.199
-0.167,-9.418
2.373,-5.132
10.044,1.051
9.732,0.121
18.866,2.249
14.697,3.939
4.63,-2.017
12.62,-0.349
10.33,3.392
4.131,-1.13
3.911,-4.991
6.071,0.573
8.821,-1.648
10.359,-1.547
7.191,-0.867
5.78,-1.029
3.774,-0.549
4.461,-0.852
-0.077,-4.891
1.13,-6.17
10.47,-1.61
7.697,2.192
6.19,-3.419
10.93,-0.418
18.499,4.261
15.37,3.221
5.041,-0.618
7.061,-2.769
13.283,2.963
8.703,2.03
19.689,1.596
14.589,7.32
12.483,10.071
10.59,6.171
5.358,-1.109
11.209,-1.88
16.679,2.572
17.349,4.443
23.559,8.731
19.447,10.652
21.13,11.951
11.894,0.631
4.933,-1.308
2.459,-3.911
6.1,-1.379
7.033,2.75
8.505,2.093
8.734,2.121
11.229,-1.169
14.118,4.661
14.04,5.39
11.191,0.88
9.309,-1.457
11.749,1.762
12.53,3.221
15.04,5.383
14.35,6.822
13.429,4.05
14.009,7.808
14.309,6.23
15.93,3.8
13.589,7.002
15.669,6.141
18.889,8.068
20.91,8.05
19.699,6.331
14.621,4.188
11.052,7.251
14.919,4.551
15.921,3.183
15.97,7.881
16.39,5.091
15.259,7.289
15.729,7.57
13.809,4.759
18.349,3.182
16.851,10.851
15.75,4.711
16.528,6.751
14.491,6.39
13.439,4.3
18.66,8.49
26.28,7.514
25.41,19.281
18.203,5.302
14.379,6.742
16.909,4.61
20.079,7.389
21.828,10.717
19.439,13.663
15.38,7.973
17.881,5.023
20.808,6.353
16.659,11.911
20.59,12.92
19.23,13.42
16.78,13.42
19.872,13.99
17.943,14.14
21.079,9.461
23.148,12.621
22.908,12.979
20.568,13.437
20.878,11.141
24.339,11.202
26.169,15.431
26.668,17.472
25.069,18.501
26.828,19.201
25.599,18.352
23.56,12.191
24.082,13.308
25.98,16.94
24.658,17.011
29.347,19.008
31.609,20.6
31.099,21.5
29.64,21.87
31.309,20.608
32.729,24.697
30.969,22.261
28.17,22.13
27.949,16.501
29.669,17.412
28.817,18.197
27.537,21.189
26.39,21.34
32.37,21.009
30.449,17.761
23.15,17.461
23.279,13.53
25.059,12.412
26.03,17.32
28.2,20.151
26.27,19.073
22.91,13.749
24.93,15.681
26.52,18.53
30.509,18.919
31.989,23.38
29.27,22.899
30.579,16.972
31.159,19.632
30.07,19.961
28.699,19.804
26.93,13.153
25.24,15.87
23.56,18.083
26.451,19.251
28.13,19.921
29.6,21.829
33.908,21.899
33.98,24.091
31.599,24.101
27.439,15.643
24.179,10.884
26.538,14.881
26.199,15.51
29.409,18.749
28.57,18.241
26.989,19.621
22.489,16.79
22.759,11.832
24.789,13.781
25.67,15.118
27.539,15.732
26.32,18.929
24.619,20.254
27.051,14.337
25.449,19.792
24.679,15.524
27.09,16.501
29.91,22.552
27.71,22.712
21.462,16.211
23.911,16.64
22.041,17.071
20.14,15.201
19.328,11.621
22.319,11.392
19.199,14.55
25.289,15.271
26.609,16.162
29.349,21.1
26.229,17.862
22.449,13.91
24.139,14.55
26.998,16.497
29.24,17.645
28.74,20.902
24.82,12.861
19.209,5.432
21.73,7.786
25.169,12.031
26.6,15.85
24.34,17.821
23.761,16.811
21.57,17.1
21.209,14.021
21.05,14.523
23.139,15.138
22.66,17.02
25.899,18.06
27.859,17.73
23.36,18.977
25.37,11.233
28.401,16.858
25.321,15.72
16.08,6.99
17.201,7.031
19.548,11.98
17.91,5.825
22.849,6.572
19.59,9.579
21.721,7.334
25.819,10.574
22.81,10.512
16.99,11.95
14.539,6.901
19.55,3.79
26.44,12.62
28.871,14.333
28.81,17.05
28.489,14.143
27.82,15.642
28.24,15.869
26.28,18.539
22.54,12.492
19.941,6.924
26.43,7.473
20.409,15.498
16.711,7.981
10.43,3.956
10.889,6.449
11.28,7.7
12.62,8.149
15.33,8.721
11.771,7.749
10.46,4.15
6.83,-2.68
8.66,2.85
11.48,5.4
9.471,6.613
8.023,2.532
6.913,2.6
10.129,-1.911
13.2,0.101
16.969,4.228
16.541,6.78
13.88,8.672
11.71,3.88
5.92,3.37
6.6,2.01
9.11,3.07
11.162,4.651
11.459,2.133
11.059,4.711
10.12,0.178
7.079,3.686
5.24,2.33
2.79,-1.03
2.5,-2.176
2.787,0.749
1.069,-0.78
-0.511,-3.668
-0.121,-7.25
-0.188,-13.653
0.352,-7.146
2.485,-5.546
6.094,1.382
4.971,1.652
4.05,0.881
0.199,-1.92
10.259,-3.151
10.219,2.566
8.062,-1.548
9.224,1.462
10.774,6.705
9.819,7.044
6.951,0.607
4.14,-1.42
4.159,-0.819
4.137,2.143
1.961,-1.37
-0.743,-2.861
1.359,-1.922
1.02,-2.92
0.761,-2.609
0.99,-0.309
0.401,-2.079
-0.018,-7.961
-0.928,-5.505
-0.286,-6.408
1.795,-5.526
2.538,-3.584
2.244,-3.026
3.087,-2.996
2.585,-2.536
3.661,-1.368
0.527,-2.202
0.433,-3.387
2.851,-0.228
0.235,-2.559
2.565,0.356
2.121,-1.599
0.44,-2.538
1.43,-2.34
3.17,-2.56
-0.06,-2.201
-2.431,-6.739
1.06,-7.121
3.542,-2.737
8.234,1.474
12.844,7.024
12,8.641
15.601,8.943
12.981,6.423
5.553,1.671
3.085,1.452
0.812,-3.737
-1.808,-6.889
1.443,-4.478
1.173,-6.608
-2.278,-10.799
-0.029,-4.578
-0.328,-3.16
0.211,-5.108
-0.459,-2.31
-0.981,-3.072
-0.09,-3.72
-0.56,-2.931
1.363,-1.829
0.293,-2.276
-0.04,-3.729
0.882,-2.208
2.755,-0.728
1.495,-2.443
4.774,-1.008
2.509,-0.189
1.332,-1.48
2.373,-3.506
6.676,-2.716
5.776,1.784
2.362,-2.179
0.669,-2.979
3.15,-2.819
2.648,-3.95
2.17,-5.141
2.76,-4.56
3.9,-3.139
7.004,-1.928
7.553,1.335
6.133,2.681
3.842,-3.636
3.892,-1.987
8.258,-1.916
3.68,-0.626
4.838,0.957
5.953,2.98
5.711,2.551
6.45,2.971
5.58,2.121
7.311,2.891
5.77,0.783
8.301,0.81
10.52,-0.329
13.513,1.682
13.431,3.608
12.388,2.263
9.101,4.081
6.68,2.5
5.059,1.039
3.81,-0.069
3.28,-0.429
6.171,0.81
7.761,2.08
7.191,1.343
9.346,1.692
0.621,-6.239
-4.43,-7.432
-2.182,-8.573
0.57,-7.472
1,-1.85
0.98,-2.671
3.231,-2.36
1.194,-2.128
12.218,1.043
11.132,6.865
9.121,1.572
2.121,-1.01
3.749,-3.238
4.18,-3.827
6.589,-3.386
10.799,0.012
22.229,8.739
23.161,13.282
19.631,13.219
24.661,9.125
26.41,14.212
22.64,15.612
16.249,11.26
12.15,5.271
11.262,5.281
9.071,3.5
12.379,1.651
11.44,2.032
13.813,4.263
18.681,6.096
15.131,5.836
11.609,3.531
14.799,1.44
19.099,5.85
19.469,9.517
18.67,9.76
16.36,8.892
22.28,9.468
18.65,4.451
14.929,2.183
12.819,6.729
17.679,3.872
17.979,8.491
16.171,8.612
19.649,9.718
21.679,6.321
20.609,9.422
18.049,8.503
11.879,1.182
15.91,1.111
13.58,5.849
19.45,11.212
19.99,13.074
18.899,13.89
18.352,12.011
19.298,12.261
22.308,13.425
23.789,15.066
21.909,15.33
19.229,13.889
22.149,13.781
20.187,10.344
19.348,12.819
22.599,13.68
26.959,14.049
28.94,17.8
30.829,19.569
27.971,19.85
26.449,13.442
29.079,16.579
30.349,15.531
29.49,18.392
25.921,14.334
20.229,10.42
21.01,10.76
20.355,9.155
22.57,13.085
23.139,11.411
25.429,14.961
28.539,17.787
30.36,19.271
29.849,20.372
31.079,21.4
24.652,13.102
27.449,15.533
22.132,8.931
18.17,8.624
17.169,10.307
15.648,9.1
18.109,9.47
20.648,9.395
18.497,11.404
27,13.744
25.89,16.043
27.789,20.631
26.73,19.781
25.598,16.1
24.218,16.969
23.477,18.409
26.889,17.66
30.938,20.499
29.688,23.891
30.219,16.431
27.799,20.866
31.639,20.349
29.949,21.94
33.498,22.329
34.189,24.562
33.149,24.67
33.618,24.341
32.418,24.461
30.369,25.43
27.858,21.65
27.089,16.401
26.879,15.211
27.88,16.611
27.179,21.04
27.05,15.053
25.761,15.652
28.648,19.819
27.789,22.19
28.449,20.512
27.219,18.07
24.688,12.935
26.029,15.161
28.189,17.127
30.358,19.064
29.229,22.597
27.739,22.679
26.819,16.114
28.258,18.283
32.279,21.86
31.09,23.472
32.379,23.451
30.27,24.092
27.969,22.861
24.5,14.465
23.919,17.951
25.849,17.95
27.769,17.95
29.558,17.121
28.55,18.672
25.631,17.31
25.089,15.507
25.618,14.693
25.619,14.922
26.931,14.343
25.112,17.342
26.779,18.604
27.46,22.66
28.35,22.501
29.469,22.546
27.969,23.087
28.247,22.029
27.279,21.84
26.5,16.163
27.01,14.894
26.37,16.415
28.029,17.932
28.839,21.11
29.509,21.053
27.4,22.2
22.45,10.574
25.099,12.039
28.23,17.019
29.36,20.051
30.369,20.749
30.29,20.423
28.471,23.4
26.29,16.991
26.458,17.021
25.6,17.058
28.119,19.56
27.569,17.411
24.929,15.322
24.989,15.112
24.179,13.961
24.44,10.682
26.09,16.739
27.86,14.682
31.84,17.183
26.649,20.731
20.941,9.661
20.178,8.139
22.899,8.653
26.559,11.843
27.799,12.593
29.379,14.983
31.919,19.32
28.534,19.66
25.561,19.46
25.969,16.883
27.26,13.604
28.621,16.475
26.962,19.765
26.87,20.891
21.772,14.552
17.36,7.275
18.861,8.22
27.23,13.65
31.42,18.223
29.69,16.793
24.861,14.23
26.47,12.008
25.32,16.169
21.319,8.793
15.579,3.314
13.509,7.26
18.059,9.351
24.173,12.62
27.049,16.733
23.528,16.401
15.991,11.09
15.75,10.06
18.029,9.917
19.52,7.553
21.3,7.681
16.631,11.719
13.289,3.358
18.21,8.887
23.889,7.312
21.009,12.619
19.41,15.681
17.169,5.382
13.88,3.482
10.76,2.882
9.499,3.26
15.829,-0.448
17.11,2.053
19.38,4.624
20.61,7.41
19.271,9.098
18.978,12.541
16.45,6.345
15.481,8.772
15.799,9.78
13.937,10.939
12.189,7.012
7.86,-0.794
5.058,-1.384
5.479,1.567
5.829,2.369
7.139,2.7
7.05,3.519
10.78,4.26
16.826,5.632
12.312,3.378
11.01,-1.448
11.291,3.692
14.88,0.773
11.502,1.341
13.579,1.579
10.948,5.89
12.36,2.346
15.59,5.17
9.183,2.542
5.779,1.439
11.499,-1.66
14.981,2.493
11.76,-0.688
12.691,3.011
12.22,2.723
11.571,0.602
15.722,1.545
19.92,6.486
16.959,11.471
14.31,2.791
15.471,1.866
17.451,5.817
20.03,11.735
16.96,13.302
20.601,11.657
18.611,7.321
6.871,4.091
7.1,-2.019
6.391,-1.798
5.741,-3.159
6.923,-1.916
4.146,-0.766
3.852,-2.75
7.612,-2.856
5.242,-1.829
3.282,-0.34
4.867,-2.953
5.286,1.8
4.177,0.68
5.226,2.352
3.055,-10.13
-7.518,-14.327
-6.031,-12.978
-4.21,-13.689
-2.66,-9.62
1.101,-7.549
0.531,-4.737
1.922,-4.208
-0.369,-10.84
-6.549,-8.741
-7.201,-10.86
-4.966,-8.871
0.091,-8.32
-8.72,-16.469
-16.43,-24.365
-1.621,-22.874
-3.578,-21.484
-6.387,-18.614
-6.768,-9.569
