1980 1 1
8.023,0.683
4.048,-3.771
10.76,-1.491
16.116,5.95
11.777,8.487
9.561,1.719
20.649,4.731
19.123,8.871
21.55,7.101
23.148,11.58
19.35,6.103
13.149,3.312
20.747,3.424
19.081,12.922
14.571,4.503
11.459,4.341
10.99,1.331
15.459,1.998
23.107,4.822
26.938,12.831
26.518,16.418
24.118,16.378
16.831,7.802
18.556,10.381
13.831,6.923
11.365,4.661
13.489,3.323
14.639,5.136
12.848,7.061
18.789,9.099
16.989,7.012
12.499,6.428
16.468,6.639
18.078,9.538
17.899,6.876
20.229,6.711
17.611,8.841
16.879,8.502
20.159,5.588
22.46,15.012
18.84,11.011
14.708,6.729
13.057,5.368
16.388,5.907
18.398,7.524
22.957,10.928
26.788,14.309
25.888,15.202
26.289,14.632
24.019,17.232
21.759,12.363
14.498,4.61
19.078,6.001
23.568,9.439
26.998,12.411
28.128,16.839
25.649,14.501
17.118,5.761
19.909,8.208
23.648,11.387
26.208,13.358
28.387,16.421
27.589,18.023
25.588,14.37
21.829,7.039
25.029,11.797
26.219,14.451
25.669,15.77
29.828,18.371
31.707,20.69
32.147,24.109
32.358,23.977
32.238,24.63
33.108,24.839
31.77,24.412
31.739,21.8
31.079,23.281
28.909,16.851
26.128,18.09
25.38,20.415
18.85,12.88
22.989,17.671
23.778,15.938
26.909,15.439
25.409,19.991
22.55,16.09
28.588,15.49
28.48,18.7
26.4,16.63
29.63,17.951
30.919,24.13
32.349,22.681
29.929,24.618
29.978,23.38
26.55,20.031
24.421,17.809
24.019,15.587
29.258,15.94
29.089,19.769
26.189,19.771
28.62,21.76
26.58,16.092
27.68,17.338
27.969,20.75
29.4,20.88
32.019,20.989
30.119,22.068
27.049,21.369
25.929,19.94
27.589,20.519
27.11,20.22
24.589,17.07
22.81,15.391
23.55,16.95
24.519,18.2
25.879,18.701
26.43,19.638
28.119,19.88
26.77,21.42
28.119,20.47
26.108,20.931
23.57,14.591
20.389,11.558
22.69,13.237
27.179,18.321
24.799,19.799
20.42,11.54
20.08,16.262
29.99,18.531
27.041,21.322
24.891,20.202
20.03,9.9
23.5,12.76
26.06,17.718
27.409,17.47
28.63,16.91
26.68,20.401
23.839,18.231
24.929,15.722
25.819,15.466
26.9,14.259
29.799,20.321
29.26,20.64
28.608,21.7
29.391,21.171
24.871,14.903
23.879,14.332
25.768,17.261
22.36,12.052
19.259,8.87
19.018,11.166
21.728,12.168
22.419,11.177
23.86,15.389
23.757,12.473
26.137,12.242
27.377,15.83
24.55,16.212
24.348,12.89
27.836,11.107
31.017,15.999
31.358,18.051
31.028,23.349
31.377,18.172
25.267,20.86
22.787,11.122
24.407,11.043
26.977,12.45
26.887,16.213
26.997,15.463
25.039,11.098
25.62,15.42
24.939,16.543
20.438,13.12
15.531,11.608
18.092,11.26
16.92,8.58
23.38,7.563
22.526,14.291
16.611,8.723
15.8,5.848
12.299,4.887
14.57,7.798
19.118,8.529
26.399,7.86
26.209,14.01
22.06,11.611
12.36,2.21
15.73,2.138
20.21,3.177
18.398,5.271
20.661,9.24
20.861,7.929
22.201,7.787
23.459,7.378
25.239,10.699
19.757,14.138
18.512,13.052
17.31,11.58
19.849,10.946
18.58,9.701
14.18,3.241
8.51,3.656
9.449,4.2
11.679,6.398
16.678,1.51
18.918,6.15
17.8,8.645
15.369,9.428
12.016,6.189
13.369,0.382
19.038,5.332
19.92,13.75
16.531,13.23
16.624,10.941
12.53,2.177
18.61,5.624
14.671,9.372
8.86,2.772
9.491,-0.58
14.6,0.653
19.56,11.421
17.173,11.331
15.441,7.931
9.79,5.241
14.641,2.042
16.251,7.491
10.471,0.142
12.853,5.27
14.63,10.141
9.89,0.51
3.289,-4.319
5.422,-5.129
7.52,-0.797
3.962,-2.317
4.751,-1.68
11.273,5.03
5.701,-1.208
2.571,-2.018
6.408,-4.07
10.48,-0.288
12.979,2.996
15.442,8.581
14.621,10.333
11.712,8.423
7.593,0.681
0.573,-3.929
1.714,-2.248
1.542,-2.298
0.311,-5.799
-1.069,-6.804
-1.349,-5.109
-1.028,-6.389
1.795,-5.168
3.875,0.524
5.954,2.394
3.513,-0.659
2.46,-1.702
6.25,-0.559
8.002,-0.2
8.083,2.01
5.882,-0.187
3.729,-1.098
4.302,-2.637
4.613,-2.137
5.942,-1.828
5.681,-0.347
1.571,-3.379
3.354,-4.48
3.292,-0.997
2.413,-0.348
-1.029,-7.32
-4.199,-9.49
-6.409,-13.032
-9.61,-16.762
-1.899,-12.628
-2.329,-4.23
-4.548,-7.823
-6.438,-13.114
-3.077,-10.199
1.903,-4.997
9.008,1.733
13.27,8.101
12.92,7.01
9.919,3.539
3.039,-3.332
2.309,-5.293
5.272,-1.037
6.407,1.814
5.607,2.18
1.72,-2.581
-3.132,-6.102
-3.172,-6.343
-2.431,-4.392
-3.662,-13.223
-4.351,-13.649
-1.578,-12.839
-2.839,-7.109
-2.828,-13.239
-2.69,-9.933
-0.34,-10.151
1.409,-3.038
-0.51,-3.345
-1.599,-7.241
-2.799,-5.79
-6.44,-14.53
-8.492,-14.602
-8.662,-15.104
-8.291,-11.14
-4.72,-14.65
1.05,-5.13
-0.399,-12.108
-12.131,-17.632
-6.351,-13.243
-4.569,-10.431
3.062,-7.667
1.823,-4.42
2.03,-6.029
7.312,-3.938
7.993,-0.687
7.212,-1.277
2.652,-2.601
6.619,-5.001
7.106,0.933
3.982,-2.669
2.377,-4.221
0.86,-2.655
4.109,-1.243
3.199,-1.208
0.103,-2.679
-3.52,-7.021
-0.418,-7.382
3.682,-5.638
5.013,-2.446
10.154,0.434
17.894,5.95
14.008,-3.1
-2.921,-6.721
4.498,-5.832
12.899,-1.267
17.139,1.371
19.619,3.53
19.671,7.005
19.04,6.545
17.68,7.395
12.78,1.574
9.142,-2.138
12.532,1.403
20.428,6.282
16.68,5.441
8.31,1.789
6.999,1.596
8.018,-2.1
9.209,-1.59
11.192,0.631
10.244,1.942
6.531,2.732
7.56,2.951
7.16,3.171
5.05,0.81
4.67,0.76
7.639,2.31
17.991,2.969
13.052,-3.139
2.94,-6.361
12.949,0.811
11.052,1.142
13.22,5.406
9.937,2.44
2.17,-0.541
24.122,0.182
19.628,10.831
11.122,3.66
8.349,2.11
12.24,2.451
14.884,4.67
13.834,5.462
23.991,6.329
22.14,11.421
11.541,4.628
19.68,9.375
16.331,7.61
10.81,3.762
10.46,2.33
11.361,3.05
17.759,4.169
15.82,9.958
11.899,4.648
15.719,6.763
13.84,5.83
11.501,5.378
12.908,6.272
14.7,8.799
14.45,9.629
13.399,8
16.269,5.972
18.069,7.286
15.593,5.348
16.185,8.03
23.44,13.622
19.839,11.941
17.119,9.891
16.538,10.942
25.68,11.999
21.559,12.088
21.238,11.938
23.198,14.339
20.94,9.954
18.717,7.279
21.988,8.683
19.47,11.242
19.519,8.398
21.614,9.589
23.423,17.233
15.094,11.292
17.811,11.81
20.702,8.719
23.829,16.163
23.099,16.731
19.429,11.59
23.328,12.12
21.349,11.316
24.379,16.26
22.71,16.859
22.46,15.479
26.201,16.213
27.589,19.311
26.509,20.92
25.049,16.841
23.186,13.35
26.58,16.683
25.309,19.999
19.111,13.74
22.018,11.648
25.508,13.502
25.629,17.313
26.988,14.867
27.998,16.689
28.528,19.957
30.988,19.342
31.819,22.653
30.681,22.744
28.799,19.143
28.228,19.933
26.269,19.638
26.679,19.852
27.299,20.901
26.209,21.66
26.069,20.651
27.388,20.791
25.429,19.529
24.318,18.85
20.89,12.977
23.02,13.146
28.399,16.579
27.369,22.431
25.32,21.61
23.78,16.941
21.91,13.071
23.54,16.419
26.709,18.78
28.659,17.692
30.339,19.578
32.988,22.05
34.899,24.46
33.73,25.721
31.28,23.569
29.14,23.909
27.23,20.751
26.569,16.022
24.669,17.33
26.639,19.592
29.029,21.229
28.21,21.671
27.839,22.38
27.479,22.499
28.028,20.409
28.529,22.469
29.471,23.19
30.139,21.463
29.34,19.912
31.259,19.108
30.11,22.748
28.44,23.831
29.909,22.81
27.961,24.039
26.43,21.89
27.559,20.2
27.899,19.019
26.05,20.05
27.198,18.599
29.498,21.318
30.319,23.93
31.909,24.379
32.809,25.351
32.169,24.11
31.069,24.357
30.831,25.581
29.48,25.11
28.07,23.351
29.9,21.17
30.729,22.522
28.74,22.14
24.01,16.022
24.929,15.137
25.363,16.563
22.142,15.339
25.599,16.549
27.029,18.809
27.899,16.718
29.559,19.882
29.219,21.261
31.509,22.448
27.541,17.702
23.028,14.072
25.648,13.647
26.649,17.562
27.327,17.37
28.147,18.231
22.517,16.67
19.259,14.751
20.208,15.611
18.359,11.808
20.277,8.055
24.088,11.211
26.908,19.642
23.879,18.104
21.98,11.592
25.918,12.93
21.817,16.306
17.098,11.75
21.429,7.458
19.122,13.892
17.939,12.451
15.844,7.99
12.949,1.301
15.67,3.427
16.249,9.02
19.329,7.7
23.687,9.353
24.659,11.931
25.438,12.27
25.247,13.238
26.479,13.06
23.398,10.455
19.089,12.262
20.99,12.021
17.135,12.09
22.791,11.421
19.73,11.45
15.079,9.499
18.22,9.142
21.419,10.449
23.039,11.641
25.099,11.693
24.889,11.48
18.609,11.9
11.499,6.15
11.839,5.429
17.467,1.78
22.299,7.972
23.657,11.321
17.794,9.63
8.79,4.358
16.01,5
20.348,7.011
14.179,9.75
11.368,4.125
14.209,2.22
15.749,9.45
14.2,7.591
10.119,4.23
9.801,4.8
10.671,6.232
17.089,9.082
19.633,14.231
17.143,1.318
0.717,-1.531
2.708,-5.215
7.22,-4.16
9.039,2.301
5.16,-0.841
1.669,-3.311
10.43,-0.683
10.851,2.01
0.899,-3.933
2.622,-2.238
0.669,-1.18
-0.191,-2.18
0.78,-3.14
1.459,-1.892
2.911,1.04
2.67,-0.381
3.823,-1.467
1.984,-1.481
-0.78,-2.9
1.222,-2.509
-1.749,-5.032
1.7,-5.21
4.251,-3.409
6.096,1.853
8.837,-0.589
-0.059,-2.643
2.21,-3.89
7.591,1.65
3.092,-3.18
7.445,0.121
3.493,-2.108
4.783,-1.74
2.284,-5.139
-1.298,-5.878
-0.809,-7.69
-2.078,-13.209
-11.55,-15.582
-10.03,-13.911
-7.379,-11.22
-2.539,-8.098
3.865,-2.648
2.166,-0.625
0.545,-4.067
-0.678,-6.625
-0.429,-3.607
-1.368,-5.809
-6.339,-12.729
-5.27,-9.02
-4.251,-14.486
-3.781,-6.391
-2.581,-5.161
-2.801,-5.6
-5.42,-8.71
-5.881,-9.37
-4.1,-7.363
-4.225,-12.834
-0.697,-11.024
0.661,-2.157
0.452,-0.977
-0.278,-5.109
-5.619,-10.73
-6.228,-18.156
-7.888,-16.157
-7.768,-13.831
-9.47,-12.07
-8.389,-20.464
-5.14,-11.07
-4.9,-11.363
-5.099,-17.249
-4.97,-8.409
-0.768,-11.186
0.652,-6.067
-2.885,-10.187
1.922,-13.793
4.657,2.102
8.232,3.594
7.112,-12.291
-7.69,-15.413
-2.949,-9.501
1.181,-7.879
1.241,-0.348
1.412,-4
-3.709,-9.73
1.671,-5.939
2.511,-6.9
-4.038,-11.749
0.221,-5.608
-4.766,-11.238
-9.64,-13.558
-9.808,-17.56
-11.088,-18.778
-16.38,-20.81
-16.12,-20.035
-9.561,-17.981
-3.569,-14.059
2.12,-7.138
4.062,-0.289
2.171,-2.109
6.793,-1.509
5.074,-2.15
-2.64,-9.213
-3.161,-12.136
-1.2,-4.48
-2.86,-4.719
-4.88,-9.451
-4.38,-12.219
-4.81,-13.77
1.161,-9.28
7.011,0.742
9.787,2.384
7.564,-0.037
15.596,0.343
13.817,2.072
12.453,0.646
9.572,3.404
16.985,4.868
13.944,-4.991
-5.421,-9.34
-1.891,-9.799
0.08,-4.29
-1.599,-13.361
-1.1,-12.6
3.694,-2.679
1.814,-2.958
-3.378,-10.811
-10.441,-13.961
-6.361,-11.621
-0.33,-7.74
3.812,-6.49
6.912,-3.097
11.461,0.112
17.18,2.595
12.922,3.624
7.021,-0.769
10.813,-1.415
9.651,3.163
7.131,1.244
3.504,-1.749
-1.14,-4.779
-1.621,-5.289
0.521,-11.792
5.812,-2.73
11.002,2.773
0.282,-5.05
2.753,-8.49
5.867,-2.568
9.212,0.892
12.442,0.343
11.177,5.085
8.473,-0.229
5.781,-3.052
17.193,1.441
11.614,4.477
4.02,-1.92
2.51,-1.812
1.99,-1.23
3.561,-1.101
2.678,-1.15
9.218,0.311
19.168,1.244
23.73,11.172
19.733,11.489
12.489,-0.099
16.361,1.593
12.952,2.57
11.359,0.071
21.449,3.859
23.419,12.8
21.56,16.579
17.562,6.87
18.345,8.872
16.442,5.749
13.928,-0.74
19.229,8.362
16.839,8.072
10.428,-0.502
13.801,5.649
14.517,4.857
13.395,6.601
14.379,5.442
16.56,6.553
20.111,9.501
18.261,12.653
16.513,6.591
13.062,8.041
12.784,6.269
18.438,11.026
26.839,12.748
24.23,19.102
18.986,7.051
8.589,4.04
10.139,2.67
13.909,2.963
11.887,5.377
21.742,10.522
27.123,15.065
29.709,20.122
29.738,20.851
29.639,20.142
26.659,16.484
22.899,12.721
22.112,12.791
15.822,12.57
17.491,7.349
14.751,9.776
13.009,9.4
19.394,10.679
16.81,11.43
17.139,4.489
20.269,7.436
23.968,10.927
21.949,14.909
23.058,14.328
20.279,14.169
19.72,11.489
20.323,13.099
23.759,18.054
23.071,16.239
23.889,17.243
24.687,18.051
22.768,17.389
22.039,15.55
25.269,17.63
27.959,20.261
27.57,21.82
28.51,18.202
27.574,19.412
27.98,21.374
26.77,20.731
26.62,20.341
29.19,17.941
29.08,21.941
26.091,15.98
28.638,20.041
26.11,16.132
23.709,14.968
25.589,16.569
29.878,18.241
30.899,20.701
31.819,21.742
29.389,19.282
26.41,19.873
24.419,16.251
20.959,9.921
24.549,13.32
26.859,14.64
28.94,17.31
28.26,20.812
25.81,16.073
20.789,13.79
23.789,12.908
28.089,15.828
26.118,21.749
27.69,20.111
25.57,20.3
25.887,18.702
29.069,20.134
27.388,22.672
26.981,24.02
23.63,13.4
23.059,13.9
24.139,15.157
26.519,16.889
25.169,16.83
24.969,18.901
22.5,16.91
24.659,16.328
23.039,16.146
24.31,17.939
22.941,18.411
23.001,16.941
21.52,15.75
22.89,16.62
25.11,18.931
27.53,18.557
29.2,18.12
30.729,20.911
31.209,22.589
29.059,24.148
25.34,15.774
23.071,17.77
24.209,15.098
23.418,16.427
26.889,15.33
28.74,20.749
27.611,19.453
24,16.175
24.699,15.329
26.41,15.938
27.739,16.679
29.64,19.09
29.04,22.532
28.991,20.581
28.651,22.991
24.6,17.393
26.159,15.274
27.209,15.72
27.2,17.369
26.94,19.761
26.04,17.752
25.39,16.53
26.499,16.039
26.94,16.631
27.689,17.059
27.099,16.918
27.439,18.769
28.45,18.108
23.231,19.112
22.84,20.3
26.428,18.081
25.41,20.669
25.718,18.321
26.909,16.093
22.49,18
16.14,9.379
13.712,9.7
17.421,10.709
15.599,12.529
18.027,14.32
21.308,11.738
20.728,9.423
22.589,11.301
19.162,13.038
19.149,14.16
21.209,11.409
18.207,14.279
17.369,7.123
18.941,10.858
20.39,17.912
18.631,11.18
18.369,11.44
21.399,8.972
23.308,11.421
24.988,16.898
20.093,3.241
10.949,5.267
16.88,3.307
20.637,6.672
22.439,9
18.923,9.118
12.421,8.4
10.099,3.63
11.439,4.22
17.019,4.04
21.398,12.539
18.932,13.62
21.339,5.709
23.439,12.523
23.579,12.279
19.08,7.86
8.267,4.437
12.709,6.339
15.519,9.238
17.56,10.94
15.319,7.72
13.83,5.92
17.748,4.541
18.442,7.349
23.1,13.62
18.309,10.86
12.366,2.561
17.233,9.413
8.62,-1.139
4.76,-0.059
1.79,-0.721
2.919,-1.751
7.731,-3.17
10.811,4.541
18.371,9.32
17.95,13.679
15.772,4.31
6.009,3.48
3.419,-0.521
-0.971,-3.59
-1.471,-4.051
-1.98,-4.83
-2.74,-6.383
-1.17,-9.043
1.721,-5.61
4.329,-0.179
7.612,1.924
4.581,-0.909
1.4,-3.181
0.68,-1.57
1.129,-3.223
4.621,-2.941
5.171,1.12
4.031,1.622
2.34,-2.821
-2.47,-5.59
-1.14,-5.56
1.873,-5.089
4.233,0.291
13.703,4.004
5.293,-1.992
3.921,-1.18
2.191,-1.071
5.192,-2.021
3.579,-0.511
3.693,-0.987
-0.037,-2.847
0.589,-1.691
4.643,-2.81
3.928,1.862
7.923,2.535
5.557,0.58
5.87,-0.169
5.411,-0.3
4.512,1.392
3.584,0.551
-0.289,-3.698
-3.948,-9.23
-8.18,-11.47
-2.209,-10.758
0.53,-3.03
5.073,-0.912
7.431,-3.72
-4.161,-7.18
0.644,-7.098
3.506,-2.446
9.049,1.544
9.045,5.939
5.454,-1.538
3.343,-0.057
4.975,-3.498
13.593,3.076
13.655,10.015
16.983,6.986
15.852,1.702
0.712,-3.959
-4.05,-7.91
-2.858,-9.191
0.552,-5.517
-0.679,-8.91
-9.57,-13.671
-10.95,-13.711
-9.44,-14.171
-4.549,-10.12
0.312,-8.538
1.152,-11.78
-12.6,-18.071
-12.811,-19.392
-7.368,-19.117
-0.748,-8.837
1.052,-9.147
5.273,0.702
2.904,-3.229
1.063,-5.239
1.685,-6.139
-5.098,-10.051
0.963,-5.957
0.473,-9.408
-7.536,-15.936
-0.027,-9.948
1.964,-3.695
0.922,-1.488
2.475,-1.768
2.332,-2.059
4.286,-2.707
4.057,-0.849
1.891,-4.459
0.661,-4.048
-1.589,-3.709
-1.66,-5.993
-1.07,-3.441
-0.35,-2.73
-0.469,-2.849
-1.138,-10.111
1.931,-3.368
-0.498,-2.65
-1.749,-5.651
-0.09,-9.05
10.184,-1.458
9.185,3.635
10.126,-1.468
15.983,8.205
14.093,-2.699
2.993,-4.698
-0.269,-6.769
0.824,-8.64
4.331,-2.726
12.075,3.084
9.313,-0.06
17.969,3.938
14.355,3.289
4.101,-1.849
11.3,-0.491
8.898,4.064
4.584,-1.08
2.7,-5.902
4.473,0.552
8.962,-2.652
9.489,-0.897
6.98,0.625
4.81,-1.499
3.535,-1.331
8.741,0.465
0.893,-5.23
0.36,-7.101
9.87,-2.47
6.12,1.592
5.014,-3.339
9.27,0.474
17.129,3.77
14.76,2.3
3.721,-0.46
6.531,-3.312
13.742,2.762
10.052,1.851
18.899,3.253
14.259,7.13
12.841,10.539
10.323,7.1
5.741,-1.13
9.49,-2.55
15.409,3.092
14.97,5.193
22.67,8.572
17.84,12.124
21.05,12.341
14.784,0.82
5.343,-0.798
1.429,-4.521
5.42,-1.841
7.064,1.629
8.468,1.589
7.735,2.851
10.349,0.361
12.789,4.43
13.609,4.649
11.24,1.601
7.919,-0.547
10.299,1.291
12.031,2.99
14.261,5.731
13.31,6.35
11.881,2.931
12.74,6.158
12.788,6.25
14.99,4.231
12.279,6.468
14.029,6.291
17.819,6.34
20.299,7.99
18.608,7.371
15.091,3.233
13.707,7.581
13.919,5.132
17.661,3.533
14.489,8.161
14.629,4.811
13.449,6.207
13.32,7.71
12.578,4.099
17.38,3.312
15.76,10.871
15.199,5
15.458,6.547
13.639,6.419
12.419,4.709
17.18,8.25
24.942,8.112
25.109,19.252
19.703,5.921
13.349,7.49
15.419,5.091
18.689,6.287
21.51,8.888
17.545,13.613
14.471,8.871
17.261,6.448
19.739,7.238
16.869,11.128
20.64,11.81
18.729,13.32
17.344,13.622
20.236,14.019
18.144,13.779
20.239,8.697
22.158,12.297
21.818,12.047
19.548,11.187
20.289,11.358
23.479,11.478
25.359,15.78
25.478,17.162
24.229,18.311
24.779,18.699
23.827,18.412
22.26,11.868
23.98,12.279
24.831,16.059
22.892,17.01
26.778,17.379
30.769,20.42
30.448,21.171
28.76,21.83
30.029,19.439
31.819,22.856
30.78,22.42
27.83,22.041
26.989,17.182
28.649,17.438
27.399,17.389
26.639,20.76
26.11,20.259
31.338,21.15
29.519,18.241
22.8,17.83
22.479,13.398
24.559,12.941
25.349,17.039
27.359,19.61
25.71,20.552
22.58,13.698
24.47,15.489
26.28,17.88
29.429,18.311
31.459,22.779
29.08,22.489
29.729,17.863
30.58,20.633
29.56,20.352
28.01,20.433
25.89,13.408
24.06,15.335
23.992,18.69
26.591,19.28
27.33,19.56
28.589,20.709
31.427,21.318
32.789,24.273
30.419,23.741
26.229,16.371
23.329,12.47
25.819,15.62
24.85,15.601
28.529,18.369
28.05,18.993
26.11,20.092
21.779,15.33
21.879,13.011
24.169,13.882
25.3,14.47
27.139,16.219
25.639,18.94
24.564,20.72
26.951,17.043
24.621,20.802
24.029,17.421
25.99,15.729
29.45,23.261
26.73,22.453
21.313,15.857
23.651,16.349
21.66,16.809
19.09,15.521
17.329,11.98
21.479,12.681
18.569,14.87
24.12,14.918
25.2,16.53
28.179,20.4
25.299,18.703
21.34,14.07
23.4,14.349
24.069,15.11
28.42,18.701
28.37,20.12
24.1,13.581
18.349,7.081
21.289,9.685
24.318,12.59
25.61,15.57
23.101,17.911
23.38,16.68
20.77,17.626
20.55,14.459
20.24,14.781
22.109,15.21
22.629,16.269
24.458,17.409
27.129,16.868
24.494,17.44
24.549,12.884
27.249,15.65
24.66,15.26
15.51,7.91
16.86,7.401
18.628,11.76
16.93,7.039
21.899,7.752
18.8,10.122
21.091,8.68
24.87,12.192
22.27,11.392
17.052,11.771
14.001,8.48
18.209,3.9
25.539,11.569
28.689,14.71
28.289,17.001
27.829,15.373
27.08,16.082
27.389,15.62
26.039,17.59
22.53,13.323
18.901,8.4
24.759,7.91
18.942,14.67
17.221,8.55
10.221,3.339
10.651,6.246
10.91,7.448
12.38,7.638
14.449,8.599
11.641,7.058
10.31,4.417
7.21,-2.37
7.658,2.148
11.801,4.869
9.881,7.479
8.653,3.418
8.496,2.931
8.979,-2.35
12.62,0.48
15.939,3.85
16.331,6.17
13.531,9.871
11.531,4.702
5.941,3.94
6.339,1.839
8.5,2.639
11.542,4.237
10.39,3.742
10.099,5.521
9.58,0.562
6.158,1.196
4.879,2.089
2.86,-1.12
2.81,-3.975
2.008,0.278
0.93,-0.921
-0.771,-2.818
-0.381,-6.7
0.232,-10.405
1.352,-4.579
5.242,-3.857
8.453,2.824
5.662,2.514
3.431,1.31
0.57,-2.861
8.68,-3.941
9.371,3.902
7.931,-0.888
11.103,3.794
11.714,7.424
10.134,7.301
6.701,0.358
3.16,-1.871
6.902,-0.87
6.674,2.69
2.29,-1.641
-1.192,-3.661
0.82,-2.552
0.94,-2.491
0.991,-2.62
1.56,0.351
0.62,-1.569
-0.499,-5.934
-0.808,-4.138
0.072,-5.847
2.645,-4.566
5.733,-1.576
3.712,-1.706
5.231,-1.526
3.647,-0.776
3.162,-0.517
0.572,-3.221
1.844,-2.518
2.871,0.262
2.456,-2.319
4.224,2.372
2.461,-1.059
0.21,-1.649
1.03,-2.671
2.76,-3.061
-0.748,-2.71
-3.14,-7.692
0.089,-7.902
3.511,-2.268
8.522,2.262
12.753,7.793
11.7,8.101
15.151,9.813
12.331,7.307
6.487,2.125
5.83,1.66
1.28,-2.507
-1.247,-6.249
2.382,-4.23
2.494,-6.379
-2.749,-10.529
0.163,-5.291
-0.428,-3.751
0.312,-4.991
-0.429,-2.48
-1.58,-3.954
-0.76,-3.851
-1.11,-3.983
1.824,-1.76
1.173,-1.078
-0.4,-3.858
0.891,-2.29
3.734,-0.629
2.824,-1.178
5.002,-0.488
3.853,0.322
1.461,-1.34
2.511,-1.932
8.031,-1.93
7.852,2.541
3.022,-1.979
-0.06,-2.89
2.371,-2.72
2.293,-4.028
2.373,-5.109
3.063,-4.108
4.512,-2.469
7.804,-0.999
7.904,2.032
7.052,2.741
3.67,-2.34
3.02,-0.902
6.329,-2.111
2.872,-0.14
6.796,2.784
7.096,5.957
5.734,2.611
6.381,2.941
5.05,2.09
6.711,2.671
5.302,1.473
6.488,0.457
8.318,-1.191
12.313,1.51
13.161,4.895
11.252,3.643
9.091,4.632
7.04,2.4
3.507,0.349
2.928,-0.43
2.49,-0.541
5.38,0.299
7.632,2.14
10.138,2.305
11.521,3.493
2.203,-5.8
-4.8,-8.32
-2.891,-9.252
-0.65,-8.522
0.93,-1.759
0.16,-3.111
2.472,-3.08
2.603,-2.22
13.397,2.074
11.534,7.944
9.163,2.364
2.525,-1.068
2.22,-2.629
3.63,-3.1
5.82,-2.047
10.358,0.27
21.309,7.99
23.14,13.682
19.642,14.46
23.882,10.973
25.969,14.872
22.28,15.912
16.292,12.041
12.272,5.481
11.033,4.667
8.242,2.759
10.899,0.849
11.62,2.513
14.313,4.419
17.724,7.375
13.626,8.235
10.199,3.612
13.329,1.732
18.089,4.7
19.16,7.228
17.45,8.929
17.181,9.31
22.229,11.075
18.56,5.122
14.319,2.913
12.009,6.02
16.469,4.351
17.33,7.968
16.463,8.601
18.369,8.96
20.559,6.902
19.582,7.742
16.504,8.174
10.511,1.122
15.012,1.11
13.51,6.982
19.102,11.422
19.29,14.112
17.939,13.06
18.342,12.17
18.449,11.721
20.958,11.278
22.799,12.808
21.169,14.299
18.633,13.78
21.11,13.6
18.46,11.163
16.579,12.05
20.029,12.82
24.95,12.539
28.08,16.618
29.759,19.119
28.64,18.95
25.188,14.233
27.918,15.62
29.228,15.721
28.72,18.212
25.15,14.561
18.441,9.506
19.861,8.558
19.817,10.802
22.191,13.815
22.049,11.968
24.499,14.408
27.588,15.799
29.809,18.741
28.26,20.25
29.747,21.391
24.771,12.049
27.07,16.331
22.661,8.53
17.639,8.783
16.218,10.5
14.829,9.317
16.679,9.119
19.789,10.67
18.508,12.479
26.2,13.251
24.921,17.813
26.669,20.061
25.659,20.231
24.789,15.899
23.318,16.46
22.748,17.448
25.609,17.34
29.549,19.019
28.209,23.361
29.259,16.862
26.929,19.069
30.789,20.079
28.229,21.46
31.529,20.959
33.179,25.061
31.869,24.42
31.408,23.932
30.669,24.031
29.039,25.01
26.368,21.45
26.079,17.321
26.069,16.812
27.839,16.722
26.559,20.289
25.95,15.601
25.761,15.709
27.91,18.899
26.369,21.92
27.639,21.54
26.009,18.02
23.329,13.779
25.189,15.1
27.519,15.959
29.328,19.752
27.951,21.739
26.729,21.718
26.09,19.305
27.039,18.291
31.149,20.739
30.37,23.622
31.68,23.46
29.71,24.102
27.289,22.971
23.98,15.242
23.029,18.211
25.049,17.558
26.999,17.511
28.419,17.682
27.85,19.242
25.201,18.343
23.799,15.151
24.47,15.787
25.14,14.996
26.68,15.308
25.011,17.549
26.13,19.282
26.379,21.639
28.169,22.61
28.718,20.658
27.46,21.668
26.098,21.64
26.51,21.1
26.001,16.551
26.411,15.929
26.75,17.9
27.47,18.703
27.82,21.111
28.689,20.211
26.59,22.111
21.47,11.991
24.34,11.387
27.249,17.389
28.77,20.832
29.89,20.509
29.119,21.272
27.901,23.1
25.549,18.133
25.079,17.2
25.482,16.729
27.129,19.571
26.81,17.763
24.01,17.104
24.31,15.991
23.399,14.351
23.359,12.193
25.17,16.201
26.749,15.441
30.969,17.362
25.769,20.51
19.77,11.382
18.858,8.581
21.639,9.822
25.69,12.712
26.89,14.344
28.33,16.333
30.93,18.039
27.352,19.731
24.692,19.33
24.611,17.041
26.341,14.088
28.111,17.812
27.601,21.271
26.781,20.701
22.033,15.324
16.67,8.981
18.691,7.519
26.531,13.499
30.96,18.652
28.74,17.943
24.65,13.931
25.53,10.9
24.431,16.461
19.618,10.132
14.91,4.132
12.037,7.089
17.54,9.548
23.314,12.449
26.458,15.74
22.598,16.831
16.431,11.301
15.3,10.47
16.969,8.447
18.64,8.49
21.04,8.13
17.161,10.149
12.549,3.687
16.56,7.837
22.148,7.33
19.951,11.72
19.041,15.709
16.179,6.292
13.35,4.493
10.39,3.192
8.809,3.359
14.888,0.561
16.65,3.392
18.81,5.582
19.809,7.481
19.912,8.181
17.06,12.46
15.681,7.401
14.01,7.831
13.839,7.67
12.55,9.308
11.331,6.421
7.351,0.849
4.68,-1.653
4.909,0.967
