1980 1 1
10.843,6.429
13.589,0.091
19.548,4.972
19.791,13.75
16.381,13.34
16.061,10.821
12.451,2.808
18.531,4.783
14.441,9.051
8.999,2.362
9.341,-0.47
14.56,0.311
19.51,11.201
16.8,11.071
15.291,7.692
9.79,5.001
14.302,1.751
16.121,6.754
10.181,-0.249
11.706,5.21
14.69,9.653
9.95,0.739
3.549,-4.46
5.151,-5.28
7.61,-1.467
3.512,-2.848
4.76,-1.461
10.563,5.07
5.491,-1.579
2.5,-2.309
6.809,-4.03
10.49,-0.638
13.05,3.111
15.086,8.302
14.59,9.533
11.401,7.782
6.923,0.491
0.371,-4.308
0.962,-2.499
1.032,-2.897
0.171,-6.029
-1.339,-5.595
-1.549,-5.21
-1.349,-6.48
0.804,-5.558
3.023,-0.347
4.993,1.503
2.733,-0.76
2.55,-1.231
6.181,-0.729
7.472,-0.061
7.373,1.413
5.481,-0.897
4.108,-1.768
4.061,-3.019
3.983,-2.628
5.492,-2.248
5.55,-1.117
1.351,-3.569
2.245,-4.361
2.643,-1.707
1.773,-0.629
-1.229,-7.35
-4.399,-9.37
-6.699,-12.562
-9.6,-16.222
-2.019,-13.078
-2.65,-4.26
-5.038,-8.327
-6.868,-14.723
-3.757,-10.568
1.233,-5.598
7.088,1.112
13.131,5.709
12.692,7.021
9.961,3.74
3.249,-2.901
2.529,-4.573
4.792,-1.767
4.24,0.755
4.016,2.23
1.81,-2.191
-2.682,-5.602
-2.821,-5.623
-2.091,-3.892
-3.202,-11.946
-4.091,-13.372
-2.048,-12.731
-3.129,-7.329
-3.049,-13.379
-2.571,-9.252
-0.23,-9.782
1.898,-3.528
-0.4,-2.353
-1.829,-7.18
-2.941,-5.76
-6.42,-14.41
-7.922,-13.952
-8.251,-14.024
-7.852,-11.09
-4.69,-14.55
1.219,-5.209
-0.669,-12.419
-11.751,-17.141
-6.071,-12.453
-4.65,-10.101
2.523,-8.267
1.123,-4.042
2.15,-6.04
6.892,-4.418
7.223,-1.556
6.682,-2.047
2.112,-2.321
6.859,-4.631
5.821,0.123
3.601,-2.799
3.107,-3.901
0.85,-3.686
2.217,-2.595
1.277,-1.469
-0.458,-2.78
-3.47,-6.801
-0.808,-6.564
3.202,-6.138
4.402,-3.972
8.906,-0.407
16.706,3.331
11.85,-3.01
-2.591,-6.401
4.899,-5.202
13.209,-1.887
17.479,1.022
19.77,3.739
19.113,5.298
18.931,4.829
17.78,6.493
12.83,0.594
8.573,-2.628
11.516,0.306
20.868,6.021
16.82,5.291
8.449,2.039
7.458,2.416
8.578,-2.13
9.618,-1.59
10.632,0.352
8.873,1.442
6.361,2.351
7.789,2.841
7.26,3.011
5.279,0.87
4.869,0.81
7.889,2.33
17.692,3.12
12.701,-3.2
2.97,-6.061
13.229,0.879
10.522,0.821
10.909,3.917
8.337,2.51
2.329,-0.28
23.284,-0.268
20.138,10.631
10.841,3.69
8.778,2.02
12.379,2.281
13.656,4.501
12.824,4.863
23.592,4.427
22.299,11.121
11.46,4.207
19.69,7.111
16.081,7.56
10.89,3.193
10.699,2.3
11.35,3.239
18.049,4.459
16.098,10.607
12.239,5.158
15.979,5.874
13.96,5.999
11.351,5.858
13.478,5.941
14.889,9.039
14.43,9.939
13.56,8.13
16.688,5.621
18.259,8.435
14.764,5.699
15.302,7.602
23.37,13.135
20.189,11.701
17.399,9.791
16.919,10.591
25.62,12.537
22.008,12.678
21.678,12.349
23.638,14.778
20.92,9.123
19.497,7.2
22.578,8.191
20.018,10.951
19.898,8.759
20.485,10.097
22.594,16.145
13.995,11.031
17.621,11.83
20.133,9.148
24.219,15.194
23.469,16.394
19.709,11.61
23.858,12.249
21.709,13.847
24.47,16.091
23.088,17.149
22.59,15.699
26.051,15.324
27.919,18.754
26.739,21.079
25.229,16.214
21.776,13.519
26.749,16.082
25.619,19.931
19.289,13.859
22.677,12.089
26.038,13.141
26.009,16.951
27.518,15.856
28.518,17.158
29.118,20.846
31.528,19.031
32.069,22.42
30.342,21.814
28.83,18.443
28.658,18.985
26.559,20.069
26.83,19.243
27.34,20.81
26.539,21.819
26.439,20.709
27.749,20.76
25.62,19.898
24.748,18.811
21,13.707
23.15,14.206
28.739,16.152
27.729,22.44
25.569,21.63
23.79,16.671
21.94,12.474
23.729,16.838
26.999,18.83
29.048,17.371
30.688,20.307
33.647,22.299
35.229,24.51
33.859,25.481
31.3,24.018
29.309,24.109
27.31,20.412
26.819,15.512
24.989,17.539
26.919,19.211
29.359,21.479
28.389,21.63
28.129,22.42
27.67,22.759
28.419,20.759
28.67,22.62
29.389,23.31
30.449,20.743
29.43,19.412
31.668,19.876
30.15,23.556
28.4,23.69
30.159,22.721
27.9,24.349
26.579,22.049
27.869,20.528
28.119,19.388
26.07,19.971
27.629,18.461
29.968,21.858
30.599,23.97
32.249,24.619
33.029,25.101
32.519,24.339
31.289,25.077
30.691,25.291
29.401,24.962
27.951,23.101
29.85,21.071
30.919,22.012
28.71,22.528
24.08,15.721
25.249,15.818
24.651,16.181
21.681,15.649
25.939,17.008
27.19,19.298
28.189,17.288
29.769,19.661
29.37,21.061
31.769,23.019
27.202,17.381
23.588,13.791
26.228,14.526
27.029,17.172
27.968,17.44
28.748,18.309
23.307,16.799
19.629,14.591
20.688,15.53
18.629,12.229
20.679,9.306
24.817,11.299
27.468,19.241
24.169,17.403
21.871,11.391
26.438,13.029
22.498,17.037
17.469,11.71
21.46,8.288
18.692,13.77
18.189,12.5
14.924,7.97
13.09,0.882
15.67,4.138
16.42,8.971
19.48,8.068
24.268,8.663
24.75,11.89
25.769,12.528
25.878,13.479
26.68,13.05
23.709,9.573
19.339,11.882
20.98,11.801
16.283,12.17
22.571,11.26
19.8,11.619
15.309,9.709
18.35,10.824
21.759,11.156
23.389,11.302
25.429,11.083
25.289,11.579
19.018,12.039
11.819,6.379
12.199,5.61
18.177,1.899
22.529,7.412
24.268,11.34
19.234,9.65
9.059,4.878
16.07,5.06
20.779,6.89
14.459,9.75
11.818,5.306
14.489,2.27
16.049,9.082
14.309,7.52
10.429,4.25
9.482,4.81
10.501,6.001
17.359,8.772
18.764,14.021
16.413,1.261
1.258,-1.161
3.248,-3.876
7.36,-4.011
9.269,2.18
5.22,-0.541
1.879,-3.041
10.36,-0.023
10.631,2.11
1.149,-3.402
2.252,-2.499
0.899,-1.18
0.179,-2.09
0.79,-3.13
1.639,-1.541
2.761,0.811
2.65,-0.061
3.103,-1.988
1.153,-1.151
-0.71,-2.83
0.832,-2.5
-1.8,-4.422
1.849,-5.061
3.951,-3.54
4.875,1.242
7.008,-0.719
-0.081,-2.071
2.24,-3.711
7.58,1.832
2.592,-3.09
6.394,-0.01
2.773,-2.459
4.013,-1.591
1.483,-5.439
-1.788,-6.338
-0.979,-7.57
-2.429,-13.329
-11.341,-15.102
-9.861,-13.521
-7.549,-11.11
-2.829,-8.489
2.436,-3.088
0.975,-1.914
-0.536,-4.996
-1.158,-7.785
-0.619,-4.456
-1.838,-6.009
-5.902,-12.482
-5.15,-8.92
-3.852,-15.098
-3.401,-6.071
-2.361,-4.901
-2.571,-5.5
-5.45,-8.63
-5.571,-9.747
-4.1,-7.489
-5.187,-14.255
-1.646,-12.484
0.322,-2.917
0.002,-1.488
-0.48,-5.279
-5.809,-10.67
-6.638,-18.867
-8.199,-16.797
-8.069,-13.978
-9.351,-11.971
-8.549,-21.457
-5.09,-11.07
-4.87,-10.652
-5.339,-17.28
-4.92,-8.679
-1.118,-12.067
0.172,-6.883
-3.867,-10.588
1.392,-15.384
3.027,1.363
7.881,2.574
6.781,-11.872
-7.73,-14.653
-3.239,-9.375
0.951,-8.536
0.912,-1.077
1.002,-4.06
-3.869,-9.422
1.56,-6.11
2.311,-6.83
-4.558,-11.989
0.12,-6.237
-5.646,-11.678
-9.66,-14.097
-10.198,-17.609
-11.458,-19.128
-16.35,-20.889
-15.911,-18.824
-9.231,-17.711
-3.739,-14.349
2.09,-7.588
3.473,-0.757
2.031,-2.249
6.033,-1.858
4.204,-2.11
-2.56,-8.681
-2.97,-10.685
-1.13,-4.341
-2.79,-4.859
-4.86,-9.33
-4.23,-12.538
-4.78,-13.909
0.991,-9.29
6.642,0.391
8.028,1.245
6.544,-0.379
13.46,-1.034
12.067,1.463
11.674,-0.645
9.112,2.812
15.517,2.66
12.686,-4.751
-5.171,-9.26
-1.531,-10.009
0.07,-4.181
-1.799,-13.151
-1.09,-12.5
3.54,-2.7
1.053,-3.467
-3.739,-10.501
-10.191,-13.641
-6.021,-11.301
-0.31,-7.432
3.352,-6.42
6.353,-4.363
11.202,-0.358
17.121,1.445
12.343,2.654
6.771,-0.959
10.143,-2.724
9.421,2.483
6.891,0.522
2.663,-1.909
-1.03,-4.889
-1.371,-5.519
0.261,-13.514
5.68,-2.81
10.632,2.083
-0.288,-4.92
1.884,-8.37
3.948,-2.949
8.662,0.372
11.753,-0.248
9.368,3.259
7.862,-0.28
5.472,-2.542
16.185,1.321
9.909,2.181
4.189,-1.93
2.649,-1.183
2.149,-1.24
3.48,-0.891
3.188,-1.06
9.818,0.21
19.798,0.433
23.85,10.822
18.765,8.355
12.699,-0.209
16.051,0.943
12.402,2.59
11.788,-0.298
21.859,4.248
23.669,12.86
21.6,16.839
17.102,6.989
17.015,8.491
15.843,5.96
14.438,-0.67
19.658,7.952
17.179,7.562
10.869,-0.091
13.531,5.551
10.714,3.524
9.619,6.381
14.649,5.052
16.71,5.902
20.02,9.39
18.101,11.933
15.704,6.401
12.731,7.95
12.132,6.469
16.001,9.576
27.059,10.679
24.33,18.712
19.956,6.821
8.849,4.15
10.528,2.65
14.309,2.442
12.627,6.226
21.272,10.022
26.055,13.587
30.119,19.642
30.268,20.731
30.038,19.593
26.969,15.593
23.318,12.59
21.791,12.8
15.611,12.69
17.291,7.599
14.7,10.618
13.2,9.499
18.533,11.058
16.82,11.549
17.479,4.739
20.559,8.426
24.468,12.025
22.388,15.189
23.618,14.878
20.678,14.509
19.83,11.739
20.169,13.26
24.069,17.332
22.911,16.628
24.05,16.732
25.407,18.03
23.288,17.709
22.289,15.699
25.629,17.6
28.378,20.141
27.66,21.77
28.46,17.921
26.058,19.081
27.851,20.196
26.74,20.789
26.72,20.3
29.27,17.661
29.15,21.96
25.761,15.841
29.257,19.842
26.06,15.702
24.138,15.657
25.949,16.909
30.378,18.001
31.278,20.531
32.149,21.322
29.629,18.732
26.559,19.223
24.659,16.051
21.349,9.821
24.899,13.39
27.268,14.958
28.99,17.569
28.29,20.392
25.85,15.562
21.149,13.87
24.099,13.488
28.289,16.02
26.668,22.069
27.74,20.06
25.501,20.32
26.538,18.491
29.349,19.373
27.848,22.361
26.92,24.002
23.75,13.241
23.289,14
24.449,15.928
26.809,17.228
25.429,17.198
25.14,18.81
22.48,16.9
24.919,16.758
23.339,17.196
24.499,18.358
22.84,18.221
23.05,16.85
21.62,15.919
23.039,16.709
25.14,18.791
27.64,19.427
29.35,18.379
31.069,20.83
31.579,23.058
29.419,24.559
25.549,15.053
23,17.86
24.519,15.569
24.038,17.456
27.328,15.37
28.939,21.069
27.55,19.002
24.159,15.184
25.078,15.768
26.48,16.498
28.089,17.297
29.829,19.428
29.15,22.082
29.04,20.43
28.431,22.98
24.978,16.494
26.499,14.492
27.598,15.899
27.339,17.728
27.099,19.61
26.179,17.451
25.569,16.5
26.729,16.259
27.03,16.6
28.029,17.39
27.578,17.636
27.828,18.97
28.44,18.381
24.194,18.622
22.93,20.31
27.047,17.99
25.559,21.039
26.258,18.23
27.398,15.502
22.63,17.991
16.3,9.818
13.133,9.839
17.41,10.999
15.969,12.878
18.758,14.41
22.027,12.099
21.347,8.902
22.969,11.29
18.672,13.578
19.439,14.289
21.549,11.689
19.067,14.658
17.719,6.453
18.641,11.388
20.47,17.332
18.421,10.733
18.709,11.41
21.709,8.651
24.077,11.37
25.409,17.667
19.353,2.971
11.249,6.107
17,4.147
21.387,6.51
22.799,9.08
18.372,9.747
12.331,8.569
10.329,3.501
11.639,4.331
17.468,4.309
22.127,12.829
18.512,13.72
21.659,6.158
23.629,11.873
23.68,12.519
19.249,7.9
9.037,5.038
13.453,6.54
15.819,9.917
17.351,11.139
15.619,7.78
14.049,5.97
18.218,4.45
17.932,7.758
23.24,13.819
18.499,10.81
11.165,2.51
16.523,8.912
8.64,-1.309
4.74,-0.488
1.988,-0.481
3.299,-1.531
7.68,-3.2
10.691,4.57
18.3,9.181
18.119,13.8
15.401,4.43
6.289,3.61
3.808,-0.221
-0.512,-3.649
-1.201,-3.95
-1.9,-4.889
-2.69,-5.782
-1.07,-7.786
1.73,-5.53
4.619,-0.161
7.122,0.944
4.341,-1.059
1.589,-2.981
0.829,-1.301
1.558,-2.661
4.451,-2.691
5.03,1.21
3.851,1.281
2.38,-2.551
-2.49,-5.321
-1.12,-5.689
1.153,-5.567
3.642,0.111
13.122,3.004
4.742,-1.611
3.641,-1.11
2.17,-0.871
4.871,-1.791
3.949,-0.201
2.953,-1.508
-0.629,-3.418
0.829,-1.381
3.903,-2.72
2.464,0.935
5.2,1.543
5.239,0.64
5.839,-0.349
5.39,-0.3
4.082,0.942
2.773,0.321
-0.519,-4.238
-4.518,-9.19
-8.001,-11.331
-2.309,-10.969
0.51,-2.98
4.452,-0.77
7.221,-3.561
-3.891,-7.091
-0.227,-7.459
2.245,-3.237
6.919,0.664
8.193,3.659
4.534,-1.899
2.772,-0.757
4.073,-3.928
12.883,1.974
12.505,8.765
16.134,5.37
15.611,1.332
0.411,-4.109
-3.93,-7.91
-3.278,-9.1
0.062,-6.098
-0.76,-8.9
-9.59,-13.242
-10.781,-13.541
-9.33,-13.811
-4.829,-10
0.001,-9.158
0.851,-11.7
-12.53,-17.632
-12.461,-18.902
-7.927,-19.877
-1.059,-9.497
0.512,-10.056
4.324,0.341
1.884,-3.539
0.214,-6.351
0.683,-6.279
-5.468,-9.98
0.233,-6.557
-0.307,-10.017
-8.317,-17.184
-0.657,-10.487
1.084,-5.253
0.532,-2.105
1.504,-2.386
1.922,-2.05
2.975,-3.733
2.466,-1.179
1.751,-4.758
0.58,-4.707
-1.78,-3.859
-1.63,-5.282
-0.941,-3.23
-0.26,-2.63
-0.57,-2.91
-1.658,-10.05
1.731,-4.514
-0.908,-2.54
-1.89,-5.371
-0.05,-8.99
9.105,-1.887
7.836,2.385
8.833,-2.017
15.342,6.856
13.333,-2.74
2.382,-5.198
-0.459,-6.84
0.003,-8.401
3.803,-3.595
11.003,2.273
8.424,-0.14
18.388,1.829
14.309,3.589
3.792,-2.258
11.33,-0.43
9.309,3.213
3.862,-0.96
2.71,-5.481
4.1,0.062
8.413,-2.331
9.709,-1.418
7.1,-0.486
4.84,-1.719
2.538,-1.11
5.912,-0.516
0.103,-5.19
0.42,-6.811
9.98,-2.45
6.488,1.142
4.432,-3.549
9.27,-0.427
17.359,3.89
14.76,2.201
3.511,-0.46
6.102,-2.921
13.143,1.924
9.522,1.651
19.099,2.364
14.489,7.23
12.472,10.631
10.239,6.712
5.521,-1.16
9.629,-2.421
15.778,2.672
14.921,4.632
22.541,8.042
17.612,10.737
21.2,12.24
13.754,0.81
4.782,-1.189
1.739,-4.301
5.47,-1.66
6.164,1.999
6.537,1.631
6.306,2.532
10.639,-0.048
13.208,4.47
13.909,4.939
11.27,1.54
8.209,-1.128
10.599,1.181
11.94,2.92
14.031,5.6
13.36,6.499
12.069,2.87
12.929,6.688
13.179,6.399
15.129,4.1
12.539,6.958
14.468,6.131
18.219,6.619
20.42,8.1
19.098,7.161
14.792,2.742
11.669,7.351
14.259,4.801
17.451,2.992
14.868,7.951
14.879,4.929
13.829,6.918
13.529,7.889
13.088,4.319
17.291,3.021
15.79,10.741
15.449,5.099
15.998,7.089
13.899,6.629
12.749,4.86
17.26,8.419
24.264,7.741
25.419,18.911
19.023,5.552
13.748,7.51
15.848,4.921
19.069,7.236
21.679,9.696
17.211,13.122
14.33,8.72
17.061,7.067
20.069,7.877
17,11.718
20.551,12.059
18.979,13.509
16.394,13.48
18.647,14.08
17.214,14.139
20.529,9.507
22.608,13.286
22.328,12.837
20.198,12.136
20.599,11.878
23.898,12.098
25.739,15.79
26.118,16.841
24.698,18.051
25.119,18.939
24.528,18.012
22.231,12.408
23.881,12.807
24.561,16.409
22.512,16.622
27.089,17.987
31.179,20.609
30.819,21.17
28.939,21.95
30.369,19.739
32.228,23.767
30.88,22.539
27.89,21.94
27.189,16.901
28.929,18.017
27.759,18.016
26.949,20.999
26.09,20.768
31.749,21.289
29.829,18.091
22.76,17.741
22.779,13.869
24.829,12.811
25.629,17.369
27.589,19.72
25.879,20.102
22.789,14.278
24.639,15.829
26.32,17.93
29.779,18.289
31.799,23.129
29.09,22.859
30.079,17.352
30.759,20.152
29.71,20.011
28.189,19.912
25.94,13.998
24.1,16.695
23.562,18.72
26.312,19.449
27.519,19.66
28.859,21.048
32.346,21.838
33.119,23.652
30.639,23.71
26.539,16.141
23.738,12.53
26.238,15.67
24.92,15.49
28.889,18.659
28.15,18.452
26.18,19.771
22.149,15.42
22.278,12.871
24.419,13.7
25.38,14.629
27.339,16.946
25.919,19.179
24.249,20.113
26.681,16.373
24.421,20.322
24.19,17.111
26.139,16.148
29.56,22.991
26.889,21.813
20.822,16.641
23.521,16.748
21.67,17.029
19.08,15.35
17.639,12.05
21.858,12.391
18.779,15.059
24.269,15.448
25.389,16.898
28.439,20.46
25.509,17.993
21.539,14.15
23.52,14.898
24.379,15.498
28.36,18.441
28.589,20.279
24.16,13.461
18.788,6.761
21.529,8.674
24.858,12.62
25.7,15.739
22.841,17.81
23.49,16.839
20.939,17.898
20.61,14.611
20.26,14.502
22.359,15.34
22.849,16.668
24.918,17.659
27.389,17.529
23.554,17.748
24.879,11.894
27.499,15.74
24.839,15.4
15.619,8.039
16.8,7.33
19.337,11.71
17.03,7.081
22.288,7.511
18.87,9.911
20.901,8.889
25.02,11.93
22.419,11.151
16.799,11.75
14.329,8.341
18.609,3.969
25.869,11.988
28.939,14.71
28.589,17
28.119,14.733
27.25,15.771
27.609,15.869
26.22,17.779
22.58,12.683
18.681,8.569
25.019,8.109
18.531,14.7
17.021,8.51
10.041,3.838
10.67,6.739
11.049,7.938
12.36,8.059
14.719,8.839
11.926,7.19
10.4,5.197
7.31,-2.509
8.098,2.638
11.561,5.348
9.671,7.281
8.132,4.336
7.473,2.821
9.319,-2.41
12.68,0.6
16.229,4.149
16.31,6.2
13.6,9.681
11.291,4.481
5.741,3.94
6.589,2.089
8.59,2.899
11.102,4.858
10.599,3.302
10.349,5.341
9.779,0.261
6.668,2.088
5.199,2.349
2.94,-1.07
2.949,-2.635
2.469,0.947
1.02,-0.81
-0.451,-3.337
-0.201,-6.71
-0.019,-11.376
1.13,-4.67
5.06,-4.408
7.753,2.063
5.301,1.465
3.241,1.27
0.57,-2.79
8.74,-3.581
9.141,3.422
7.681,-1.269
10.264,3.161
10.526,6.553
8.886,6.796
6.381,0.987
3.25,-1.651
6.283,-0.74
5.863,2.792
2.36,-1.321
-0.533,-3.301
1.049,-2.012
0.93,-2.28
0.91,-2.56
1.619,0.191
0.71,-1.709
-0.55,-7.354
-1.168,-4.717
-0.458,-6.467
1.693,-5.218
5.073,-2.447
3.212,-2.457
4.792,-2.407
2.454,-1.756
2.921,-1.028
0.4,-2.703
1.093,-2.729
2.9,-0.039
1.036,-2.38
3.523,1.326
2.39,-1.289
0.27,-1.789
1.189,-2.411
2.76,-2.821
-1.069,-2.491
-2.911,-7.23
0.359,-7.471
3.132,-2.827
7.873,1.871
11.566,6.844
11.661,7.752
14.812,9.143
12.101,5.875
4.986,1.273
3.658,1.578
1.171,-3.167
-1.798,-6.349
1.773,-4.359
1.643,-6.539
-3.098,-10.769
-0.479,-4.882
-0.689,-3.292
0.021,-4.771
-0.659,-2.35
-1.331,-3.212
-0.591,-3.641
-1.13,-3.323
1.003,-1.8
0.533,-1.647
-0.31,-4.208
0.621,-2.35
2.685,-0.849
1.745,-1.837
4.442,-0.829
2.924,-0.078
1.261,-1.34
2.381,-1.631
7.801,-1.93
7.442,2.54
2.443,-2.229
0.039,-2.79
2.39,-2.65
1.911,-4.309
1.762,-5.07
2.482,-4.28
4.052,-2.639
6.814,-1.11
6.805,1.751
6.333,2.491
3.67,-2.141
3.03,-0.71
6.569,-1.771
2.409,-0.03
4.641,1.645
5.547,3.532
5.351,2.321
6.28,2.771
5.07,2.03
6.481,2.521
4.912,0.843
6.938,1.098
8.938,-0.792
10.947,1.669
13.15,3.089
11.1,2.873
9.09,4.261
7.179,2.5
4.327,0.589
3.279,-0.43
2.709,-0.33
5.41,0.529
7.072,2.14
7.671,1.155
11.152,2.873
1.622,-5.83
-4.641,-8.161
-2.462,-8.692
-0.451,-8.121
1.109,-1.949
0.23,-2.881
2.002,-3.06
1.654,-2.08
11.051,1.154
10.673,6.22
8.572,1.404
1.663,-1.16
2.419,-2.68
3.76,-3.13
6.059,-2.668
10.928,0.469
21.639,8.338
23.12,13.411
19.041,14.321
23.442,10.372
26.139,14.511
22.38,15.542
15.98,11.871
11.832,5.251
10.462,5.01
7.742,2.949
11.308,1.149
11.62,1.883
13.544,4.848
16.456,5.95
11.71,5.622
10.479,3.241
13.718,1.451
18.459,4.809
19.429,7.867
17.619,9.348
16.921,8.972
22.529,9.805
18.61,4.791
14.569,2.272
12.309,6.379
16.799,4.28
17.36,8.498
15.614,8.471
18.828,9.099
20.819,6.531
19.003,7.362
15.127,7.363
10.42,0.533
14.492,1.16
13.371,6.711
18.503,10.942
19.052,13.394
18.259,13.18
17.961,12.349
18.669,11.621
21.458,12.037
23.059,13.408
21.33,14.559
18.301,13.85
21.19,13.63
18.56,10.612
16.879,12.18
20.14,12.96
24.891,12.799
28.09,17.198
30.119,19.29
28.63,19.119
25.728,13.692
28.448,15.66
29.768,15.62
28.879,17.802
25.16,14.291
18.37,10.725
19.77,9.008
17.799,10.173
21.981,12.535
22.418,12.607
24.739,14.938
28.048,16.258
30.059,18.7
28.36,20.121
30.448,21.25
24.501,12.279
27.249,16.002
22.411,8.341
17.919,7.944
16.658,10.709
15.149,9.659
17.069,9.399
20.218,10.69
18.998,13.109
26.22,13.16
24.681,17.242
26.869,19.98
25.969,20.011
25.109,16.099
23.848,16.709
23.357,18.037
26.038,17.569
29.938,19.498
28.698,23.241
29.679,16.571
27.358,19.538
31.199,20.637
28.519,21.549
31.879,21.527
33.628,24.881
32.249,24.639
31.859,23.552
30.989,23.523
29.508,25.119
27.077,21.42
26.498,17.001
26.369,16.57
28.179,16.59
26.69,20.46
25.89,15.242
25.541,16.088
28.09,19.448
26.649,21.861
27.949,21.649
26.478,18.089
23.818,13.761
25.608,15.259
27.829,16.537
29.808,19.649
28.018,22.148
27.158,22.188
26.319,18.314
27.379,18.151
31.489,21.238
30.499,23.321
31.67,23.291
29.8,23.652
27.539,22.88
24.02,14.633
23.229,18.031
25.349,17.929
27.299,17.629
28.838,17.49
27.939,18.871
25.24,17.891
24.099,15.13
24.659,16.398
25.16,15.778
26.64,15.917
24.732,17.809
26.041,18.971
26.888,21.949
28.34,22.839
29.208,21.317
27.659,22.258
26.728,21.809
26.679,21.359
25.851,16.272
26.261,16.05
26.76,18
27.5,18.102
27.91,21.169
28.919,20.289
26.719,22.02
21.54,11.801
24.43,12.515
27.439,17.818
28.87,20.511
29.99,20.848
29.29,20.901
27.641,23.081
25.769,17.482
25.379,17.359
25.231,17.178
27.379,19.47
26.88,17.302
24.169,16.313
24.43,15.811
23.669,14.22
23.589,11.592
25.289,16.428
26.979,15.26
31.219,17.011
26.029,20.619
19.82,11.041
19.487,8.311
22.038,9.402
25.889,12.371
27.01,13.632
28.39,15.692
30.98,18.597
26.862,19.63
24.252,19.231
24.401,16.801
26.081,14.48
28.001,17.343
27.381,21.23
26.68,20.65
21.472,14.483
16.78,8.791
18.431,7.918
26.48,13.46
31.149,18.291
28.859,17.412
24.749,13.85
25.51,11.198
24.4,16.519
20.078,9.623
15.149,3.663
12.767,7.359
17.58,10.018
22.235,12.739
26.908,15.919
23.287,16.651
16.201,11.22
15.439,10.61
17.358,9.267
18.69,8.52
21.21,8.389
16.981,10.558
12.869,4.665
16.58,8.607
22.479,7.569
19.88,11.76
19.07,15.891
16.558,5.812
13.46,3.882
10.569,3
9.099,3.579
15.368,0.57
16.809,3.031
18.93,5.032
20.049,7.35
19.402,8.17
17.15,12.45
15.511,6.744
13.891,7.333
14.119,7.909
12.709,9.818
11.131,6.32
7.241,1.228
4.859,-0.843
5.189,1.618
5.419,2.179
6.879,2.779
6.869,3.418
10.26,4.039
16.779,5.33
13.25,3.147
10.6,-1.089
10.322,3.442
14.271,1.222
11.312,1.412
12.34,1.419
9.349,5.85
11.251,2.136
15.171,4.571
9.874,2.722
5.229,1.308
10.678,-1.751
14.871,3.102
11.129,0.112
13.091,4.031
11.49,3.412
10.361,0.312
15.312,2.164
19.359,6.711
16.279,11.53
13.76,2.982
15.071,3.453
16.541,6.714
19.261,12.642
16.522,13.281
20.671,12.093
18.661,6.601
6.499,3.742
6.8,-2.119
6.301,-1.697
5.55,-3.449
7.222,-1.298
5.631,-0.207
3.801,-2.989
7.792,-2.359
6.081,-1.858
3.911,-0.131
2.809,-4.101
3.679,0.9
3.2,0.36
6.427,2.33
4.465,-9.911
-6.181,-11.812
-5.182,-10.681
-3.313,-11.652
-2.161,-7.793
2.648,-6.721
1.27,-3.509
3.499,-3.469
0.102,-11.02
-6.4,-9.102
-7.2,-10.271
-4.658,-9.024
0.01,-8.33
-8.821,-15.599
-15.79,-21.397
-2.091,-21.214
-3.639,-19.425
-5.517,-18.305
-6.257,-9.289
-9.2,-20.776
-10.177,-18.864
-1.266,-9.977
-3.104,-10.008
-10.087,-14.656
-5.959,-11.62
0.652,-8.225
1.594,-5.603
3.141,0.882
0.882,-4.459
3.755,-2.984
1.529,-1.305
5.899,-0.782
9.925,5.046
7.556,-1.308
1.34,-1.12
2.071,-5.05
6.055,-2.837
3.215,-1.879
0.81,-3.413
0.742,-5.038
0.794,-7.103
2.172,-3.176
3.023,1.182
4.092,-3.388
1.41,-0.231
1.892,-6.11
5.051,-0.108
0.631,-2.657
0.954,-5.878
4.044,-0.616
6.225,-2.047
18.254,0.623
16.561,-0.191
0.659,-5.542
2.326,-6.504
9.08,-2.501
10.919,-0.599
6.611,0.251
2.18,-1.012
0.221,-1.972
-1.493,-2.802
-2.051,-4.661
-3.499,-9.951
-0.57,-8.192
1.47,-4.348
1.299,-0.109
3.869,-3.93
4.591,-0.76
6.679,3.52
3.398,-0.211
7.731,-2.98
4.143,1.344
2.139,-2.811
6.021,-0.991
2.924,-4.71
-5.27,-14.792
-2.197,-16.007
-0.609,-5.676
-1.672,-6.31
-1.032,-12.928
-0.351,-11.118
-0.278,-9.976
0.982,-5.987
2.249,-8.619
3.224,-7.565
7.676,-2.713
5.455,-0.768
5.609,-3.416
9.07,-1.219
6.951,-0.507
4.268,-0.87
9.22,-2.428
9.611,-0.027
5.491,1.19
5.37,-0.74
9.89,-0.2
13.609,1.692
13.728,2.313
17.038,1.924
19.138,4.42
16.04,9.539
23.879,9.862
24.848,12.721
21.049,12.53
14.468,2.663
21.17,6.811
18.239,5.691
21.21,8.933
17.37,7.243
11.545,1.534
16.131,3.676
11.258,3.219
13.618,1.631
17.079,3.452
14.769,7.368
8.563,5.109
8.588,4.799
8.339,3.54
11.5,3.971
12.649,4.91
13.433,7.761
19.062,9.526
13.668,5.97
11.61,0.19
14.909,2.85
19.349,5.572
15.965,6.06
15.935,4.374
15.521,3.652
17.84,3.16
19.5,7.199
21.62,7.322
22.119,9.46
23.83,11.1
21.511,12.14
24.409,13.87
22.459,10.821
18.889,10.061
17.74,8.641
21.521,10.77
21.805,8.192
20.637,10.353
14.695,9.45
15.7,8.492
21.529,10.77
