1980 1 1
5.669,-4.249
9.82,-0.879
14.725,4.516
13.849,-0.547
20.28,2.654
17.723,10.474
10.055,-1.351
7.15,-1.512
9.861,3.353
8.929,2.812
6.74,2.791
5.26,0.041
6.83,1.771
14.758,-0.499
19.448,3.751
15.818,4.622
11.139,-1.54
12.014,2.799
7.933,0.463
4.198,-3.88
10.751,-1.431
16.337,5.75
12.017,8.391
9.182,1.78
20.16,4.543
18.953,8.791
21.6,7.071
23.109,11.6
19.24,5.743
13.2,2.822
21.028,3.223
19.131,12.752
14.561,4.303
11.749,4.461
11.22,1.192
15.669,2.059
23.358,4.622
27.108,12.701
26.718,16.469
24.428,15.995
16.881,7.832
19.046,9.811
13.681,6.783
10.594,4.452
13.649,2.983
14.699,5.446
13.118,6.962
18.969,9.269
17.16,6.942
12.789,6.638
16.658,6.63
18.239,9.858
18.109,6.565
20.459,6.661
17.851,8.821
17.129,8.462
20.159,5.918
22.35,14.942
18.88,10.841
14.999,6.859
13.547,5.909
16.718,5.632
18.708,7.965
23.317,11.089
27.028,14.379
26.219,15.052
26.389,14.722
24.26,17.222
21.8,12.303
14.689,4.38
19.298,5.901
23.758,9.44
27.108,12.331
28.358,16.839
25.809,14.362
17.369,5.512
20.189,8.329
23.928,11.497
26.468,13.528
28.758,16.55
27.859,17.813
26.058,14.49
22.06,7.089
25.209,12.098
26.329,14.581
25.849,15.83
30.028,18.44
31.938,20.64
32.457,24.189
32.509,24.137
32.398,24.75
33.248,25.049
31.93,24.472
31.85,22.061
31.249,23.191
29.059,16.881
26.398,18.22
25.17,20.275
19.149,12.91
22.999,17.521
24.108,16.178
26.979,15.459
25.559,19.951
22.608,15.95
28.739,15.41
28.48,18.65
26.52,16.731
29.66,17.981
31.039,23.97
32.399,22.651
29.929,24.648
29.999,23.29
26.53,19.761
24.381,17.759
24.199,15.867
29.398,15.81
29.129,19.819
26.399,19.681
28.63,21.79
26.57,15.792
27.76,17.329
27.999,20.79
29.36,20.82
32.099,20.959
30.219,22.078
27.149,21.349
25.999,19.88
27.74,20.539
27.15,20.21
24.64,16.711
22.71,15.141
23.47,16.77
24.509,18.16
25.929,18.471
26.4,19.699
28.129,19.78
26.87,21.36
28.199,20.49
26.189,20.811
23.48,14.441
20.499,11.399
22.72,13.217
27.369,17.961
24.989,19.759
20.47,11.47
20.229,16.072
30.04,18.421
27.011,21.142
24.851,20.092
20.05,9.46
23.471,12.61
26.08,17.648
27.529,17.36
28.66,16.99
26.62,20.241
23.809,17.941
25.089,15.452
25.949,15.477
26.99,14.259
29.959,20.141
29.26,20.221
28.878,21.66
29.351,21.001
24.751,14.494
24.049,13.932
25.968,17.261
22.32,11.263
19.439,8.53
19.258,11.456
22.048,12.168
22.558,11.367
24.089,15.349
24.137,11.983
26.447,12.012
27.677,15.57
24.9,16.242
25.047,13.16
28.316,11.337
31.357,16.009
31.708,17.861
31.368,23.449
31.697,17.842
25.556,20.821
23.237,10.742
24.887,10.763
27.327,12.35
27.257,16.884
27.397,15.223
25.369,11.188
25.73,15.54
24.939,16.123
20.469,12.76
15.102,11.668
18.102,11.16
17.07,8.451
23.7,7.333
22.626,14.542
16.741,8.553
15.981,5.709
12.449,4.867
14.71,7.889
19.378,8.749
26.549,7.77
26.239,13.97
22,11.391
12.42,1.861
15.84,2.038
20.3,3.177
18.359,5.161
20.652,9.24
20.911,7.85
22.371,8.137
23.729,7.538
25.229,10.829
20.207,14.169
18.352,12.493
17.37,11.57
20.039,10.587
18.54,9.601
14.13,3.031
8.35,3.797
9.519,4.11
11.789,6.469
16.769,1.291
18.979,5.96
17.82,8.865
15.45,9.518
11.636,6.159
13.54,0.012
19.288,5.192
19.321,13.72
16.381,13.18
16.353,10.861
12.561,2.338
18.591,5.084
14.601,9.252
8.95,2.542
9.551,-0.7
14.661,0.382
19.561,11.301
16.943,11.311
15.311,7.911
9.85,5.101
14.641,1.782
16.091,7.054
10.201,-0.178
12.754,5.271
14.6,10.002
9.94,0.53
3.35,-4.529
5.871,-4.849
7.63,-1.097
4.032,-2.487
4.781,-1.88
11.033,4.97
5.611,-1.448
2.501,-2.218
6.519,-4.09
10.46,-0.588
12.88,3.057
15.312,8.541
14.661,10.003
11.812,8.183
7.393,0.471
0.421,-4.178
1.374,-2.408
1.212,-2.518
0.081,-6.179
-1.228,-6.604
-1.519,-5.339
-1.318,-6.639
1.315,-5.508
3.343,0.184
5.624,1.874
3.213,-0.979
2.41,-1.702
6.181,-0.769
7.782,-0.4
7.813,1.764
5.702,-0.527
3.889,-1.378
4.262,-2.848
4.323,-2.408
5.782,-2.068
5.601,-0.697
1.411,-3.489
3.124,-4.42
3.043,-1.267
2.093,-0.598
-1.249,-7.45
-4.359,-9.69
-6.668,-13.152
-9.68,-16.952
-1.979,-12.938
-2.408,-4.31
-4.818,-7.927
-6.608,-13.494
-3.127,-9.969
1.633,-5.137
8.428,1.483
12.621,7.179
12.261,6.8
9.47,3.669
3.16,-3.252
2.55,-4.902
5.262,-1.297
5.978,1.534
5.167,1.99
1.54,-2.691
-3.251,-6.111
-3.171,-6.382
-2.591,-4.551
-3.831,-13.663
-4.46,-14.16
-1.758,-13.229
-3.028,-7.299
-3.218,-13.789
-2.93,-10.262
-0.36,-10.671
1.249,-3.338
-0.59,-3.184
-1.749,-7.24
-2.929,-5.83
-6.48,-14.45
-8.432,-14.352
-8.621,-15.364
-8.271,-11.23
-4.65,-14.7
1.01,-5.24
-0.529,-12.348
-12.121,-17.522
-6.361,-13.044
-4.649,-10.411
2.932,-7.777
1.553,-4.46
1.89,-6.129
7.142,-4.238
7.683,-1.037
6.943,-1.517
2.422,-2.461
6.839,-4.792
6.316,0.733
3.792,-2.609
2.198,-4.181
0.76,-2.795
3.438,-1.564
2.538,-1.318
-0.147,-2.779
-3.59,-7.03
-0.538,-7.102
3.572,-5.708
4.713,-2.716
9.845,0.064
17.514,5.569
13.088,-3.16
-2.741,-6.601
4.709,-5.512
12.999,-1.407
17.219,1.152
19.67,3.34
19.642,6.316
19.051,6.335
17.77,7.054
12.87,1.484
9.112,-2.128
12.823,1.293
20.449,6.182
16.62,5.271
8.53,1.51
7.239,2.036
8.368,-2.109
9.519,-1.56
11.072,0.471
9.975,2.052
6.551,2.732
7.66,3.141
7.19,3.141
5.15,0.78
4.69,0.73
7.809,2.291
18.021,3.13
12.942,-3.169
3.03,-6.341
12.96,0.771
11.142,1.112
13.19,5.346
9.967,2.42
2.16,-0.671
23.843,-0.128
19.449,10.451
11.002,3.58
8.629,1.831
12.58,2.401
15.144,5.181
13.994,5.592
24.082,5.938
22.27,11.302
11.501,4.599
19.68,9.088
16.172,7.451
10.88,3.532
10.68,2.361
11.351,3.13
17.859,4.55
15.858,9.998
12.009,4.778
15.929,6.883
14.08,5.89
11.421,5.489
13.058,6.142
14.71,8.839
14.39,9.799
13.51,7.92
16.539,5.882
18.29,7.516
15.473,5.669
16.594,8.29
23.411,13.662
19.899,11.731
17.299,9.971
16.749,11.322
25.611,12.109
21.749,12.228
21.239,12.008
23.379,14.449
20.9,9.954
19.007,7.329
22.158,8.503
19.688,11.052
19.679,8.519
21.254,9.649
23.353,17.344
14.964,11.232
17.802,11.8
20.562,8.909
24.029,15.994
23.289,16.522
19.529,11.6
23.448,12.15
21.489,12.78
24.28,16.191
22.859,16.839
22.53,15.62
26.271,15.994
27.719,19.272
26.629,20.84
25.21,16.921
23.206,13.41
26.67,16.723
25.409,19.85
19.079,13.71
22.258,11.648
25.718,13.502
25.899,17.522
27.139,15.197
28.029,16.779
28.618,20.367
31.108,19.242
31.89,22.352
30.651,22.644
28.87,19.053
28.319,19.743
26.469,20.098
26.81,19.872
27.24,20.941
26.279,21.72
26.079,20.511
27.369,20.661
25.379,19.529
24.449,18.601
20.82,13.108
23,13.476
28.439,16.373
27.378,22.281
25.32,21.5
23.8,16.562
21.88,12.552
23.68,16.419
26.869,18.81
28.819,17.612
30.539,19.908
33.168,21.91
34.979,24.33
33.68,25.552
31.201,23.489
29.06,23.93
27.22,20.422
26.659,15.723
24.809,17.22
26.579,19.372
29.099,21.21
28.27,21.521
27.959,22.231
27.37,22.48
28.069,20.409
28.6,22.47
29.261,23.12
30.229,21.143
29.49,19.782
31.369,19.298
30.06,22.818
28.351,23.691
29.999,22.73
27.921,24.019
26.401,21.87
27.599,20.22
27.73,19.169
25.96,19.651
27.499,18.69
29.709,21.508
30.299,23.98
32.049,24.38
32.869,25.211
32.269,23.93
31.05,24.428
30.761,25.401
29.471,25.091
28.081,23.281
29.851,21.42
30.81,22.412
28.761,22.14
24.03,15.672
25.059,15.238
25.383,16.252
22.342,15.419
25.699,16.629
27.249,18.889
28.139,16.868
29.67,19.772
29.27,21.431
31.699,22.468
27.351,17.432
23.338,13.742
26.008,13.867
26.879,17.372
27.748,17.3
28.488,18.129
22.907,16.56
19.529,14.461
20.479,15.421
18.589,12.098
20.678,8.275
24.417,11.061
27.247,19.402
24.269,17.823
22.23,11.152
26.318,13
22.137,16.498
17.449,11.711
21.69,7.498
19.182,13.751
18.099,12.319
15.564,7.81
13.11,0.872
15.77,3.338
16.34,9.121
19.569,7.4
24.098,8.923
24.979,11.581
25.728,12.14
25.627,13.23
26.639,13.001
23.789,9.994
19.369,12.032
21.081,11.821
16.965,12.11
22.661,11.401
19.6,11.4
15.14,9.54
18.31,9.703
21.549,10.379
23.229,11.332
25.209,11.373
25.029,11.33
18.789,11.97
11.659,6.15
12.119,5.29
17.788,1.57
22.499,7.672
23.868,11.201
18.395,9.43
8.839,4.399
16.15,4.831
20.439,6.861
14.389,9.79
11.589,4.336
14.279,2.08
15.969,9.153
14.3,7.431
10.329,4.24
9.861,4.7
10.641,6.082
16.869,8.881
19.463,14.051
16.823,1.202
0.848,-1.571
2.898,-5.094
7.29,-4.15
9.16,2.271
5.11,-0.881
1.69,-3.331
10.531,-0.461
10.811,1.78
0.769,-3.952
2.492,-2.468
0.46,-1.44
-0.301,-2.26
0.77,-3.17
1.31,-1.991
2.791,0.872
2.57,-0.411
3.533,-1.697
1.644,-1.531
-0.86,-3.04
0.972,-2.589
-1.879,-5.322
1.61,-5.26
3.993,-3.509
5.625,1.513
8.257,-0.749
-0.179,-2.532
2.38,-3.83
7.861,1.8
3.072,-3.08
7.474,0.081
3.483,-2.278
4.793,-1.69
1.944,-5.298
-1.478,-6.028
-0.819,-7.92
-2.278,-13.419
-11.6,-15.561
-9.97,-14.041
-7.419,-11.22
-2.618,-8.168
3.605,-2.668
1.726,-1.025
0.285,-4.386
-0.838,-6.935
-0.559,-3.817
-1.578,-5.999
-6.201,-12.98
-5.23,-8.94
-4.301,-14.767
-3.801,-6.471
-2.67,-5.181
-2.82,-5.6
-5.47,-8.7
-5.901,-9.389
-4.23,-7.399
-4.725,-13.364
-0.987,-11.504
0.492,-2.457
0.232,-1.307
-0.408,-5.219
-5.739,-10.81
-6.408,-18.537
-7.968,-16.247
-7.948,-13.701
-9.56,-12.08
-8.659,-20.915
-5.1,-11.12
-4.81,-10.903
-5.179,-17.311
-4.99,-8.568
-0.928,-11.526
0.432,-6.467
-3.335,-10.468
1.592,-14.323
3.747,1.733
7.951,3.034
6.732,-12.411
-7.779,-15.273
-3.099,-9.47
1.061,-8.029
1.141,-0.577
1.222,-4.129
-3.859,-9.98
1.481,-6.229
2.321,-7.03
-4.318,-12.159
0.161,-5.877
-5.126,-11.488
-9.719,-13.708
-10.088,-17.64
-11.308,-19.038
-16.5,-20.969
-16.22,-19.765
-9.471,-18.101
-3.639,-14.139
2.04,-7.328
3.902,-0.449
2.101,-2.509
6.673,-1.648
4.833,-2.18
-2.64,-8.902
-3.09,-11.635
-1.26,-4.38
-2.85,-4.789
-4.89,-9.5
-4.34,-12.479
-4.81,-13.839
0.991,-9.289
6.941,0.562
9.377,2.044
7.394,-0.338
15.417,-0.025
13.427,1.892
12.373,0.246
9.572,2.424
16.925,4.378
13.904,-4.99
-5.44,-9.23
-1.881,-9.969
-0.01,-4.56
-1.729,-13.5
-1.12,-12.56
3.531,-2.599
1.534,-3.118
-3.508,-10.551
-10.191,-13.751
-6.161,-11.471
-0.21,-7.42
3.672,-6.34
6.742,-3.435
11.451,-0.178
17.23,2.155
12.802,3.454
7.061,-0.649
10.773,-1.655
9.532,2.963
7.121,1.074
3.394,-1.939
-1.21,-4.839
-1.37,-5.439
0.372,-12.573
5.511,-2.649
11.132,2.303
-0.117,-5.18
2.594,-8.6
5.067,-2.598
9.193,0.702
12.283,0.133
10.417,4.977
8.263,-0.319
5.841,-2.851
17.423,1.381
12.465,4.098
4.22,-2.03
2.65,-1.252
2.18,-1.329
3.761,-1.03
2.889,-1.25
9.528,0.191
19.378,0.924
23.86,11.082
19.783,10.85
12.569,-0.239
16.062,1.373
12.423,2.51
11.569,-0.109
21.469,4.129
23.449,12.74
21.48,16.57
17.282,6.77
18.125,8.832
16.383,5.949
14.109,-0.72
19.379,8.322
17.009,7.742
10.659,-0.322
13.451,5.7
13.986,4.606
12.695,6.291
14.479,5.262
16.61,6.303
20.341,9.371
18.241,12.454
16.423,6.761
13.132,8.041
12.494,6.48
18.159,10.726
26.859,12.678
24.23,19.022
18.807,6.991
8.69,3.94
10.229,2.381
13.989,2.783
12.098,5.538
21.932,10.382
27.173,15.076
29.859,19.942
29.898,20.711
29.759,19.952
26.789,16.014
23.039,12.801
21.572,12.731
15.572,12.56
17.531,7.639
14.881,9.886
12.92,9.23
19.344,10.739
16.911,11.42
17.269,4.389
20.389,7.547
23.938,11.247
22.039,15.049
23.208,14.588
20.279,14.139
19.8,11.459
20.833,12.86
23.729,17.914
22.971,16.219
23.839,17.013
24.768,17.881
22.779,17.199
22.089,15.43
25.299,17.621
28.109,20.191
27.69,21.821
28.491,18.272
27.535,19.442
27.841,21.234
26.701,20.611
26.68,20.261
29.24,17.782
29.08,21.811
25.982,15.981
28.808,20.321
26.091,15.972
23.859,15.098
25.709,16.639
30.029,18.271
30.979,20.511
31.829,21.432
29.41,19.122
26.48,19.523
24.529,16.081
21.099,9.631
24.629,13.2
26.929,14.53
28.92,17.25
28.27,20.642
25.79,15.683
20.909,13.49
23.819,12.788
28.05,15.868
26.269,21.819
27.64,19.951
25.51,20.23
26.218,18.472
29.009,19.953
27.359,22.622
27.011,24.05
23.77,13.251
22.99,13.73
24.279,15.278
26.569,16.65
25.13,16.72
24.98,18.721
22.411,16.8
24.749,16.359
23.039,16.477
24.31,17.86
22.811,18.261
23.03,16.741
21.47,15.57
22.9,16.57
25.07,18.821
27.49,18.797
29.21,18.01
30.779,20.821
31.239,22.589
29.139,24.169
25.29,15.174
23.041,17.6
24.239,15.648
23.618,16.587
26.999,15.51
28.74,20.799
27.521,19.053
23.9,15.615
24.769,15.249
26.4,15.868
27.789,16.799
29.63,19.12
29.01,22.442
28.98,20.501
28.561,22.861
24.609,17.023
26.189,14.864
27.279,15.59
27.15,17.399
26.95,19.691
26.05,17.802
25.45,16.351
26.51,15.89
26.91,16.431
27.709,17.049
27.049,16.898
27.649,18.899
28.45,18.258
23.454,18.752
23.4,20.21
26.638,17.881
25.69,20.809
26.068,18.091
27.139,15.863
22.47,17.83
15.9,9.119
13.753,9.53
17.631,10.629
15.559,12.249
18.387,14.2
21.588,11.559
21.048,8.943
22.729,10.951
18.902,13.198
19.279,14.01
21.399,10.72
18.677,14.249
17.519,6.753
19.082,10.979
20.36,17.963
18.451,10.854
18.539,11.301
21.509,8.582
23.567,11.181
25.209,17.198
19.883,2.841
11.149,5.197
17.06,3.327
20.978,6.422
22.579,8.88
18.773,9.038
12.411,8.3
10.12,3.311
11.55,4.19
17.249,4.02
21.678,12.579
19.112,13.99
21.619,5.779
23.5,12.153
23.73,12.169
19.33,7.89
8.767,4.488
12.799,6.1
15.989,9.498
17.881,11.2
15.569,7.58
13.92,5.92
17.899,4.361
18.202,7.309
23.19,13.67
18.27,10.901
11.356,2.411
17.183,9.323
8.6,-1.399
4.731,-0.258
1.76,-0.741
3.089,-1.911
7.641,-3.339
11.021,4.531
18.231,9.241
17.79,13.689
15.522,4.21
6.089,3.36
3.299,-0.601
-1.071,-3.8
-1.54,-4.22
-2.13,-5.139
-2.949,-6.643
-1.28,-9.783
1.511,-5.95
4.459,-0.289
7.393,1.444
4.501,-1.049
1.4,-3.44
0.5,-1.53
1.009,-3.712
4.551,-3.041
4.981,0.98
3.971,1.342
2.21,-2.931
-2.649,-6.09
-1.179,-5.729
1.533,-5.288
3.993,0.211
13.263,3.584
4.903,-1.971
3.742,-1.21
2.061,-1.25
4.952,-2.051
3.679,-0.581
3.333,-1.347
-0.387,-3.137
0.57,-1.751
4.493,-2.81
3.417,1.657
6.742,2.125
5.18,0.49
5.841,-0.299
4.931,-0.359
4.292,1.082
3.294,0.381
-0.419,-4.137
-4.397,-9.37
-8.2,-11.49
-2.299,-11.018
0.461,-3.05
4.863,-0.772
7.461,-3.88
-4.261,-7.41
0.354,-7.238
3.085,-2.756
8.568,1.234
8.673,5.219
5.074,-1.678
3.303,-0.077
4.875,-3.398
13.423,2.705
13.585,9.625
16.863,6.846
15.732,1.452
0.512,-4.109
-4.12,-8.09
-3.078,-9.38
0.322,-5.917
-0.909,-9.189
-9.859,-13.741
-11.06,-13.84
-9.55,-14.211
-4.679,-10.14
0.182,-8.708
0.992,-12.07
-12.91,-18.181
-12.781,-19.691
-7.558,-19.517
-0.918,-9.027
0.802,-9.457
5.004,0.502
2.514,-3.148
0.773,-5.179
1.225,-6.349
-5.328,-10.14
0.713,-6.097
0.163,-9.738
-7.866,-16.216
-0.277,-10.098
1.764,-4.174
0.812,-1.648
2.125,-1.838
2.182,-2.249
3.905,-2.657
3.416,-0.988
1.881,-4.499
0.611,-4.207
-1.609,-3.749
-1.69,-5.483
-1.06,-3.311
-0.4,-2.72
-0.569,-2.879
-1.248,-9.95
1.831,-3.427
-0.668,-2.74
-1.879,-5.551
-0.05,-9.01
10.024,-1.508
8.855,3.325
9.606,-1.568
15.614,7.995
13.863,-2.689
2.663,-4.888
-0.449,-6.789
0.534,-8.75
3.952,-2.967
11.556,2.604
9.254,-0.059
17.789,3.518
13.889,3.419
4.041,-1.878
11.51,-0.54
9.248,3.784
4.344,-1.16
2.86,-5.791
4.471,0.532
8.812,-2.331
9.609,-1.038
7.03,0.075
4.97,-1.499
3.465,-1.151
8.191,0.494
0.644,-5.29
0.44,-7.061
9.88,-2.37
6.15,1.532
5.012,-3.479
9.511,-0.006
17.279,3.9
14.77,2.481
3.901,-0.56
6.462,-3.052
13.603,2.713
9.802,1.781
19,2.953
14.14,7.02
12.752,10.53
10.193,6.883
5.571,-1.109
9.69,-2.48
15.599,2.922
15.3,4.963
22.751,8.512
17.861,11.425
21,12.161
14.254,0.73
5.293,-0.908
1.53,-4.481
5.47,-1.87
6.944,1.859
8.187,1.75
7.845,2.642
10.429,-0.228
12.899,4.4
13.709,4.649
11.22,1.331
8.119,-0.678
10.54,1.381
12.061,3.021
14.351,5.791
13.47,6.7
12.09,3.021
12.9,6.399
13.069,6.19
15.09,4.071
12.519,6.689
14.289,6.241
17.969,6.46
20.37,7.93
18.759,7.061
14.861,3.013
12.838,7.401
14.069,4.772
17.371,3.393
14.729,8.001
14.95,4.93
13.849,6.397
13.64,7.63
12.818,4.1
17.411,3.212
15.97,10.891
15.269,4.95
15.548,6.628
13.83,6.32
12.579,4.51
17.45,8.29
24.982,8.142
25.179,19.172
19.383,5.682
13.529,7.45
15.669,4.831
18.929,6.577
21.5,9.018
17.565,13.573
14.532,8.791
17.281,6.318
19.869,7.268
16.97,11.358
20.59,11.97
18.779,13.27
17.154,13.501
19.896,14.009
18.034,13.909
20.289,8.937
22.249,12.477
21.938,12.178
19.648,11.497
20.289,11.368
23.569,11.558
25.429,15.67
25.628,17.242
24.399,18.251
24.949,18.829
24.187,18.342
22.42,12.038
24.031,12.249
24.961,16.159
23.042,16.503
26.979,17.619
30.849,20.38
30.519,21.081
28.85,21.78
30.189,19.399
31.989,23.087
30.82,22.29
27.84,21.941
27.1,16.962
28.699,17.549
27.409,17.129
26.519,20.75
26.031,20.469
31.529,20.92
29.639,18.051
22.801,17.711
22.539,13.358
24.559,12.881
25.44,16.999
27.46,19.71
25.81,20.352
22.56,13.678
24.44,15.479
26.18,17.85
29.559,18.191
31.429,22.909
28.97,22.449
29.779,17.593
30.58,20.303
29.57,20.132
28.03,20.363
25.98,13.548
24.2,15.355
23.682,18.6
26.481,19.3
27.43,19.52
28.729,20.829
31.917,21.359
32.989,23.993
30.51,23.711
26.319,16.351
23.349,12.25
25.829,15.41
25.01,15.381
28.569,18.33
28.07,18.653
26.101,19.862
21.799,15.51
21.939,12.671
24.199,13.761
25.23,14.18
27.04,16.109
25.699,18.82
24.334,20.703
26.881,16.763
24.531,20.532
24.03,17.102
26.14,15.779
29.46,23.101
26.8,22.413
21.223,16.147
23.631,16.399
21.7,16.8
19.26,15.212
17.509,11.82
21.539,12.321
18.68,14.7
24.17,14.968
25.35,16.5
28.309,20.39
25.4,18.423
21.42,13.83
23.38,14.279
24.439,15.07
28.431,18.612
28.36,20.37
24.09,13.351
18.459,6.522
21.39,9.335
24.449,12.351
25.78,15.5
23.172,17.911
23.46,16.72
20.83,17.37
20.58,14.29
20.29,14.681
22.24,15.03
22.66,16.419
24.659,17.5
27.159,16.958
24.054,17.39
24.739,12.436
27.59,15.64
24.87,15.22
15.55,7.67
16.861,7.191
18.708,11.561
17.03,7.029
22.059,7.392
18.91,9.772
21.131,8.55
24.94,11.872
22.38,11.111
16.922,11.651
13.971,7.951
18.529,3.67
25.749,11.689
28.819,14.69
28.449,16.861
27.939,14.993
27.15,15.792
27.48,15.46
26.16,17.59
22.41,13.063
19.051,8.29
25.089,7.83
18.669,14.38
17.051,8.401
9.961,3.139
10.411,6.248
10.92,7.488
12.351,7.699
14.58,8.639
11.611,7.09
10.31,4.417
7.16,-2.8
7.899,2.238
11.691,4.969
9.721,7.311
8.513,3.448
7.944,2.671
9.119,-2.529
12.66,0.26
16.049,3.53
16.291,6.2
13.42,9.681
11.421,4.232
5.821,3.711
6.35,1.81
8.55,2.66
11.392,4.588
10.399,3.392
10.17,5.211
9.65,0.092
6.279,1.476
4.889,2.05
2.77,-1.3
2.69,-3.984
1.978,0.398
0.77,-1.03
-0.861,-3.188
-0.44,-6.86
0.102,-11.056
1.032,-5.069
4.802,-4.227
8.003,2.394
5.442,2.044
3.291,1.181
0.441,-2.83
8.84,-4.041
9.411,3.812
7.871,-1.118
10.933,3.363
11.394,7.314
9.905,7.241
6.572,0.179
3.28,-1.84
6.733,-0.93
6.434,2.63
2.2,-1.661
-1.252,-3.691
0.79,-2.592
0.841,-2.571
0.861,-2.72
1.321,0.162
0.52,-1.699
-0.319,-5.964
-0.698,-4.228
0.092,-6.137
2.314,-4.997
5.813,-2.056
3.542,-1.986
5.072,-1.916
3.076,-1.486
3.182,-0.847
0.451,-3.231
1.474,-2.638
2.871,0.112
1.956,-2.439
3.933,2.192
2.391,-1.259
0.16,-1.759
1.03,-2.671
2.78,-3.071
-0.818,-2.77
-3.18,-7.542
0.219,-7.732
3.462,-2.378
8.452,1.852
12.764,7.563
11.58,7.982
15.162,9.593
12.431,6.866
6.027,1.834
4.98,1.641
1.261,-2.737
-1.397,-6.419
2.223,-4.33
2.114,-6.439
-2.828,-10.739
-0.037,-5.101
-0.538,-3.721
0.182,-5.09
-0.559,-2.51
-1.51,-3.813
-0.71,-3.91
-1.11,-3.813
1.664,-1.789
1.013,-1.218
-0.41,-3.858
0.891,-2.299
3.564,-0.669
2.534,-1.207
4.943,-0.658
3.734,0.012
1.491,-1.44
2.581,-1.981
8.031,-1.91
7.662,2.551
2.753,-2.169
-0.08,-2.92
2.431,-2.8
2.073,-4.218
2.043,-5.339
2.713,-4.399
4.172,-2.669
7.734,-1.239
7.674,1.892
6.843,2.651
3.761,-2.44
3.26,-0.94
6.499,-1.901
2.443,-0.1
6.427,2.523
6.585,5.478
5.441,2.522
6.311,2.851
5.07,2.061
6.741,2.671
5.192,1.313
6.789,0.618
8.898,-0.901
12.394,1.61
13.381,4.576
11.282,3.373
8.921,4.472
7.04,2.39
3.907,0.379
3.139,-0.42
2.58,-0.571
5.49,0.35
7.533,2.07
9.778,2.046
11.371,3.033
1.773,-5.949
-4.79,-8.37
-2.961,-9.252
-0.56,-8.611
0.94,-1.919
0.23,-3.2
2.452,-3.1
2.274,-2.03
13.198,1.764
11.284,7.655
9.033,2.084
2.234,-1.229
2.33,-2.779
3.6,-3.319
5.87,-2.297
10.328,0.28
21.439,7.96
23.121,13.542
19.463,14.37
23.932,10.703
26.01,14.582
22.31,15.622
15.952,11.691
12.052,5.411
10.983,4.858
8.292,2.81
11.129,1.029
11.641,2.343
14.013,4.559
17.704,7.155
13.716,7.65
10.41,3.522
13.519,1.582
18.159,4.67
19.059,7.488
17.63,9.249
16.871,9.182
22.219,10.805
18.47,4.852
14.33,2.723
12.019,6.049
16.619,4.291
17.34,8.098
16.223,8.621
18.549,8.82
20.689,6.692
19.652,7.772
16.524,8.064
10.661,1.232
15.032,1.1
13.391,6.572
18.902,11.392
19.261,13.922
17.989,13.1
18.123,12.17
18.47,11.861
21.089,11.478
22.889,12.958
20.979,14.419
18.383,13.67
21.23,13.65
18.61,11.013
16.929,12.05
20.47,12.95
25.16,12.68
28.2,16.828
29.889,18.95
28.531,19.01
25.398,14.013
28.158,15.581
29.458,15.541
28.91,18.192
25.38,14.671
18.781,9.826
19.981,9.029
19.857,10.673
22.151,13.645
22.189,11.939
24.6,14.469
27.729,15.909
29.9,18.651
28.51,20.311
30.018,21.201
24.751,12.379
27.09,16.302
22.561,8.451
17.7,8.723
16.409,10.23
14.909,9.199
16.939,9.129
19.919,10.6
18.549,12.559
26.32,13.571
25.041,17.853
26.83,20.001
25.889,20.091
24.919,15.89
23.408,16.4
22.728,17.568
25.759,17.23
29.719,19.209
28.429,23.461
29.369,16.692
26.969,19.069
30.889,20.079
28.429,21.5
31.799,21.139
33.329,24.951
32.109,24.28
31.808,23.922
30.859,24.042
29.219,24.97
26.578,21.341
26.219,17.132
26.109,16.322
27.899,16.581
26.49,20.31
26.061,15.442
25.611,15.829
27.85,19.019
26.489,21.88
27.779,21.5
26.289,17.93
23.469,13.91
25.259,14.97
27.56,15.869
29.409,19.792
28.031,21.619
26.859,21.789
26.08,18.525
27.079,18.211
31.289,20.959
30.42,23.432
31.62,23.432
29.73,24.052
27.349,22.931
23.98,15.252
23.08,18.081
25.099,17.589
27.079,17.551
28.469,17.431
27.92,18.992
25.231,17.833
23.92,14.891
24.47,15.848
25.08,15.147
26.65,15.368
24.941,17.389
26.071,19.232
26.678,21.809
28.11,22.57
28.768,20.698
27.41,21.658
26.368,21.49
26.56,21.21
25.961,16.511
26.371,15.95
26.581,17.89
27.42,18.423
27.92,20.961
28.7,20.16
26.68,21.981
21.54,11.801
24.35,11.497
27.3,17.15
28.78,20.532
29.86,20.449
29.2,20.932
27.932,23.06
25.59,17.733
25.169,17.09
25.311,16.459
27.18,19.461
26.81,17.562
24.01,16.514
24.3,15.771
23.44,14.111
23.49,11.753
25.3,15.981
26.95,15.221
31.1,17.202
25.819,20.52
19.94,10.802
19.058,8.201
21.799,9.452
25.77,12.452
26.93,13.884
28.4,15.943
31,18.019
27.132,19.461
24.682,19.221
24.661,16.921
26.421,14.239
28.151,17.661
27.452,21.151
26.751,20.631
21.843,14.934
16.69,9.071
18.671,7.439
26.621,13.319
31.03,18.482
28.94,17.532
24.58,13.831
25.631,10.85
24.501,16.201
20.089,9.742
14.98,3.852
12.377,7.009
17.48,9.569
23.374,12.549
26.439,15.89
22.708,16.671
16.261,11.121
15.31,10.27
17.149,8.738
18.71,8.37
21.05,8
17.011,10.219
12.589,3.417
16.76,7.798
22.409,7.39
