1980 1 1
12.61,1.04
14.98,2.62
9.81,4.94
7.93,4.89
9.56,4.85
12.83,8.449
10.89,5.481
9.08,5.46
8.06,3.7
8.699,4.3
7.33,2.17
5.67,2.92
7.62,-2.25
9.06,-1.8
9.49,3.14
8.59,4.85
8.27,3.55
10.6,3.051
16.72,4.459
14.657,7.84
16.53,13.31
15.14,10.02
9.13,4.9
11.87,0.629
12.581,5.76
10.481,4.17
3.57,-0.139
3.36,-0.42
6.79,-3.12
12.25,5.21
14.35,1.79
10.45,4.059
6.78,1.4
3.598,-0.89
3.99,-3.46
3.59,1.05
1.82,-1.089
-0.359,-5.14
-0.171,-2.951
5.239,-2.15
2.899,-0.351
-1.011,-4.591
0.261,-4.028
-1.3,-12.687
-4.24,-13.33
-2.42,-7.269
-3.58,-7.16
0.15,-8.38
-1.22,-7.55
-3.32,-8.29
-0.74,-9.98
1.609,-4.589
1.36,-4.79
1.75,-4.26
2.2,-0.23
3.48,-2.72
0.759,-2.759
-0.05,-5.4
3.92,-0.41
9.71,3.8
8.38,3.1
3.08,0.22
1.832,-2.919
1.65,-1.1
-0.61,-4.349
0.08,-2.15
-1.19,-4.21
-2.94,-11.269
0.13,-7
-0.23,-6.61
3.68,-2.66
4.46,1.65
1.259,-2.05
-0.25,-2.7
-1.3,-3.21
-1.08,-3.509
0.34,-3.41
-0.59,-3.15
-0.15,-8.701
0.96,-3.571
1.12,-4.05
0.63,-4.49
-5,-7.92
-4.51,-8.171
-4.74,-8.101
-4.8,-6.44
-5.201,-9.23
-3.94,-11.08
-5.1,-10.008
-6.45,-12.43
-6.66,-9.93
-5.31,-7.119
-6.83,-10.89
-8.64,-11.37
-8.55,-13.05
-6.94,-9.67
-5.42,-10.34
-6.08,-8.87
-9.23,-13.51
-1.03,-10.041
-2.1,-6.21
-3.69,-13.28
0.43,-12.199
0.16,-2.839
0.66,-4.85
2.562,-3.18
4.801,-2.71
-3.18,-7.08
-0.66,-7.67
-2.18,-5.16
-2.82,-12.7
-3.311,-6.08
-1.72,-6.76
-4.729,-9.93
-4.119,-11.01
-4.51,-11.21
-1.79,-11.16
-3.46,-7.43
-5.51,-12.13
-2.7,-8.72
0.319,-5.21
0.34,-6.37
0.01,-11.639
0.55,-10.129
0.09,-4.179
-0.54,-7.39
-3.92,-10.58
-5.981,-12.111
-6.07,-13.52
-3.73,-17.901
-2.06,-12.801
-0.77,-7.37
-0.14,-4.849
-6.698,-17.64
1.16,-10.221
0.4,-3.95
-4.23,-8.53
0.65,-12.549
3.909,-5.819
2.88,-8.399
-5.85,-11.64
1.489,-11.39
5.378,-2.241
2.389,-1.96
1.699,-9.291
8.47,-3.05
17.95,2.331
21.74,6.93
16.469,4.119
10.569,0.669
18.02,4.093
14.71,7.74
10.86,3.07
12.1,2.001
20.93,2.211
16.47,7.73
13.5,1.929
17.66,4.78
22.3,6.752
20.39,3.36
3.26,-1.32
6.11,-1.47
16.63,2.699
22.4,7.6
18.63,10.64
13.209,4.11
4.511,-0.129
3.821,-2.88
1.859,-0.96
5.101,-2.07
6.74,-2.44
11.129,-3.691
17.079,-0.221
14.399,3.869
13.509,1.611
22.889,2.88
26.5,9.81
25.76,10.6
19.89,4.48
17.34,5.79
23.48,12.58
23.98,14.951
21.1,11.83
12.73,4.93
13.12,0.52
17.42,3.19
14.619,6.66
16.33,4.26
20.36,5.47
24.86,7.86
21.799,10.01
17.08,10.159
25.471,14.913
22.981,11.751
14.199,8.64
18.67,5.95
25.49,10.62
24.101,14.91
20.571,10.55
21.99,10.78
24.311,11.92
26.82,16.999
23.769,13.43
12.83,8.31
18.62,5.84
20.11,5.62
16.052,9.47
21.21,10.019
21.659,13.48
20.83,13.81
22.901,13.919
23.999,16.939
16.631,5.662
16.86,2.94
15.29,6.951
15.492,5.98
18.57,9.95
17.61,10.86
19.909,11.45
22.32,12.03
21.799,13.13
23.33,11.769
20.55,12.19
16.739,5.11
20.28,7.14
19.25,10.33
15.02,10.87
17.749,10.29
23.68,9.24
23.009,13.83
24.12,16.11
22.58,12.529
25.58,16.32
27.27,18.519
26.029,18.76
25.92,17.83
26.939,19.34
26.14,15.922
25.2,13.6
23.13,14.2
28.239,17.45
26.889,19.249
20.489,7.78
24.13,15.139
27.39,13.41
27.82,14.33
30.759,17.7
31.89,21.31
29.84,19.96
25.1,14.06
27.12,14.11
27.87,18.34
27.24,19.22
28.789,20.44
29.75,20.64
30.94,21.07
31.959,20.14
30.51,24.31
31.45,23.69
30.481,22.8
31.82,23.37
29.31,19.651
27.24,19.01
26.08,18.22
23.7,15.89
26.55,15.95
27.74,17.5
29.17,16.551
27.009,16.91
28.689,15.12
27.159,19.99
24.52,12.38
27.929,13.56
27.13,20.83
25.07,18.57
24.45,13.97
25.45,15.77
27.78,14.92
29.19,16.65
31.15,21.519
27.25,17.519
26.06,14.1
26.76,16.03
28.67,17.77
28.68,21.32
28.18,21.51
26.04,19.83
25.42,19.76
25.6,18.59
26.94,19.55
27.33,20.85
25.82,20.37
26.23,19.08
25.43,19.22
25.719,19.44
26.02,18.56
29.12,18.191
30.32,21.32
28.48,22.409
29.719,20.38
26.84,18.06
25.52,14.82
26.17,15.32
27.48,16.88
32.2,18.19
29.609,23.75
24.87,15.84
25.439,14.96
29.869,16.71
30.459,21.03
29.83,22.869
29.6,14.72
28.399,22.809
25.739,16.65
22.689,13.69
20.511,16.89
22.78,13.87
27.15,16.17
22.6,17.169
20.66,14.03
23.379,11.57
25.709,12.11
26.42,16.12
26.049,15.63
27.579,15
26.109,15.13
25.02,14.54
26.529,13.88
26.97,15.941
22.3,16.47
24.399,9.46
26.489,14.28
24.04,12.43
23.67,13.91
19.799,8.44
22,8.76
19.891,13.081
19.21,12.9
20.499,7.521
19.119,10.87
19.019,7.04
18.08,12.061
13.32,7.411
12.569,6.17
14.109,5.519
11.96,5.22
10.88,-0.311
12.77,1.459
11.62,7.32
13.3,7.39
14.9,6.341
21.239,4.71
25.829,9.77
24.16,11.99
24.32,13.811
25.04,13.839
19.679,15.53
20.77,6.52
15.99,8.12
15.54,5.489
11.999,6.37
12.33,3.16
15.439,6.04
14.86,5.128
23.59,4.501
18.749,10.57
13.272,6.251
7.86,3.95
13.07,5.499
12.02,5.96
12.72,9.7
9.62,6.03
10.76,5.24
9.03,5.37
20.86,3.97
24.17,13.57
20.87,13.94
23.451,12.71
20.35,14.549
24.67,11.031
19.43,11.731
10.301,4.25
7.56,-1.58
3.68,-3.738
4.04,-2.729
9.71,-2.789
13.88,6.3
19.12,9.931
15.35,1.55
9.35,-2.07
6.699,3.89
10.04,5.08
12.82,6.01
16.45,6.36
16.55,10.389
13.68,0.81
14.05,4.74
15.971,3.869
19.7,13.77
16.559,-0.43
3.692,-4.257
4.84,-1.52
4.23,1.01
4.2,1.93
3.62,-0.24
7.1,-0.99
4.69,-0.771
1.78,-1.501
2.76,-3.27
4.7,-3.44
3.87,1.22
2.649,-3.64
-0.56,-5
1.74,-3.39
2.91,-1.96
6.529,1.78
6.079,0.04
-0.65,-3.549
-1.76,-6.9
-0.51,-2.93
0.75,-4.76
2.18,-1.51
1,-1.75
-0.49,-4.578
-0.12,-2.02
-1.34,-3.95
1.961,-3.62
4.23,-1.031
2.401,1.16
1.1,-0.61
-0.291,-2.251
1.18,-4.641
1.581,-3.82
4.2,-1.701
4.401,1.801
4.281,-0.16
5.96,-0.79
4.991,-2.721
12.421,1.121
13.202,10.461
9.481,0.501
0.56,-1.71
-2.08,-13.22
-6.82,-13.1
-2.76,-11.849
-4.069,-8.249
-7.1,-10.95
0.2,-7.64
1.22,-2.17
-0.33,-2.89
-0.68,-5.07
-1.3,-9.08
-8.44,-12.35
-1.54,-9.64
-1.79,-7.42
-5.01,-8.61
-6.74,-9.68
-3.16,-10.42
-2.121,-11.95
-8.32,-13.81
-8.25,-11.928
-7.929,-17.19
-4.7,-9.19
-1.419,-4.69
-4.82,-8.39
-9.19,-16.32
-10.51,-13.459
-10.41,-18.89
-5.19,-17.18
-0.3,-11.98
0.77,-2.05
-2.58,-10.899
-1.39,-9.739
0.61,-2.76
-1.3,-4.249
-1.62,-10.779
0.92,-7.25
-1.14,-6.58
-0.59,-6.5
-0.3,-5.239
-2.48,-6.819
-0.54,-8.16
-2.31,-8.758
-5.229,-14.198
-1.55,-10.308
0.371,-10.528
3.501,-4.089
3.261,-1.967
3.11,0.24
3.111,-1.5
2.051,-1.97
1.39,-0.89
0.791,-6.059
2.44,-5.48
4.4,-5.27
7.281,-4.449
11.832,-0.38
11.77,3.051
12.49,6.569
10.63,5.46
10.09,5.11
19.13,6.51
15.51,3.77
9.81,2.96
5.04,-0.02
1.781,-0.93
6.06,-1.56
9.29,-1.08
4.76,-4.8
2.88,-5.44
8.311,-2.808
6.51,-0.43
3.62,-1.331
-0.08,-2.85
1.98,-2.551
6.16,-1.18
10.139,1.259
9.149,-0.3
0.74,-4.831
9.829,-4.631
9.81,-0.64
15.689,8.36
18.799,12.619
21.3,11.74
22.18,7.29
17.879,11.039
10.769,7.86
9.369,6.25
7.649,2.14
8.669,3.43
12.4,1.31
7.68,0.92
6.82,-3.1
13.361,0.35
15.56,4.429
16.88,5.45
12.6,6.86
10.17,4.942
9.07,4.979
7.139,2.79
7.909,3.21
13.189,-0.17
18.979,6.01
23.379,6.301
26.33,12.06
26.82,16.75
24.5,16.359
19.231,7.09
21.8,13.65
19.89,9.471
16.95,8.15
17.79,8.12
24.01,10.229
20.68,9.66
14.53,3.67
20.229,1.019
24.81,12.149
22.08,14
19.739,15.861
14.902,6.23
9.47,1.65
13.7,1.73
17.49,8.47
28.54,8.27
26.12,15.04
26.82,8.549
28.84,15.83
28.77,18.88
27.3,19.1
28.18,20.139
27.5,19.859
26.339,20.11
23.66,12.121
20.16,10.898
27.021,11.18
25.849,18.81
24.04,16.49
28.769,16
28.389,21.24
29.68,20.94
28.26,22.089
24.94,19.301
25.851,10.631
24.57,17.03
26.66,10.5
25.06,15.661
19.071,8.08
25.64,12.85
23.81,17.081
24.24,12.99
22.199,13.76
22.74,14.22
21.25,12.809
22.5,10.74
24.689,13.09
28.72,15.53
31.32,18.5
31.24,22.859
28.19,20.199
21.99,16.58
25.96,14.42
29.35,18.809
28.18,20.23
30.17,21.87
28.22,21.57
29.05,21.89
27.19,21.021
25.89,17.62
21.05,11.48
23.12,12.27
24.48,18.19
25.03,11.69
27.241,14.529
21.202,10.861
22.22,11.22
23.32,11.4
22.11,15.75
25.68,12.03
27.04,16.14
28.62,15.66
28.06,18.301
28.93,17.139
27.14,22.169
27.6,20.55
30.41,16.98
28.62,22.11
23.75,15.43
24.07,15.92
27.781,18.72
28.87,18.882
27.49,21.191
30.82,22.57
28.86,22.16
25.97,14.5
27.3,12.67
24.73,19.4
25.12,17.09
27.23,18.58
29.01,17.35
30.35,22.75
31.93,24.14
29.38,19.971
22.35,11.98
20.069,14.2
20.679,15.62
19.87,12.331
26.029,13.259
27.93,16.96
27.561,20.03
27.159,21.75
28.07,19.91
29.81,19.87
30.72,20.39
28.7,21.281
22.61,14.079
22.17,10.169
24.08,13.061
24.64,15.2
26.39,15.17
24.85,19.56
22.48,13.959
18.98,9.62
18.93,11.82
20.85,13.67
21.37,14.81
24.42,14.24
26,14.43
28.1,16.881
25.35,20.374
21.411,15.811
22.95,12.79
26.11,12.28
28.74,14.6
29.419,18.97
29.91,19.95
28.43,20.53
30.89,21.11
28.989,23.35
26.899,21.16
24.58,17.66
25.8,15.36
26.39,15.43
27.29,15.99
26.89,16.92
27.75,19.72
28.4,21.29
29.38,18.98
25.949,16.47
21.429,15.231
22.23,16.13
23.34,13.49
25.31,12.98
27.49,14.8
28.03,17.02
27.92,18.23
28.25,16.78
27.25,18.79
21.691,12.502
21.57,8.089
22.339,9.17
24.39,8.13
26,10.77
26.98,12.19
28.62,13.411
28.71,17
24.15,16.561
21.55,15.67
22.99,12.069
22.73,10.419
17.219,11.201
20.76,7.65
21.28,8.611
17.87,12.28
17.38,1.36
15.231,5.43
13.88,3.22
20.68,1.8
23.41,6.19
25.19,8.94
21.09,15.71
17.83,5.239
17.64,3.25
18.19,4.74
11.64,7.361
18.64,7.94
16.14,8.671
9.02,6.68
11.28,4.03
8.98,2.871
12.741,8.22
15.53,10.61
15.39,10.28
16.94,7.001
19.78,8.79
17.42,12.599
19.71,8.95
20.38,7.85
17.73,12.61
19.52,7.77
24.65,12.15
22.44,16.71
15.129,10.85
12.119,5.96
14.772,9.92
11.34,5.081
11.851,5.64
10.98,1.879
15.57,1.41
15.67,4.96
8.93,2.12
6.78,-0.83
15.59,0.04
12.13,7.1
7.2,-0.389
6.2,-3.67
8.71,-2.39
11.82,-0.08
11.009,5.571
10.769,8.53
17.9,8.151
15.14,12.29
15.44,11.76
13.579,7.561
8.98,3.511
11.56,3.85
10.5,5.841
5.451,-0.61
3.202,-3.917
8.223,2.511
6.82,2.57
6.3,0.309
7.16,3.42
5.5,2.431
3.182,-3.437
0.491,-2.969
5.082,-3.999
4.473,-2.34
7.875,0.361
12.58,3.622
9.55,3.74
9.859,1.521
7.7,5.75
6.69,1.51
3.88,-1.38
2.739,-1.66
-0.12,-3.98
-1.209,-7.21
1.371,-5.91
0.41,-2.349
2.251,-4.17
0.87,-12.07
-8.85,-16.46
1.31,-8.69
-1.11,-2.999
-3.14,-8.281
-9.611,-19.41
-11.959,-27.24
-6.05,-13.039
-7.071,-16.679
-0.12,-9.211
0.52,-1.02
1.95,-1.629
14.37,2.41
11.13,0.3
12.79,1.79
10.85,5.53
5.14,1.401
2.72,-0.91
-1.02,-2.33
-1.42,-5.642
-0.27,-3.34
0.02,-7.94
-0.22,-4.72
0.22,-1.94
3.575,0.19
13.6,3.715
4.391,-6.59
-5.27,-8.78
-5.851,-8.31
-8.39,-10.181
-8.76,-12.681
-0.85,-9.85
-2.799,-7.309
-5.58,-8.999
-5.7,-10.75
-8.67,-18.216
-2.631,-20.839
-0.33,-6.02
-1.09,-6.529
-5.31,-19.398
-6.989,-20.098
-0.86,-15.408
-1.07,-6.759
-2.41,-12.769
-2.88,-10.82
-1.96,-12.699
-0.88,-8.14
-0.27,-8.82
0.832,-5.929
2.562,-6.108
3.561,1.031
2.62,1.08
0.94,-0.34
-0.51,-2.96
1.27,-5.98
4.33,-2.16
5.26,-3.1
6.469,1.28
9.47,-0.32
7.371,-0.23
1.62,-3.88
-3.51,-7.64
0.578,-8.44
0.88,-2.5
3.781,0.26
1.141,-3.62
0.35,-3.44
-1.97,-4.07
-0.35,-5.6
-0.651,-3.199
-0.3,-9.58
1.54,-5.01
1.09,-2.11
-2.33,-5.67
-1.72,-9.549
-0.05,-11.949
1.15,-3.23
7.15,-3.209
12.142,1.481
5.222,-5.52
-2.2,-5.87
-1.3,-6.42
0.19,-2.38
-0.22,-1.94
-1.34,-4.87
1.12,-4.398
2.84,-1.84
4.15,-2.76
4.831,-2.828
7.162,-0.75
7.641,-1.2
5.59,1.24
4.43,-0.52
6.01,-1.141
2.93,-0.65
7.1,-3.9
7.34,1.41
6.75,-0.85
9.11,-0.49
12.869,0.121
16.29,1.46
21.43,3.823
17.39,11.81
12.43,6.44
9.7,3.79
12.079,-0.162
16.7,1.089
22.23,5.531
23.25,11.78
18.79,12.59
15.45,4.14
17.94,2.9
20.5,5.17
17.07,7.15
12.58,2.12
13.669,0.81
16.349,0.629
15.86,1.249
19.66,2.88
21.809,7.48
25.11,11.35
25.82,12.97
23.97,12.699
20.09,7.64
11.85,4.48
9.36,4.76
4.92,1.07
14.27,1.61
12.42,7.35
11.87,6.72
12.66,6.13
12.87,7.82
11.7,7.67
10.97,5.16
9.42,4.53
7.32,3.68
14.19,3.93
17.51,2.971
20.06,3.85
22.03,11.13
23.189,10.02
26.48,11.301
26.59,16.76
25.941,15.83
22.75,6.31
26.44,6.12
24.66,17.59
17.7,8.35
12.51,5.811
15.7,9.409
17.95,9.4
16.921,10.9
19.92,10.67
22.65,9.43
21.11,11.669
19.86,10.67
17.06,9.67
19.6,9.67
21.471,10.81
22.18,11.45
19.71,12.54
21.45,9.48
22.43,14.56
23.79,13.2
24.76,12.48
22.5,12.78
22.961,15.63
28.82,16.77
32.62,20.37
30.4,23.82
32.01,17.51
31.889,21.38
31.769,23.341
31.039,24.89
30.34,22.699
28.9,22.15
28.52,19.77
29.271,21.14
26.011,18.05
22.89,14.201
21.56,10.409
19.98,13.692
22.94,15.25
25.06,12.63
28.469,16.26
27.17,20.52
27.479,13.74
32.789,16.96
33.65,21.41
33.04,24.78
33.14,20.84
31.521,23.749
31.22,22.34
30.88,23.39
28.929,21.461
23.79,14.562
28.27,11.87
32.1,19.8
30.22,22.42
27.36,18.4
27.03,16.06
26.139,16.38
28.23,19.57
29.37,18.83
30.01,17.94
30.17,19.561
28.5,22.2
27.558,21.099
28.589,21.78
27.62,21.07
29.909,22.17
31.139,23.17
30.57,23.27
31.12,20.21
32.96,23.909
30.61,24.07
28.11,19.16
34.329,21.04
33.31,25.62
32.5,23.92
28.77,17.281
25.13,15.99
26.46,16.15
26.91,17.55
28.26,16.94
30.68,18.36
31.2,19.64
32.02,21.36
31.87,20.11
29.06,22.39
28.43,20.38
29.779,20.8
29.569,22
30.649,19.81
30.78,20.07
29.67,21.21
32.12,22.12
29.279,23.17
26.98,21.57
26.259,18.861
27.949,17.8
28.24,19.45
28.94,16.77
31.5,22.32
31.369,18.98
28.24,19.85
22.44,13.919
22.009,15.94
24.419,13.899
26.509,12.86
27.389,17.88
28.689,19.26
30.279,15.18
30.059,17.8
25.869,19.18
27.189,19.07
28.578,17.45
27.909,15.34
25.059,12.94
26.368,15.34
26.568,13.3
28.518,13.961
30.148,15.7
30.418,18.15
28.778,18.61
30.267,16.669
30.747,15.15
32.877,15.68
33.668,16.74
29.709,17.599
29.109,15.63
23.437,14.665
20.81,15.001
26.86,15.69
27.281,15.23
28.04,19.87
29.56,13.24
32.43,14.541
26.85,17.891
24.89,16.41
29.021,18.49
25.25,16.459
21.42,10.67
25.24,10.17
21.269,10.2
19.07,4.92
24.28,6.87
29.19,12.621
30.14,18.17
29.369,18.72
29.119,16.97
26.251,15.29
18.762,10.691
14.93,5.66
18.019,6.562
18.29,10.79
18.57,14.52
19.41,13.65
19.071,13.799
23.25,14.33
19.819,9.669
15.74,8.479
18.84,7.05
21.04,8.75
20.891,7.811
13.33,4.91
13.219,6.9
12.459,6.24
11.83,6.71
9.91,6.12
11.869,5.83
10.519,5.12
10.32,4.512
10.78,5.39
14.099,2.681
16.84,0.7
16.45,5.96
14.81,10.839
16.72,4.71
21.11,7.13
20.07,8.74
21.42,12.1
17.17,10.03
16.67,2.51
17.22,6.422
21.561,11.09
10.551,4.55
12.02,-1.29
17.9,2.5
18,9.909
13.14,4.32
16.1,5.9
16.91,0.9
0.13,-4.02
-0.01,-6.3
7.47,-2.51
10.031,-1.679
8.53,-0.601
7.04,1.55
3,-1.501
2.6,-7.45
-4.519,-9.94
1.412,-5.589
5.065,0.181
16.94,4.526
16.2,3.55
2.76,-1.46
1.53,-1.991
0.5,-4.26
-2.58,-5.62
-1.38,-2.88
-2.88,-6.819
-6.18,-12.59
-7.07,-8.84
-3.28,-12.56
-2.75,-6.01
-3.78,-14.418
0.12,-5.121
-1.48,-8.19
-2.82,-10.18
-1.41,-8.03
0.15,-1.92
-0.06,-3.909
-2.59,-4.83
-3.75,-7.72
-4.91,-10.79
-7.03,-15.589
-3.81,-9.909
-0.89,-13.369
0.91,-3.209
1.09,-3.059
1.07,0.53
1.92,0.049
2.49,-3.422
3.342,0.71
2.271,1.28
1.61,-1.63
1.27,0.17
4.019,-0.15
3.749,1.33
4.251,1.05
8.722,1.811
5.701,0.86
1.291,-2.48
4.41,-1.751
5.53,-1.3
5.92,0.57
6.661,-0.69
8.82,4.4
11.12,-0.33
10.45,3.78
8.94,-0.37
1.02,-2.981
3.741,-2.1
4.762,-0.8
3.53,-1.87
5.3,-3.351
12.78,3.06
10.01,2.231
3.472,-3.069
2.432,-2.32
2.961,-3.408
1.29,-0.98
0.77,-2.441
6.031,-3.131
8.334,1.16
10.56,5.77
8.949,4.95
4.92,0.9
10.07,-0.821
8.678,-0.02
7.391,4.14
6.01,1.759
3.34,-1.64
-0.209,-3.41
-0.149,-4.01
-1.46,-3.19
-0.609,-5.48
0.35,-4.69
0.14,-2.25
-1.16,-3.22
-1.369,-4.45
4.551,-2.74
6.521,-2.02
11.432,1.371
11.441,-2.04
-2.739,-12.439
-6.58,-14.079
-1.63,-10.019
2.13,-3.72
6.55,-3.3
5.431,-4.04
0.101,-5.28
1.89,-0.68
-1.53,-6.41
1.58,-3.3
-0.28,-6.551
2.56,-3.98
1.751,-0.85
0.37,-3.7
1.88,-4.918
4.11,-4.64
2.03,-0.63
3.2,-5.7
7.5,-1.8
13.259,4.819
13.349,9.67
14.109,3.471
19.66,8.18
20.89,12.391
14.96,-0.25
4.72,-1.18
5.54,-0.96
4.47,-2.939
2.8,-4.469
6.41,-3.69
3.67,-3.32
1.76,-2.64
3.61,-2.65
4.79,0.44
6.63,0.3
6.14,1.9
6.27,0.33
8.46,2.05
8.54,3.791
12.67,5.45
16.46,8.02
17.642,6.699
15.452,4.459
13.26,4.2
10.68,5.851
8.84,-0.86
11.85,0.27
15.94,3.92
18.592,6.922
10.622,-0.97
10.6,0.469
14.39,3.17
21.32,5.701
22.551,11.671
24.53,10.7
28.05,14.59
23.929,16.34
16.76,7.81
13.76,6.97
16.65,3.38
21.22,5.79
23.91,9.2
24.32,13.6
22.49,12.362
19.37,10.47
18.32,8.411
17.14,8.001
14.12,0.55
20.04,3.97
16.59,4.05
18.93,3.69
17.99,8.92
17.39,10.1
19.731,11.6
24.76,11.11
22.44,14.43
18.5,8.21
16.15,9.03
18.53,4.67
21.01,8.32
22.29,8.571
24.28,15.339
21.96,11.42
11.541,8.09
15.171,8.19
15.279,9.24
15.029,10.32
17.539,10.11
21.63,11.559
18.88,9.841
15.609,6.98
17.179,5.46
16.29,8.819
14.7,5.351
18.01,5.33
22.96,9.21
28.84,15.97
25.37,18.61
28.71,17.54
31.81,19.14
32.81,21.18
30.951,23.739
29.95,23.19
28.07,22.02
24.61,17.97
22.609,15.11
22.489,13.4
25.94,14.48
27.31,15.28
25.2,19.29
25.76,17.89
24.33,15.53
20.17,12.71
18.339,11.519
18.24,12.16
21.8,13.93
24.09,16.65
25.31,15.23
29.37,16.41
30.9,17.89
28.55,20.48
28.41,21.081
25.98,17.27
30.229,15.891
30.36,22.33
27.779,19.469
25.28,15.44
25.41,14.01
27.36,14.92
26.13,20.099
25.171,17.15
24.65,15.75
26.5,14.55
31.08,16.94
30.23,21.889
29.01,20.63
29.1,21.86
26.75,14.98
24.53,12.369
25.89,14.89
25.4,17.84
25.87,18.42
28.64,17.41
29.3,21.3
27.9,23.28
30.47,22.1
29.9,22.47
31.719,21.08
32.93,20.84
32.03,21.04
30.05,21.89
29.44,18.61
31.62,20.11
29.74,23.5
27.618,19.83
26.2,16.431
28.57,16.27
30.45,18.48
28.99,19.2
28.98,22.05
30.34,23.29
32.26,23.42
31.82,22.77
33.58,23.8
34.18,24.61
32.97,24.06
30.53,23.64
29.16,18.7
29.04,19.82
29.46,16.55
31.369,22.03
27.411,17.85
27.45,15.36
27.87,21.33
26.068,16.04
23.67,10.58
26.01,12.55
28.58,16.441
26.93,15.48
25.6,14.07
27.42,14.42
27.65,19.34
29.39,22.06
26.991,17.86
25.11,14.81
27.3,14.05
28.17,14.58
28.19,17.02
30.3,19.86
29.92,20.27
28.16,23.79
25.66,20.15
21.881,19.21
24.39,17.289
23.66,16.42
22.9,17.28
21.599,15.83
21.999,13.09
24.96,12.31
23.5,17.539
25.16,15.792
26.51,15.98
27.64,14.96
26.36,15.23
21.811,14.419
23.631,14.7
26.72,17.11
25.56,18.28
23.339,18
25.12,15.599
25.69,13.27
29.47,13.261
23.18,17.59
18.471,9.15
15.03,9.32
18.25,9.25
20.59,9.06
27.591,16.63
21.96,15.38
20.601,6.92
22.77,9.372
25.691,11.772
20.59,9.891
15.23,4.06
17.51,7.39
21.62,8.28
24.199,10.861
27.31,15.209
24.231,17.84
18.681,10.65
15.95,5.183
17.94,3.65
22.781,6.771
24.46,10.88
19.481,12.98
20.792,14.64
14.611,2.85
8.34,-0.96
9.72,-1.22
12.91,1.858
13.469,6.27
14.9,7.7
22.13,10.89
17.32,10.86
11.14,5.181
14.88,5.25
11.66,7.09
6.37,1.4
7.76,0.19
8.82,-0.79
9.59,1.42
8.14,4.849
9.07,4.92
10.55,-0.75
20.23,0.741
15.76,10.231
8.431,2.98
5.93,-2.44
2.18,-2.49
7.03,-3.25
11.29,2.539
14.49,2.81
11.09,6.81
15.34,8.25
19.4,7.58
14.281,4.08
11.152,4.94
7.22,-0.83
9.6,-1.23
8.88,2.41
8.598,4.58
8.241,6.42
6.851,0.74
5.89,2.38
4.42,1.34
4.29,-0.129
6.3,-1.051
7.53,-1.21
9.24,-0.92
10.581,0.72
13.751,1.06
16.37,5.02
17.22,5.84
17.56,7.819
19.81,13.12
18.03,8.442
8.124,2.29
1.93,-4.2
-1.07,-4.61
-3.09,-6.81
-1.809,-5.309
3.421,-2.909
0.9,-4.219
-2.88,-6.22
2.38,-5.001
6.67,-1.75
6.571,1.351
7.01,4.43
9.49,6.53
11.69,0.451
8.88,3.86
9.081,-0.42
12.98,5.891
11.13,4.48
4.6,-0.83
5.66,-1.98
6.71,2.35
12.4,6.45
10.82,2.649
6.8,-0.82
6.28,0.02
4.899,1.86
2.48,-2.93
5.531,0.51
6.381,0.06
5.351,0.45
8.511,3.35
11.431,4.08
5.95,-0.581
7.6,-0.83
10.4,0.87
13.43,8.5
12.57,6.14
6.08,-0.23
4.66,0.411
1.24,-0.31
-0.96,-4.641
2.97,-3.701
7.869,1.6
7.97,1.9
2.58,1.52
3.173,1.441
1.401,-3.42
-1.19,-5.39
0.631,-4.32
0.12,-2.47
-2.62,-5.56
-1.48,-5.43
-1.16,-2.12
0.58,-2.12
-0.82,-2.78
-1.63,-6.28
0.24,-8.63
1.49,-1.41
-0.07,-4.22
-4.66,-6.8
-4.4,-6.64
-5.82,-8.61
-1.62,-8.04
-3.351,-7.85
-8.35,-12.02
-12.66,-16.12
-12.78,-16.84
-10.75,-16.38
-7.71,-13.811
-7.66,-16.7
-6.85,-16.939
-6.63,-14.03
-5.13,-14.17
-2.91,-6.44
-3.62,-7.12
-7.56,-11.117
-8.51,-19.232
-8.82,-16.9
-2.12,-15.219
-4.15,-8.39
0.6,-13.32
1.292,-2.409
1.371,-4.11
0.64,-3.949
-1.33,-8.06
-3.47,-8.841
1.49,-4.5
1.25,-0.9
1.42,-1.02
2.93,-1.3
4.54,-0.63
2.582,0.01
1.81,-2.701
0.409,-4.12
-0.439,-4.441
-3.88,-11.079
-2.98,-6.36
-1.58,-10.551
5.91,-7.95
11.71,1.821
8.5,-1.26
8.439,-0.09
15.5,0.901
21.46,9.752
17.18,1.83
1.95,-2.18
2.34,-3.9
4.57,-3.989
3.91,-2.14
3.72,-3.541
6.96,-4.021
19.68,6.41
15.691,7.031
21.39,6.951
23.05,8.829
25.8,14.28
25.999,14.64
22.65,10.169
13.76,2.77
18.459,1.2
14.258,6.949
20.7,6.6
17.339,7.91
23.43,7.64
19.67,0.62
0,-2.59
0.65,-2.55
0.82,-3.68
1.31,-2.79
4.18,-2.011
7.58,-0.26
6.48,0.589
7.222,3.72
8.63,1.05
7.68,1.06
8.84,-0.18
10.87,0.77
15.35,0.549
12.84,6.98
14.14,5.609
18.97,5.939
21.37,8.2
24.31,9.62
24.21,13.11
21.88,12.8
16.48,6.46
21.391,7.6
18.561,12.41
20.48,9.21
22.91,9.719
20.32,12.619
26.95,8.239
24.04,11.97
17.96,7.069
19.75,5.27
