1980 1 1
1.981,-0.719
6.811,-0.949
6.611,-0.109
9.731,3.671
12.75,6.39
9.9,5.261
9.63,3.811
7.65,6.46
6.73,2.39
4.941,0.42
4.04,-0.58
0.78,-2.969
-0.82,-5.82
2.05,-4.599
1.57,-1.619
2.88,-2.399
2.11,-10.999
-7.95,-14.428
2.02,-7.71
0.601,-1.71
-1.789,-6.938
-8.277,-15.576
-9.879,-22.367
-4.489,-10.54
-6.09,-11.476
0.75,-7.81
1.61,0.18
3.27,0.373
12.609,3.58
10.509,1.301
12.65,2.781
11.451,5.28
4.96,2.301
3.25,0.291
0.171,-0.98
-0.83,-3.8
0.21,-1.869
1.081,-5.479
1.132,-1.809
1.27,-0.9
9.035,1.21
13.382,8.733
6.413,-5.4
-4.67,-7.719
-4.75,-7.539
-7.749,-9.73
-8.53,-12.26
-0.66,-8.83
-1.66,-6.349
-4.359,-7.598
-4.369,-9.169
-7.549,-13.497
-2.781,-15.935
0.28,-4.249
-0.109,-4.49
-4.348,-14.835
-5.429,-15.307
-0.15,-9.865
-0.66,-4.277
-1.96,-9.167
-2.49,-8.158
-1.47,-9.048
-0.62,-6.028
0.44,-5.989
2.581,-3.278
4.591,-2.158
4.701,3.071
3.691,1.85
1.49,0.14
0.08,-2.85
1.28,-4.929
4.1,-1.15
4.511,-1.829
6.05,1.52
8.73,0.93
7.492,0.09
2.31,-3.32
-3.651,-7.09
0.349,-6.909
1.369,-1.63
4.12,1.3
1.47,-2.5
0.86,-2.63
-1.8,-3.49
-0.561,-5.33
-0.18,-2.58
-0.049,-8.118
1.85,-3.589
1.16,-1.42
-1.46,-5.059
-1.891,-8.03
0.25,-9.309
1.049,-2.42
6.431,-1.6
10.401,2.8
5.742,-5.11
-2.24,-5.8
-0.73,-5.97
0.36,-1.881
0.28,-1.24
-0.8,-3.91
0.859,-3.37
3.09,-0.71
3.369,-2.07
5.02,-1.388
5.731,0.33
7.053,0.031
5.502,2.161
3.91,0.13
4.79,-0.091
2.55,0.13
5.158,-1.458
6.219,2.11
5.559,-0.04
7.429,0.691
9.947,1.241
13.559,1.95
19.909,5.46
17.9,11.11
10.399,5.798
8.139,3.409
10.448,0.019
14.748,1.711
21.209,7.67
22.419,12.97
19.618,13.5
14.299,4.38
15.169,4.17
17.879,7.481
14.749,7.79
10.64,3.55
11.638,2.551
14.518,2.5
13.099,3.091
17.979,6.191
19.748,8.75
22.889,12.89
25.489,14.841
23.83,13.85
20.081,7.26
9.989,5.34
8.479,5.28
5.02,1.96
13.049,2.35
11.539,8.01
11.61,7.38
12.14,6.64
11.759,8.35
10.909,7.7
10.579,5.781
9.429,5.46
7.75,4.3
12.689,4.89
14.849,5.401
18.289,6.161
19.748,11.56
20.479,10.96
24.739,13.631
26.009,17.209
24.65,16.63
21.54,6.881
23.11,7.24
23.19,18.13
18.2,9.3
11.659,7.382
14.609,9.739
16.19,9.939
14.889,10.9
16.809,10.479
21.509,11.561
20.759,12.87
17.869,11.32
14.588,10.3
18.529,10.069
21.35,11.94
22.2,12.87
19.83,13.931
20.479,10.611
21.359,15.24
22.019,14.34
23.099,14.49
21.459,15.471
20.99,16.059
26.849,17.19
31.779,21.28
30.529,24.49
31.079,18.9
31.199,22.7
30.589,24.56
30.619,25.45
30.34,23.57
28.519,23.01
27.629,20.751
29.51,22.24
24.419,18.3
21.369,14.82
21.009,12.191
19.75,15.28
21.969,16.09
23.989,14.71
27.569,17.66
26.729,21.91
25.929,15.83
31.749,18.31
32.499,22.67
31.159,25.5
32.119,22.68
31.129,24.509
29.979,23.3
30.149,24.061
28.819,22.6
24.37,16.362
27.18,14.83
31.299,21.44
30.349,23.45
26.05,19.791
25.529,17.82
25.359,17.8
27.089,20.71
28.149,20.6
29.049,20.2
29.189,21.681
27.919,23.46
27.199,21.979
27.78,22.71
26.918,21.619
29.228,23.04
30.949,24.35
30.21,23.059
29.709,21.58
31.669,24.45
30.159,25
27.959,20.601
33.369,22.25
32.709,25.059
31.979,24.319
29.41,18.46
24.669,18.111
25.769,17.45
25.969,19.12
27.269,18.93
29.849,19.66
30.239,20.87
31.189,22.71
31.018,22
29.169,23.15
27.359,21.35
28.499,21.78
28.649,23.26
29.169,21.01
29.878,21.47
28.699,22.541
31.739,23.18
29.4,23.911
26.82,22.051
25.269,20.38
26.669,19.45
27.259,20.41
28.11,19.19
30.249,22.149
30.229,19.64
28.33,20.7
22.151,15.82
21.179,17.25
23.439,16.171
25.409,16.471
25.958,19.89
26.338,19.449
29.049,17.021
27.878,19.22
25.189,19.939
26.429,19.961
27.068,18.75
25.619,16.921
23.999,14.991
24.118,17.4
24.198,16.01
26.619,17.12
27.668,17.45
27.888,19.1
25.788,19.81
26.608,17.9
27.218,17.22
29.578,17.13
30.688,18.171
28.278,18.72
26.949,17.801
21.699,17.923
20.499,16.531
25.999,17.132
25.189,17.12
26.939,20.381
27.778,14.95
30.648,16.521
26.929,18.811
24.45,17.55
29.039,19.71
25.41,15.897
20.629,12.691
23.429,12.61
19.899,11.4
18.509,7.331
23.149,9.371
27.359,15.11
28.759,19.36
27.669,19.69
27.849,18.1
26.231,16.851
20.021,12.212
14.17,9.493
16.928,10.734
18.17,13.192
18.149,15.71
18.699,14.82
19.03,14.81
22.199,15.43
18.899,11.481
15.359,9.731
18.319,9.683
19.739,10.251
20.06,10.241
14.39,7.271
12.808,9.091
12.089,8.393
11.91,8.041
10.35,8.071
11.479,7.771
9.979,6.241
9.959,6.571
10.319,6.461
13.469,5.343
15.919,3.562
15.679,7.36
14.349,10.589
15.779,6.621
18.929,8.79
18.219,9.98
20.29,12.83
16.639,10.75
15.579,4.991
15.699,7.93
20.239,11.74
11.701,5.25
11.669,1.512
16.549,5.071
17.389,9.799
13.58,5.35
15.82,6.69
16.53,2.221
1.5,-2.75
0.971,-4.309
9.18,0.37
10.72,1.191
8.66,1.782
7.61,2
3.379,-1.171
3.269,-6.55
-3.46,-7.429
2.65,-4.11
7.983,2.021
17.16,7.622
15.33,4.971
4.211,-0.269
2.33,-0.37
1.44,-2.56
-1.74,-4.55
-0.52,-1.72
-1.589,-4.489
-4.419,-9.39
-5.639,-7.261
-1.38,-9.259
-0.409,-3.56
-2.179,-9.436
0.99,-3.349
-0.269,-6.388
-1.87,-7.409
-0.07,-5.03
1.34,-0.6
1.21,-1.459
-1.34,-3.139
-2.489,-5.518
-3.349,-8.569
-5.729,-12.228
-2.509,-6.699
0.281,-8.777
2.1,-1.049
2.981,-0.748
2.791,1.64
2.66,1.13
3.871,-2.309
5.051,2.19
4.241,2.07
2.11,-0.36
2.25,1.291
4.37,0.93
3.78,2.55
4.731,2.221
8.872,3.411
6.301,1.861
2.15,-2.271
3.649,-1.41
5.2,0.511
5.85,2.069
6.25,0.691
9.36,4.741
10.86,1.36
10.211,4.94
8.76,0.03
0.409,-2.77
3.6,-1.63
6.662,0.99
5.131,-0.78
5.86,-2.15
12.63,4.21
10.22,2.34
4.101,-0.869
3.491,-0.619
3.84,-0.768
2.18,-0.18
0.42,-2.02
6.28,-1.84
8.91,2.45
10.119,6.089
8.489,5.59
6.051,1.64
9.029,0.21
7.54,1.35
6.949,4.129
6.169,2.85
3.95,-0.89
0.37,-2.15
0.37,-2.68
-0.64,-2.8
-0.48,-4.659
0.44,-3.79
0.43,-1.17
-0.67,-2.17
-1.12,-3.22
4.26,-1.69
7.02,0.231
11.351,3.382
11.201,-1.34
-1.579,-11.398
-6.12,-12.329
-1.47,-8.358
2.04,-3.01
6.45,-1.799
5.951,-2.399
1.891,-3.98
2.48,-0.18
-0.84,-5.909
0.88,-2.77
-0.37,-6.299
1.991,-2.839
1.28,-0.6
-0.351,-3.3
1.449,-3.759
3.63,-3.599
2.04,0.15
2.21,-4.619
6.78,-0.9
13.06,5.021
13.179,9.259
13.4,5.34
17.89,9.201
18.139,10.46
14.049,0.57
4.459,-0.55
5.029,-0.8
4.18,-2.159
2.329,-3.269
6.09,-2.729
2.849,-2.019
1.249,-1.75
3.109,-2.09
4.45,1.26
6.009,1.29
6.018,2.73
6.12,1.21
7.94,3.07
7.73,4.42
11.679,6.03
15.5,8.47
15.008,7.24
13.538,4.669
12.56,4.81
10.161,6.29
8.63,0.41
10.519,1.621
14.03,4.691
16.993,7.069
9.562,0.242
9.109,0.95
13.44,4.22
20.689,7.741
19.589,12.941
24.109,11.54
27.529,16.07
24.429,16.51
16.439,9.4
11.728,6.92
14.009,5.06
19.169,8.27
21.96,11.21
23.119,15.581
21.759,13.941
19.68,10.57
17.319,9.4
16.759,7.449
12.599,2.28
18.969,5.33
14.289,5.481
15.879,5.72
16.67,9.09
17.17,10.85
19.59,12.98
23.249,12.22
22.109,15.72
18.981,8.8
16.78,9.38
17.019,6.45
19.529,10.33
20.669,9.84
23.559,16.04
22.2,12.16
11.89,8.71
15.251,8.859
15.581,10.39
15.059,10.955
16.839,10.009
21.55,11.469
19.56,10.69
14.278,7.94
16.149,7.241
16.139,9.74
13.759,7.213
16.779,6.991
22.299,10.57
27.209,17.02
26.06,19.75
26.859,18.13
30.449,20.35
31.709,22.42
30.39,24.391
29.859,24.05
28.19,22.88
24.279,18.92
22.018,16.93
21.639,14.851
25.379,16.06
26.579,17.07
24.96,20.24
25.21,18.74
24.119,16.71
19.119,13.049
17.429,12.5
17.52,12.88
21.12,14.36
23.019,17.52
24.179,16.17
28.299,17.72
30.289,19.42
28.73,21.56
28.329,21.319
25.78,17.51
28.978,17.68
29.9,22.428
27.85,19.909
23.899,16.971
24.009,16.261
25.568,16.83
26.47,20.3
25.709,18.71
24.039,16.801
25.869,16.181
30.389,18.36
29.689,21.779
28.629,21.5
28.709,22.799
26.969,16.641
23.579,14.2
24.889,16.41
25.029,18.63
25.779,18.93
28.069,18.41
28.76,22.111
28.19,24.15
28.899,22.71
29.209,23.18
30.989,22.201
32.359,22.09
31.769,22.65
29.069,21.779
27.659,19.81
30.929,22.001
29.729,24.03
27.09,20.68
25.619,18.301
28.139,17.93
29.969,19.639
28.65,21.01
28.73,23.091
29.809,22.929
31.689,24.45
31.249,23.941
33.009,25.081
33.669,25.73
32.649,25.44
30.709,24.36
28.469,20.041
28.069,21.48
28.369,18.83
30.37,22.48
28.051,19.711
26.369,18.19
26.999,22
25.639,18.361
23.259,14.511
25.28,15.811
27.269,18.28
26.759,17.061
24.959,16.18
26.699,17.401
26.779,21.13
28.759,22.87
27.28,18.7
24.579,16.631
26.679,15.911
26.989,16.09
26.879,18.33
29.09,21.06
28.239,21.38
27.379,24.38
25.389,20.162
22.011,19.819
23.659,18.529
22.689,18.091
22.498,18.61
20.149,17.23
20.668,14.601
24.389,14.05
23.199,18.028
24.229,17.21
25.609,17.06
27.019,16.28
25.149,16.61
21.01,15.76
22.21,16.02
26.24,18.03
24.93,18.64
23.219,18.92
24.079,16.22
24.379,15.5
28.409,15.19
24.019,17.629
18.901,11.211
15.79,10.35
17.73,10.751
20.069,11.52
26.96,17.171
21.209,16.48
20.509,8.881
22.03,10.99
24.079,14.682
22.121,11.131
15.23,6.252
17.24,8.62
20.589,10.794
22.719,12.67
25.769,15.84
23.511,18.019
18.721,12.291
15.54,9.283
17.079,7.491
21.98,9.211
23.58,12.511
19.24,13.811
20.259,15.46
15.841,4.371
9.27,2.022
9.779,1.091
12.39,3.398
14.55,7.78
15,8.15
21.3,12.01
17.74,10.639
11.32,6.741
14.76,7.111
12.21,8.29
7.67,2.77
7.919,1.921
8.64,2.261
10.11,4.061
8.831,5.991
8.839,6.501
10.55,1.451
18.289,3.201
15.519,11.471
9.961,3.821
6.65,-0.238
2.68,-0.869
7.01,-1.46
10.669,3.45
14.39,4.701
11.51,7.81
14.489,9.09
19.139,9.161
14.9,5.881
12.352,5.891
7.109,2.303
9.55,1.34
8.84,3.98
8.349,5.83
9.12,7.38
7.991,2.531
6.33,3.74
5.19,2.691
4.38,1.041
6.56,0.561
7.73,1.651
9.22,2.101
10.67,3.321
13.21,3.161
16.12,6.521
16.939,7.581
17.41,9.06
17.369,12.749
15.878,9.812
11.073,3.42
3.12,-2.639
0.64,-3.049
-1.91,-4.909
-1.2,-3.85
4.691,-1.86
2.361,-3.36
-2.2,-4.81
3.14,-3.76
7.29,0.111
7.42,3.06
9.081,6.8
9.65,7.25
11.559,3.031
9.259,5.351
8.99,0.97
12.559,6.74
11.42,4.94
4.539,0.491
6.27,-0.359
6.66,3.42
12.249,6.42
10.9,3.43
6.55,0.801
6.58,1.73
5.19,2.53
3.74,-1.239
7.111,2.111
7.29,2.25
6.55,2.28
10.26,5.06
11.55,4.61
6.22,0.52
7.87,0.811
10.549,2.741
13.499,8.549
12.35,6.7
6.05,1.38
5.11,1.44
1.9,0.7
0.101,-4
3.9,-2.23
7.309,3
8.4,2.481
3.411,2.591
4.631,2.781
2.881,-2.1
-1.29,-5.15
1.84,-2.98
1.03,-1.37
-1.469,-4.759
-0.7,-4.509
-0.66,-1.12
1.16,-1.27
-0.39,-1.61
-1.01,-5.81
0.26,-8.499
2.09,-0.35
0.83,-2.89
-3.17,-5.8
-3.37,-4.9
-4.58,-7.16
-1.15,-6.5
-2.37,-6.159
-6.989,-10.82
-10.779,-14.61
-11.86,-15.469
-10.02,-14.72
-6.9,-12.329
-6.93,-14.199
-6.48,-13.858
-6.13,-11.699
-4.78,-11.799
-2.3,-5.23
-2.709,-5.999
-6.309,-9.669
-8.12,-17.148
-7.74,-13.518
-1.99,-11.628
-3.39,-7.399
1.14,-10.749
2.531,-0.519
2.11,-2.309
0.92,-1.859
-0.68,-7.806
-3.399,-9.068
2.572,-3.799
1.95,-0.05
1.66,-0.21
2.91,-0.56
4.512,-0.19
3.641,0.84
2.59,-1.84
0.379,-3.251
-0.5,-3.53
-3.58,-10.69
-3.15,-6.05
-1.94,-9.09
4.89,-6.068
10.17,3.16
6.889,-0.77
7.349,0.72
13.909,2.64
20.358,11.801
17.279,2
1.65,-1.95
1.588,-3.08
3.769,-2.45
3.91,-1.42
3.051,-1.629
6.611,-2.44
19.35,6.681
16.671,7.321
19.389,6.5
19.119,8.05
25.489,15.45
25.449,15.51
23.119,8.199
10.95,3.01
15.429,2.531
10.748,6.079
20.489,6.171
14.798,7.809
22.419,8.38
20.129,1.26
0.581,-1.94
0.35,-2.07
0.748,-3.3
1.209,-2.09
3.949,-1.23
6.839,1.271
6.46,1.94
7.879,4.18
7.979,1.76
6.939,2.09
7.739,1.361
9.869,1.36
14.129,1.34
12.359,6.75
11.828,5.388
17.638,6.94
20.209,9.4
23.569,11.31
24.14,11.449
22.14,12.68
15.069,6.989
19.769,7.879
18.632,11.96
18.629,9.46
21.879,9.801
20.089,11.56
24.439,8.099
21.659,10.819
15.269,7.71
16.399,6.67
16.248,8.1
13.898,7.05
20.189,5.971
26.379,10.93
24.859,17.589
23.949,18.13
25.559,16.8
23.449,13.31
15.009,6.262
22.729,8.75
28.739,13.61
26.559,14.819
14.309,8.6
16.858,7.64
18.198,7.92
20.269,11.77
18.049,10.21
25.509,11.871
28.829,17.321
28.559,18.151
26.789,18.72
25.28,19.33
24.849,17.119
24.709,16.23
26.239,15.83
29.029,19.991
29.56,22.23
28.219,21.56
28.999,20.819
27.679,21.95
24.72,19.59
21.5,14.67
20.469,11.061
31.299,15.019
29.559,20.889
25.591,13.531
23.519,15.24
25.478,17.14
26.398,16.751
28.749,18.77
27.549,19.74
25.319,17.67
26.979,17.64
28.618,19.99
31.87,22.22
29.96,22.331
25.159,13.96
28.429,15.74
26.07,15.441
22.899,15.28
26.899,16.25
28.719,21.55
30.839,22.45
30.359,24.28
29.1,23.21
24.6,18.03
23.589,15.83
22.849,15.89
20.959,12.801
24.899,16.62
27.919,16.72
27.71,22.159
27.449,17.98
28.569,17.98
32.339,18.17
32.239,21.64
31.169,22.22
28.909,21.809
24.099,13.461
23.28,14.47
25.399,14.111
25.259,16.741
25.819,18.841
26.259,19.31
29.259,21.6
28.459,23.18
25.129,14.052
22.709,15.48
24.979,15.731
25.319,16.891
23.309,16.739
23.859,17.64
26.189,17.531
28.049,21.67
27.999,22.85
27.259,18.671
27.729,19.11
30.339,19.669
31.448,20.73
31.769,22.42
31.188,20.51
29.449,18.971
26.579,16.409
32.479,23.95
32.439,25.91
31.949,26.141
30.98,25.7
29.109,23.76
27.359,20.33
30.709,19.01
29.199,20.551
27.849,17.011
28.09,19.09
31.419,22.259
28.69,17.9
22.819,13.791
21.94,16.701
21.451,18.02
25.879,19.231
30.569,21.31
31.77,24.18
31.58,22.499
29.079,22.84
24.319,17.56
24.409,16.66
27.589,18.28
31.188,20.38
28.43,21.2
23.059,15.371
24.329,15.861
25.129,16.18
28.489,16.021
28.599,18.68
29.229,19.36
29.6,20.731
28.409,21.62
25.91,22.641
24.52,21.4
23.919,18.9
22.049,17.52
18.839,10.101
22.07,12.131
24.23,14.191
16.591,8.332
17.419,9.07
20.909,9.46
25.489,12.6
28.059,15.99
25.789,17.251
28.579,17.5
25.16,17.381
22.779,13.461
29.618,15.03
31.299,21.4
27.62,20.34
23.199,17.091
21.759,12.161
22.539,12.781
25.829,12.271
21.56,14.641
24.079,15.48
24.65,17.241
26.549,15.631
28.51,19.131
28.98,21.439
29.749,21.23
31.099,21.47
27.14,17.56
18,10.97
14.49,7.061
13.649,7.192
15.169,9.73
17.412,7.68
22.359,11.731
20.46,14.87
23.96,15.18
23.339,17.059
21.039,16.57
20.019,13.72
23.899,12.31
24.74,12.081
16.369,11.3
14.059,8.891
16.75,8.142
17.579,13.15
15.84,11.52
12.319,3.872
14.349,3.331
16.309,4.772
18.219,6.281
14.979,5.462
12.23,4.121
13.88,3.641
11.93,3.031
14.071,3.691
10.37,3.76
6.2,3.391
7.789,3.79
10.849,4.59
10.389,3.981
7.87,4.04
16.729,7.25
15.3,9.371
16.23,9.42
11.54,4.5
5.869,1.9
7.049,3.72
7.1,5.55
11.8,2.76
17.65,10.349
15.49,11.531
10.641,2.53
2.04,-1.669
1.39,-0.3
4.08,-2.179
3.67,2.361
4.052,1.821
3.931,-3.039
4.181,-0.49
2.32,-3.509
-0.789,-6.509
5.141,-0.8
5.221,-0.29
-0.13,-1.31
-1.21,-2.23
-1.95,-6.999
0.87,-5.23
0.13,-1.739
1.04,-0.65
1.91,0.311
3.061,-0.399
2.871,0.602
2.21,-0.269
1.23,-1.84
0.54,-2.078
0.541,-2.12
-1.49,-6.698
1.49,-8.996
1.28,-1.687
1.08,-5.236
2.801,-0.598
5.902,2.421
8.351,-1.139
0.11,-2.73
2.82,-0.71
4.121,-1.02
3.01,0.311
3.331,-1.219
3.411,0.391
0.39,-2.019
4.171,-0.32
2.621,-0.21
-0.47,-3.76
-3.43,-6.401
-0.21,-6.959
2.33,-1.5
6.451,2.27
17.58,6.272
14.2,11.631
14.84,3.5
6.08,1.2
6.95,3.93
4.9,1.44
4.88,1.13
3.37,-0.86
-0.39,-1.82
0.41,-3.09
2.06,-1.21
1.57,-4.559
-2.74,-8.848
-9.099,-12.649
-5.238,-11.757
-0.7,-5.697
-2.718,-9.198
-5.039,-7.159
-5.429,-11.078
-1.42,-6.438
-0.22,-2.84
3.82,-4.779
6.37,3.089
5.951,-8.73
-4.729,-10.38
1.08,-4.969
0.731,-2.36
1.481,-1.859
3.502,-0.35
7.94,3.722
5.971,1.65
1.56,-1.479
3.03,-0.85
4.221,1.15
0.96,-11.82
-9.37,-14.45
-4.059,-9.46
-3.901,-6.929
0.12,-8.73
-0.97,-2.961
0.06,-7.278
6.211,-2.328
5.28,0.63
-0.13,-6.9
-5.811,-7.62
-3.98,-8.869
-1.7,-4.74
-1.771,-7.038
-0.271,-7.06
2.94,-5.079
1.369,-0.07
-0.38,-5.919
-3.63,-7.09
1.32,-5.34
0.72,-2.02
4.741,-3.671
12.12,3.95
9.191,-0.86
-0.4,-3.52
1.639,-2.39
0.039,-3.41
-1.59,-5.409
-1.261,-6.741
0.779,-2.331
2.128,-1.24
3.169,-2.92
7.979,-1.919
9.607,2.87
7.428,1.38
4.578,-0.49
4.42,-3.509
7.79,1.31
7.061,3.82
5.779,0.54
4.27,-3.74
0.94,-0.86
0.86,-3.96
3.17,-0.419
6.569,-0.739
8.01,2.039
6.77,4.02
4.12,0.271
3.64,-0.65
7.58,0.151
12.818,6.079
13.429,5.5
6.279,-0.34
10.019,0.79
8.259,4.869
12.999,2.52
12.709,3.51
19.1,8.72
17.65,8.06
15.671,11.709
13.46,4.321
23.149,6.429
15.629,6.15
6.21,4.21
9.099,1.07
12.509,3.19
16.999,3.631
21.36,6.32
22.339,12.24
20.009,13.691
16.889,9.839
20.739,10.97
21.78,13.49
23.189,15.42
21.089,12.251
26.199,14.47
24.119,14.849
15.04,8.19
13.44,7.489
9.61,4.221
11.349,4.442
18.35,5.98
22.56,13.969
22.15,14.259
14.099,8.49
20.899,9.7
22.399,12.46
20.45,15.078
15.24,11.671
16.809,9.34
16.649,9.72
15.669,10.289
13.088,10.05
18.369,9.08
17.029,11.17
16.44,10.67
17.968,8.999
18.608,10.689
15.829,8.06
14.059,4.931
16.339,10.75
15.19,9.82
14.819,8.27
16.139,10.92
17.619,8.29
21.359,10.25
28.189,14.59
26.619,13.319
15.469,5.792
20.569,8.6
27.219,15.66
27.209,19.318
23.82,16.16
26.009,14.85
24.989,19.78
24.619,17.709
30.559,19.65
31.759,23.559
30.009,20.529
32.539,23.279
31.55,22.7
28.64,18.281
28.089,16.18
29.209,19.39
29.07,23.089
26.379,19.829
27.799,17.61
26.399,18.12
20.15,12.393
18.71,13.582
20.099,14.181
25.23,15.9
25.55,16.681
25.46,17.329
23.119,15.13
25.339,16.74
27.289,16.27
29.66,21.3
28.979,21.091
27.549,21.209
23.739,17.701
21.229,16.671
24.679,14.511
26.148,16.11
25.189,20.719
21.779,15.79
23.779,15.47
26.729,17.22
30.379,20.01
29.219,20.86
26.18,22.46
26.929,14.8
28.119,19.41
28.591,22.62
27.269,21.46
25.909,15.46
27.229,16.9
31.039,18.7
31.399,23.02
30.24,21.44
28.77,22.9
28.799,23.27
29.109,22.18
27.73,22.25
25.988,18.551
26.429,16
27.429,17.651
29.269,18.94
27.54,17.211
28.069,17.6
29.729,21.71
29.819,23.72
29.109,19.98
28.839,19.13
27.809,19.94
26.249,18.05
28.609,19.48
29.869,23.66
28.949,22.65
26.389,17.251
24.019,16.151
24.199,17.319
22.04,14.452
24.059,14.771
24.909,17.5
25.209,18.29
24.249,19.72
23.559,17.041
26.089,16.44
26.839,15.281
27.549,19.299
25.639,17.5
23.489,14.841
27.359,15.601
28.94,21.23
29.558,21.71
29.098,21.65
26.33,16.551
22.459,13.971
24.758,15.311
22.698,17.429
28.408,17.97
26.658,18.821
27.228,16.89
27.098,16.62
28.908,17.701
31.408,20.58
27.62,19.701
24.037,18.639
25.569,18.85
23.159,15.03
25.61,14.61
23.439,15.221
21.579,12.992
25.509,12.281
25.898,19.89
28.631,20.59
29.98,22.021
20.811,14.46
20.169,15.09
24.179,12.171
21.379,15.63
23.199,12.87
25.349,14.991
24.519,15.74
22.709,15.59
23.309,13.87
25.659,14.45
24.708,15.101
22.098,13.861
23.229,14.851
24.059,13.77
22.809,13.661
19.35,13.671
15.449,8.462
14.699,6.171
14.79,9.551
16.31,10.581
17.7,9.021
16.279,12.31
19.63,8.5
19.929,15.02
22.55,10.951
20.649,10.301
22.779,10.951
26.709,13.461
26.789,14.051
23.08,18.089
23.39,14.66
22.17,11.701
13.12,9.064
13.639,9.961
13.819,6.441
18.26,6.481
14.301,5.752
11.16,3.323
14.32,2.72
12.082,5.341
12.3,8.311
14.459,7.56
11.149,4.59
7.59,1.472
7.639,2.291
12.46,1.751
18.889,4.711
15.059,7.68
14.74,6.621
20.499,10.78
21.399,9.541
20.929,10.821
19.709,11.021
14.55,11.5
13.209,6.54
7.13,3.95
4.41,0.46
5.65,0.502
12.15,3.6
15.36,8.16
12.69,9.849
11.189,6.52
6.38,2.89
3.33,1.29
1.17,-1.818
1.96,-2.17
3.06,1.02
1.17,-3.24
0.08,-4.079
2.36,-4.599
2.981,0.681
3.74,0.04
3.63,0.291
4.04,-2.278
4.11,-0.37
3.93,-2.389
3.7,-0.24
2.97,1.55
1.49,-2.03
6.522,-1.26
5.032,-0.949
-1.479,-4.35
-1.139,-5.909
-1.239,-5.58
0.14,-5.37
3.921,0.02
3.771,-0.129
0.272,-3.067
-1.52,-4.358
0.811,-5.779
5.521,0.46
7.801,-3.039
-2.289,-7.359
-0.59,-2.518
-1.209,-6.617
1.1,-2.659
0.551,-4.217
-2.649,-13.488
-9.659,-14.939
-2.49,-13.665
2.9,-2.28
1.67,-6.748
2.14,-6.018
11.891,2.08
13.32,1.831
6.08,-0.99
2.529,-2.52
0.511,-4.27
-1.76,-7.129
0.92,-2.989
-0.86,-5.74
3.77,-1.9
1.82,-3.259
-0.459,-4.708
0.01,-1.169
-0.77,-4.16
-2.06,-5.199
-1.019,-2.51
-2.209,-5.959
-1.98,-5.599
-0.059,-6.249
-7.179,-12.269
-7.819,-14.819
-14.09,-19.058
-6.03,-20.037
-4.089,-6.95
-5.29,-9.359
-5.87,-9.919
-4.28,-14.609
-1,-10.078
0.83,-6.268
-1.419,-8.747
-7.96,-13.208
-6.55,-11.929
-5.49,-7.959
-5,-6.659
-1.92,-8.968
-2.72,-4.32
-3.37,-11.139
3.509,-3.33
2.66,-2.31
0.72,-5.64
-4.05,-8.449
-6.31,-11.83
-0.56,-9.919
6.258,-3.229
4.779,-0.61
4.7,-1.61
14.94,3.471
13.979,7.44
11.84,1.48
3.45,0.33
1.03,-0.43
-0.07,-1.37
-0.32,-3.09
4.899,-1.86
6.16,2.2
4.081,-5.491
-1.971,-6.37
3.539,-5.52
1.39,-3.44
-2.33,-5.429
-1.05,-6.19
7.17,-1.99
9.88,0.78
9.799,0.51
-0.11,-5.61
-2.99,-6.849
-5.48,-10.689
-3.431,-11.399
3.16,-4.839
10.02,-0.829
19.429,9.018
17.331,5.33
15.131,5.42
10.978,1.091
15.733,2.141
14.092,0.81
0.191,-3.639
1.5,-4.25
6.529,-2.2
9.029,-0.421
11.05,0.99
17.819,3.31
15.531,6.86
10.08,1.991
3.831,-2.03
5.839,-0.83
10.059,2.19
7.219,0.061
9.49,1.22
13.879,6.72
14.4,8.19
12.889,3.72
10.77,2.771
10.113,4.19
7.729,0.01
11.319,1.53
11.369,7.449
13.389,5.53
11.782,6.689
9.679,2.16
8.7,3.81
7.459,2.43
2.679,-1.24
9.249,-1.109
13.05,1.63
11.529,5.681
8.669,1.58
7.099,0.1
6.579,0.82
6.449,3.589
9.967,4.519
15.029,4.12
17.549,6.11
21.089,8.21
18.65,10.268
13.492,6.429
8.932,5.72
10.929,4.56
13.059,1.911
26.509,9.62
27.919,12.869
27.35,17.541
27.17,17.2
24.269,10.239
12.648,7.07
21.969,10.839
21.76,14.718
16.779,8.861
18.579,8.441
17.909,10.231
17.259,9.64
17.499,12.401
20.779,10.79
23.169,15.19
20.96,13.71
14.47,9.43
16.19,9.68
16.999,8.25
15.88,9.02
19.55,15.319
19.21,12.21
20.11,12.24
14.971,4.111
15.899,6.171
21.559,7.79
25.37,12.15
26.81,12.23
25.09,17.49
23.818,14.211
23.779,18.55
20.999,14.42
20.46,12.77
24.159,17.931
23.399,19.5
22.129,12.86
22.12,10.911
20.75,11.931
23.861,10.48
22.189,15.371
18.459,13.82
17.409,10.33
20.829,9.991
24.929,12.27
25.399,18.05
25.61,15.17
25.95,19.95
23.98,15.48
20.17,16.22
22.109,15.71
21.449,15.56
23.959,16.46
24.009,17.13
23.629,14.35
25.57,17.86
24.699,17.45
29.139,18.21
28.419,22.049
27.429,19.77
27.159,18.57
28.049,19.6
30.738,22.23
32.469,24.73
29.58,22.98
26.279,18.061
27.999,20.66
25.099,15.461
22.61,16.651
21.539,16.03
20.7,16.35
