1980 1 1
17.801,9.61
17.022,10.911
19.659,10.59
22.619,9.73
21.019,11.481
19.59,10.822
16.71,9.821
19.489,9.559
21.881,10.609
22.34,11.471
19.911,12.701
21.32,9.812
22.34,14.531
23.61,13.19
24.69,12.66
22.31,13.312
22.843,15.72
28.589,16.772
32.599,20.38
30.359,23.88
31.95,17.54
31.879,21.44
31.489,23.61
31.01,24.75
30.59,22.75
29.11,22.19
28.271,19.989
29.5,21.281
26.441,18.03
22.83,14.46
21.55,10.271
19.99,14.221
22.87,15.36
25.17,12.8
28.359,16.351
27.17,20.99
27.299,14.011
32.619,16.83
33.509,21.45
32.89,24.8
33.27,21.112
31.689,23.689
31.22,22.47
30.849,23.171
28.668,21.692
24.051,15.232
28.401,12.331
32.13,20.1
30.2,22.461
27.33,18.592
26.85,16.231
26.149,16.36
28.16,19.821
29.36,19.08
30.09,18.38
30.07,19.822
28.297,22.479
27.328,21.137
28.569,21.849
27.581,21.218
29.769,22.26
31.109,23.43
30.67,23.34
30.95,20.351
32.769,23.809
30.46,24.181
28,19.211
34.189,21.16
33.32,25.72
32.46,24.1
28.991,17.772
25.13,16.221
26.44,16.261
26.81,17.65
28.18,17.18
30.529,18.121
31.059,19.441
31.899,21.24
31.659,20.2
28.899,22.38
28.249,20.371
29.519,20.761
29.449,22.192
30.178,19.67
30.539,20.19
29.721,21.151
32.11,22.11
29.502,23.252
26.841,21.713
26.028,19.202
27.729,17.96
28.13,19.31
28.869,17.13
31.039,22.23
30.988,18.731
28.01,20.001
22.34,13.518
21.679,15.94
24.149,13.938
26.25,13.371
26.938,18.071
28.168,19.08
29.909,15.251
29.368,18.071
25.219,19.2
26.949,19.271
28.098,17.632
27.559,15.521
24.709,12.8
25.838,15.691
26.028,13.83
27.978,14.83
29.347,15.95
29.708,18.089
27.808,18.901
29.027,16.463
29.536,15.55
31.706,15.64
32.576,16.801
29.188,17.539
28.519,16.001
22.568,15.833
20.718,15.342
26.919,15.678
27.34,15.43
27.98,20.072
29.258,13.221
32.199,14.721
26.418,18.193
25.081,16.36
29.641,18.561
25.169,16.13
21.37,10.731
25.25,10.531
20.447,10.33
18.969,4.801
24.23,6.921
29.05,13.172
30.09,18.19
29.109,18.74
28.959,16.79
26.821,15.251
19.613,10.911
14.699,6.544
17.718,7.705
18.481,11.242
18.56,14.711
19.32,13.661
19.311,13.63
23.15,14.32
19.49,9.66
15.719,8.048
18.87,7.692
21.07,8.651
21.282,8.212
13.492,5.052
12.996,7.324
12.138,6.351
11.951,6.671
9.991,6.482
11.589,6.141
10.319,5.18
10.2,5.012
10.629,5.491
13.918,2.822
16.679,0.851
16.43,5.81
14.78,10.609
16.69,4.86
21.029,7.27
20.03,8.889
21.461,12.301
17.3,10.14
16.55,2.811
17.03,6.643
21.871,11.042
11.003,4.55
11.89,-1.089
17.849,2.732
18.211,9.659
13.221,4.409
16.302,5.981
17.112,1.17
0.38,-3.961
-0.11,-6.18
8.191,-2.14
10.361,-1.279
8.65,-0.629
7.059,1.531
2.971,-1.62
2.58,-7.44
-4.37,-9.671
1.892,-5.37
6.017,0.363
17.772,5.406
15.97,3.931
3.141,-1.27
1.771,-1.86
0.55,-4.051
-2.49,-5.631
-1.409,-2.77
-2.89,-6.35
-5.84,-12.027
-6.89,-8.801
-2.909,-12.269
-2.168,-5.711
-3.629,-13.387
0.19,-5.191
-1.38,-8.328
-2.749,-9.98
-1.21,-7.461
0.31,-1.709
0.05,-3.508
-2.449,-4.639
-3.489,-7.508
-4.619,-10.44
-6.93,-15.11
-3.609,-8.957
-0.839,-12.526
1.031,-2.959
1.623,-2.808
1.392,0.79
2.061,0.07
2.742,-3.681
4.335,0.842
2.673,1.261
1.581,-1.55
1.191,0.131
3.921,-0.1
3.562,1.47
4.542,1.181
9.314,2.454
6.043,1.06
1.561,-2.701
4.131,-1.981
5.332,-1.1
5.981,0.612
6.792,-0.55
9.23,4.341
11.211,-0.299
10.659,3.701
9.111,-0.39
0.78,-3.28
3.744,-2.389
5.738,-0.628
3.654,-1.67
5.412,-3.44
12.881,3.062
10.102,2.15
4.104,-2.538
3.173,-2.038
3.262,-2.576
1.341,-0.97
0.67,-2.45
6.362,-3.19
9.164,1.191
10.652,5.601
8.761,5.029
5.412,1.041
9.9,-1
8.392,0.051
7.493,4.05
5.891,1.73
3.489,-1.591
0.071,-3.13
0.18,-3.74
-1.26,-3.089
-0.67,-5.469
0.23,-5.341
0.1,-2.311
-1.22,-3.14
-1.46,-4.32
4.321,-2.84
7.003,-1.588
11.955,1.853
11.645,-1.839
-2.469,-12.107
-6.439,-13.789
-1.579,-9.858
2.161,-3.9
6.701,-3.239
5.853,-4
0.682,-4.989
2.162,-0.669
-1.43,-6.49
1.472,-3.34
-0.559,-7.209
2.522,-3.9
1.593,-0.849
0.17,-3.76
1.86,-4.449
4.181,-4.69
1.871,-0.619
3.102,-5.88
7.371,-1.919
13.141,4.754
13.14,9.841
14.159,3.772
19.621,8.283
21.03,12.213
15.071,-0.069
4.79,-1.1
5.79,-1.27
4.47,-2.897
2.79,-4.188
6.51,-3.85
3.55,-3.289
1.7,-2.459
3.42,-2.641
4.821,0.581
6.64,0.441
6.25,2.23
6.44,0.581
8.581,2.23
8.821,4.052
12.67,5.7
16.591,8.091
17.98,6.512
15.79,4.29
14.115,4.291
10.541,6.18
9.011,-0.849
11.75,0.591
15.922,4.072
18.767,7.426
10.586,-0.778
10.45,0.23
14.371,3.28
21.43,6.082
23.002,11.922
24.55,10.652
28.2,14.691
23.849,16.412
16.591,7.872
13.46,6.812
16.521,3.5
21.101,6.131
23.851,9.59
24.49,13.874
22.53,13.041
19.46,10.771
18.3,9.052
17.11,7.849
14.029,0.6
20.06,3.93
16.51,4.052
18.682,3.732
18.781,8.662
17.401,10.129
19.802,11.721
24.559,11.54
22.23,14.6
18.631,8.181
16.521,9.231
18.47,4.85
20.93,8.72
22.21,8.971
24.431,15.09
22.001,11.921
11.822,8.21
15.723,8.271
15.637,9.62
15.257,10.898
17.439,10.071
21.84,11.489
18.98,10.262
15.409,7.171
16.95,5.571
16.24,8.619
14.711,5.803
17.92,5.331
23.06,9.011
28.56,16.001
25.52,18.821
28.6,17.551
31.67,19.431
32.8,21.14
31.311,23.429
30.141,23.21
28.03,22.131
24.49,18.071
22.378,15.55
22.288,13.483
25.879,14.53
27.33,15.3
24.81,19.37
25.7,17.869
24.079,15.44
20.121,12.502
18.26,11.521
18.16,12.141
21.79,13.639
23.98,16.761
25.26,15.181
29.249,16.491
30.829,17.96
28.551,20.421
28.43,21.251
25.89,17.261
29.868,16.151
30.401,22.561
27.51,19.271
25.17,15.521
25.28,14.291
27.17,15.131
26.622,19.78
25.751,17.241
24.6,15.842
26.5,14.641
30.98,16.751
30.161,21.82
28.92,20.522
29.041,22.081
26.75,15.232
24.379,12.33
25.829,15
25.47,17.73
26.03,18.441
28.64,17.51
29.32,21.412
27.93,23.421
30.289,22.08
30.1,22.391
31.659,21.191
32.96,20.801
31.99,21.171
30.02,21.96
29.291,18.571
31.69,20.332
29.77,23.45
27.079,19.942
26.21,16.579
28.53,16.311
30.419,18.649
29.15,19.42
28.989,22.101
30.329,23.49
32.209,23.57
31.681,22.891
33.439,23.99
34.079,24.73
32.919,24.23
30.399,23.61
29.059,18.961
28.96,19.96
29.36,16.77
31.109,22.07
27.512,18.021
27.31,15.73
27.799,21.19
25.659,16.222
23.68,11.002
26.041,13.25
28.751,16.711
27.01,15.472
25.66,14.109
27.511,14.861
27.5,19.491
29.24,21.99
27.101,17.931
25.049,14.88
27.269,14.02
28.05,14.47
28.03,16.97
30.18,19.749
29.72,20.41
27.999,23.821
25.369,19.79
22.272,19.361
24.49,17.37
23.681,16.542
23.187,17.511
21.319,16.09
21.659,13.271
24.969,12.25
23.509,17.389
24.989,16.261
26.479,16.06
27.639,14.95
26.36,15.22
21.802,14.09
23.533,14.82
26.75,17.212
25.55,18.33
23.12,18.029
25.1,15.629
25.71,13.74
29.45,13.581
23.704,17.51
18.882,9.35
15.13,9.41
18.311,9.25
20.59,9.261
27.871,16.672
21.849,15.551
20.931,6.95
22.941,9.663
25.931,12.984
20.751,10.142
15.331,4.101
17.461,7.32
21.54,8.441
24.06,11.02
27.17,14.89
24.514,17.821
18.793,10.992
15.93,6.475
17.84,4.29
22.951,7.241
24.581,10.902
19.814,13.112
21.082,14.852
15.111,3.071
8.551,-0.688
9.74,-1.383
12.88,2.087
14.048,6.159
14.901,7.78
22.191,10.991
17.161,10.78
11.33,5.491
14.991,5.51
11.52,7.36
6.63,1.569
7.749,0.141
8.78,-0.4
10.02,1.6
8.209,4.569
8.841,5.302
10.48,-0.74
20.13,0.791
15.671,10.722
8.872,3
6.051,-2.38
2.2,-2.5
7.07,-3.281
11.1,2.29
14.821,2.902
11.131,6.73
15.21,8.391
19.451,7.901
14.175,4.252
11.797,5.07
7.3,0.002
9.781,-0.78
8.981,2.601
7.907,4.64
8.833,6.531
7.262,0.981
6.001,2.521
4.511,1.411
4.29,0.031
6.37,-1.12
7.64,-0.9
9.33,-0.629
10.742,1.19
13.862,1.201
16.461,4.97
17.24,6.071
17.671,7.85
19.71,12.96
17.72,9.246
9.687,2.48
2.16,-4.01
-0.999,-4.389
-2.939,-6.43
-1.6,-5.14
3.752,-2.88
0.84,-4.089
-2.841,-5.941
2.42,-5.071
6.951,-1.72
6.802,1.45
7.714,4.963
9.631,6.53
11.761,0.902
8.73,4.062
9.111,-0.4
13.131,5.861
11.192,4.461
4.539,-0.67
5.771,-2.03
6.722,2.5
12.62,6.292
11.011,2.379
6.79,-0.881
6.551,0.161
4.81,1.899
2.922,-2.77
6.402,0.611
7.252,0.43
6.002,0.919
9.636,3.872
11.772,4.119
6.071,-0.731
7.601,-0.799
10.78,0.991
13.761,8.421
12.571,6.15
6.09,-0.079
4.641,0.721
1.371,-0.129
-0.879,-4.71
3.031,-3.701
7.703,1.621
8.003,2.072
2.793,1.682
4.124,1.782
1.902,-3.149
-1.51,-5.69
1.123,-4.238
0.061,-2.29
-2.4,-5.499
-1.369,-5.479
-1.21,-1.919
0.67,-2.08
-0.75,-2.56
-1.631,-6.359
0.051,-8.969
1.681,-1.639
0.02,-3.9
-4.33,-6.53
-4.251,-6.619
-5.649,-8.41
-1.61,-7.959
-3.44,-7.469
-8.309,-11.889
-12.329,-15.868
-12.68,-16.72
-10.679,-16.102
-7.621,-14.051
-7.611,-16.49
-6.85,-16.52
-6.56,-13.781
-5.18,-13.91
-2.809,-6.339
-3.559,-6.918
-7.358,-10.89
-8.55,-20.332
-8.74,-16.451
-2.15,-14.717
-4.27,-8.359
0.55,-12.93
1.655,-2.108
1.753,-3.829
0.49,-3.668
-1.37,-8.971
-3.619,-9.621
1.842,-4.78
1.24,-0.99
1.44,-0.99
2.961,-1.28
4.013,-0.679
3.084,0.02
1.862,-2.88
0.23,-4.071
-0.468,-4.561
-3.849,-11.109
-3.049,-6.409
-1.78,-10.929
5.474,-7.958
11.792,2.043
8.26,-1.43
8.16,-0.13
15.354,1.352
21.33,10.654
17.13,1.741
1.6,-2.159
2.27,-3.86
4.359,-3.498
4.1,-2.711
3.341,-3.539
6.775,-4.238
19.651,6.306
15.814,7.093
21.021,6.984
22.542,8.604
25.85,14.402
26.049,14.731
22.719,9.871
13.723,2.542
18.041,1.224
13.391,6.531
20.709,6.356
17.391,7.84
23.691,7.932
19.56,0.741
0.03,-2.671
0.65,-2.76
0.849,-3.821
1.049,-2.91
3.989,-2.29
7.46,-0.029
6.411,0.58
7.702,3.77
8.59,0.98
7.529,0.971
8.579,0.141
10.769,0.61
15.25,0.219
12.581,6.79
14.01,5.299
18.869,5.899
21.31,8.04
24.199,9.431
24.281,12.69
21.78,12.792
16.04,6.329
21.852,7.53
18.731,12.611
20.17,9.311
22.74,9.59
20.031,12.381
26.72,8.091
23.771,11.603
17.761,6.931
19.652,5.382
19.03,7.523
15.65,5.931
21.48,3.592
27.449,9.52
25.882,16.738
24.95,17.672
26.88,15.581
24.08,12.631
16.9,4.153
24.26,7.631
28.97,13.201
25.99,15.811
15.091,8.02
18.019,6.361
20.899,6.29
21.692,11.168
21.401,10.281
27.721,10.503
30.06,15.593
29.46,16.241
27.123,17.261
25.611,18.291
25.19,18.45
26.171,15.412
28.46,14.382
30.54,18.782
30.24,20.73
29.02,20.151
30.269,19.459
27.66,20.95
24.951,18.64
21.061,14.091
21.551,9.551
31.6,13.731
29.738,21.8
24.693,11.942
24.78,13.89
26.869,15.76
27.69,15.272
30,17.89
29.23,17.961
26.31,15.72
28.319,16.05
29.879,18.51
32.44,21.161
29.72,20.901
26.059,12.91
29.011,13.96
25.982,13.802
23.87,13.59
27.909,14.632
29.679,20.89
31.49,21.43
30.75,23.301
28.581,22.67
25.121,17.981
24.14,14.44
23.371,13.822
21.98,9.892
26.05,15.269
28.64,15.438
28.12,21.421
28.45,16.569
29.48,16.441
32.959,17.48
32.95,20.36
31.629,20.9
28.669,22.42
25.36,11.51
23.74,12.9
26.8,11.79
26.261,15.412
26.581,17.553
27.53,17.951
30.139,20.77
28.65,22.68
25.139,12.102
23.679,14.361
25.85,13.72
26.359,14.16
24.109,16.52
24.459,16.55
26.989,15.981
28.899,20.999
29.32,22.25
28.81,17.261
28.839,17.69
31.478,18.4
32.589,19.12
32.659,20.95
32.129,19.541
29.29,16.862
28.011,14.933
33.78,23.131
33.251,25.33
32.7,25.431
32.151,25.031
30.259,22.86
28.41,19.16
32.02,17.47
29.59,19.33
29.042,14.661
29.393,17.86
31.93,21.571
27.881,16.361
23.761,11.181
22.894,14.842
22.013,17.201
27.68,18.494
31.649,20.703
32.03,22.93
32.01,22.909
28.31,22.99
25.149,16.45
25.34,14.98
28.889,16.46
32.379,18.71
28.051,21.02
23.869,13.162
25.119,13.411
26.03,14.13
29.07,14.001
29.87,17.33
30.45,18.121
30.381,19.071
30.48,20.22
26.779,22.03
25.18,21.152
24.82,17.97
22.04,17.16
19.059,7.97
22.79,9.97
24.802,11.871
15.61,6.38
17.849,7.169
21.8,6.74
26.78,10.271
29.069,14.491
27.14,15.971
29.529,15.591
25.581,16.461
24.85,11.602
31.22,12.701
31.49,20.63
26.659,20.481
23.917,15.772
22.639,10.32
23.57,10.461
27.01,9.85
22.153,12.597
25.041,13.843
25.161,16.081
28.111,13.761
29.711,17.363
29.389,20.279
30.78,20.371
31.78,20.27
26.3,16.98
17.47,10.188
14.23,4.94
13.75,4.993
15.341,8.739
17.26,5.912
24.951,9.461
20.861,14.05
24.851,13.971
25.8,16.652
22.568,16.151
20.99,13.18
26.55,10.442
25.151,9.902
16.51,11.1
14.2,7.451
16.971,5.162
18.56,12.333
15.82,10.33
11.95,1.231
14.479,0.63
16.85,2.18
19.05,3.86
14.938,3.412
12.57,1.26
14.02,1.119
12.251,1.021
13.802,1.291
9.581,2.59
6.28,2.43
8.11,2.5
11.12,2.9
10.57,1.98
7.739,2.479
17.953,6.739
16.151,8.612
17.312,8.122
11.061,3.799
5.699,0.991
6.84,2.85
6.551,4.55
12.381,1.721
18.911,10.081
15.382,11.707
10.506,2.031
1.491,-2.758
0.72,-1.25
3.431,-4.449
3.021,0.981
3.462,0.541
2.741,-4.619
2.311,-1.27
1.62,-5.71
-2.059,-8.029
3.692,-2.15
3.772,-1.462
-0.679,-2.26
-1.83,-3.7
-2.72,-9.123
0.12,-6.832
-0.279,-3.451
0.011,-1.449
1.35,-0.789
1.693,-2.009
1.412,-0.328
1.609,-1.239
1.13,-3.102
-0.16,-3.079
-0.68,-3.199
-2.45,-9.549
0.341,-12.985
-0.009,-3.708
-0.139,-8.365
0.991,-3.867
4.414,0.681
7.684,-2.438
-0.409,-3.789
2.37,-1.44
4.012,-2.52
2.281,-1.369
2.632,-2.6
2.362,-0.81
-0.009,-3.4
3.343,-1.22
1.24,-1.211
-1.541,-4.579
-4.199,-7.3
-0.959,-9.03
1.561,-3.05
5.755,1.291
17.461,4.834
15.231,11.761
14.651,2.961
7.051,-0.289
6.713,3.66
5.121,0.55
4.591,-0.49
2.52,-1.55
-0.91,-2.621
0.191,-4.721
1.271,-2.46
0.72,-5.419
-3.781,-10.088
-9.94,-14.021
-6.287,-13.819
-1.209,-7.589
-4.038,-10.969
-6.119,-8.129
-6.198,-13.279
-1.759,-7.819
-0.52,-3.88
3.242,-6.778
6.513,2.14
5.713,-10.149
-5.247,-11.709
0.201,-5.848
0.111,-3.54
0.831,-3.718
2.395,-1.238
7.693,2.455
5.454,1.252
1.464,-2.327
3.012,-1.409
3.943,-0.018
-0.098,-12.699
-9.849,-15.501
-5.357,-10.378
-4.171,-8.069
-0.37,-10.979
-1.138,-4.301
0.102,-8.576
5.304,-3.966
4.692,-0.279
-1.239,-7.489
-5.66,-8.099
-4.319,-9.931
-1.82,-5.399
-1.671,-8.328
-0.201,-8.741
2.85,-6.749
0.42,-0.679
-1.11,-6.628
-3.65,-7.43
0.841,-6.4
0.251,-3.109
5.053,-5.179
13.375,2.942
8.475,-1.37
-0.59,-4.4
1.82,-3.341
-0.62,-4.219
-1.841,-6.45
-1.19,-7.552
0.939,-2.711
2.449,-2.091
3.81,-4.441
9.333,-3.336
11.867,1.863
8.499,1.081
5.48,-0.73
5.403,-4.23
8.701,1.141
7.084,4.131
6.531,-0.05
4.131,-5.131
0.42,-1.799
0.751,-5.341
3.481,-1.319
6.97,-2.127
9.032,1.279
7.171,3.592
4.901,-0.359
4.542,-1.099
8.922,-1.238
15.858,6.531
14.651,5.451
7.44,-1.169
12.34,-0.589
10.08,5.2
14.259,1.571
15.731,2.102
19.46,9.585
19.933,6.772
16.312,13.271
13.27,3.282
23.65,6.992
18.151,6.1
5.94,3.811
10.109,-0.129
13.25,2.16
17.36,1.741
21.88,5.171
22.98,10.61
20.198,11.161
18.257,9.668
22.169,9.31
23.25,12.041
24.44,14.55
22.161,10.822
26.53,13.464
23.599,16.15
15.801,7.23
13.212,7.421
9.971,3.592
12.3,2.522
22.331,4.501
23.041,13.492
21.66,14.711
15.09,8.23
21.509,8.292
23.95,11.28
21.11,13.43
16.87,12.173
18.18,8.892
17.879,8.921
16.23,10.089
14.629,9.7
19.5,8.308
17.65,11.24
16.79,10.221
19.219,8.649
20.959,10.319
16.791,7.721
14.86,3.771
16.74,10
15.02,9.17
15.81,7.579
17.02,10.66
18.78,7.22
22.65,8.99
28.609,13.411
26.329,14.19
17.05,4.252
21.72,7.511
28.09,14.78
27.15,20.741
23.69,16.011
27.26,14.3
25.68,18.59
26.92,17.742
31.19,18.721
31.979,22.69
29.689,22
32.789,22.69
31.64,21.88
27.84,17.893
29.3,15.231
31.191,17.45
29.46,22.37
26.871,19.551
28.3,16.44
26.12,17.821
20.282,10.261
19.681,12.112
21.22,13
26.26,15.289
26.158,15.219
26.26,16.78
22.87,13.941
26.31,15.622
28.129,15.141
30.54,20.561
29.68,19.912
27.379,21.83
25.45,16.633
22.079,15.332
25.379,12.551
28.699,14.77
27.049,20.829
22.979,14.242
25.04,14.15
28.37,15.712
30.931,18.75
29.55,20.87
26.051,21.83
27.64,13.11
28.8,18.569
28.559,21.65
27.319,21.442
26.19,13.87
28,15.751
31.659,17.72
31.87,21.9
30.51,19.79
29.011,21.678
29.481,22.76
29.541,20.971
27.591,21.363
25.561,17.412
26.91,14.08
27.779,15.881
29.88,17.89
27.2,15.623
28.93,15.991
31.04,20.68
30.399,23.24
29.62,19.332
29.489,18.11
28.089,18.741
27.209,16.67
29.469,18.17
30.628,22.881
28.919,22.45
26.25,15.75
24.739,14.17
24.85,15.189
21.85,12.822
24.839,12.442
25.78,15.79
25.65,16.97
24.689,18.55
24.54,15.473
26.729,14.99
27.26,13.34
27.76,17.94
25.921,16
24.8,12.242
29.051,12.651
29.74,19.851
30.488,20.839
30.019,20.189
26.071,14.813
23.4,10.631
26.618,12.331
24.558,16.509
30.109,16.681
28.43,17.171
29.09,14.83
29.05,14.151
31.4,15.042
33.561,19.303
30.503,19.191
25.567,18.299
26.781,18.27
24.33,14.619
26.453,12.909
23.131,14.312
22.7,10.151
27.161,8.931
26.818,19.211
29.222,20.3
30.281,20.972
20.041,13.531
20.799,14.21
24.849,10.241
22.371,13.461
24.41,10.14
26.429,13.311
25.93,14.27
24.65,13.9
25.781,11.45
27.1,12.65
26.34,12.49
23.64,11.01
24.49,12.602
25.15,12.24
25.031,11.98
20.132,12.49
15.64,6.521
15.21,4.201
15.441,8.501
16.702,8.772
18.641,6.331
16.661,11.261
21.123,5.861
20.791,13.601
23.011,9.071
22.381,8.252
25.922,7.861
28.531,11.311
28.36,12.42
23.44,18.55
24.392,13.651
22.352,10.703
13.33,7.963
14.06,8.96
14.35,4.089
18.881,4.27
13.483,3.702
11.491,-0.208
14.772,-0.29
10.221,3.122
12.14,6.96
14.49,6.08
10.249,3.559
7.47,-1.189
7.96,0.05
12.871,-0.39
20.731,2.042
16.441,6.48
16.503,5.426
21.19,9.79
22.23,7.981
21.961,9.14
21.451,8.252
14.888,10.232
13.75,5.39
6.52,3.129
3.65,-0.78
5.421,-1.91
12.322,1.92
15.981,7.551
12.711,9.12
10.93,5.95
5.91,2.27
2.61,0.67
0.61,-3.57
1.81,-2.99
2.64,-0.091
0.341,-4.26
0.051,-5.891
1.651,-7.129
1.691,-1.449
3.15,-1.141
3.291,-1.21
3.442,-4.429
3.691,-1.791
3.572,-4.279
2.741,-2.239
1.652,0.471
0.589,-3.15
5.454,-2.441
3.553,-1.978
-2.639,-5.15
-2.089,-6.88
-2.27,-6.599
-0.669,-5.9
3.183,-0.93
2.652,-1.027
0.242,-4.826
-2.299,-5.878
0.021,-7.31
4.573,-0.459
7.473,-4.328
-3.569,-8.429
-1.449,-4.177
-1.948,-8.985
0.251,-4.08
-0.268,-6.693
-4.287,-16.168
-11.219,-17.48
-3.689,-17.583
1.702,-3.609
0.66,-8.287
1.071,-7.844
12.228,0.631
14.502,1.07
5.971,-2.14
1.769,-3.471
-0.489,-4.73
-2.149,-8.38
0.462,-4.769
-1.168,-6.72
3.192,-3.13
0.91,-4.088
-1.638,-6.976
-0.7,-2.61
-1.56,-5.071
-2.6,-6.66
-1.888,-3.349
-3.259,-8.068
-2.439,-7.009
-1.129,-7.487
-8.038,-13.999
-8.958,-17.269
-15.441,-21.695
-6.899,-24.009
-5.249,-8.469
-5.87,-11.171
-6.61,-12.09
-4.82,-17.359
-1.469,-13.027
0.18,-9.384
-2.979,-10.097
-8.64,-15.637
-7.07,-13.888
-6.049,-9.028
-5.69,-8.22
-2.44,-11.49
-3.8,-5.15
-3.91,-13.4
3.378,-4.5
2.7,-3.799
0.02,-6.84
-5.13,-9.359
-6.32,-12.58
-0.809,-12.288
6.851,-5.296
4.311,-1.54
5.092,-2.539
15.511,2.714
14.512,6.172
13.58,0.81
3.12,-0.4
0.55,-0.859
-0.139,-1.889
-0.31,-3.72
5.19,-2.62
6.613,1.34
3.613,-5.59
-1.941,-6.851
3.37,-6.521
0.181,-4.261
-3.16,-6.049
-0.799,-6.93
7.963,-2.859
11.461,-0.218
10.7,0.361
-0.219,-5.689
-2.789,-7.37
-5.93,-11.529
-2.75,-12.459
3.55,-5.529
11.731,-2.128
20.389,10.061
19.905,4.923
16.473,6.484
12.032,0.361
16.236,1.712
13.275,0.362
-0.059,-4.079
2.101,-4.91
7.83,-3.46
11.191,-1.229
13.432,-0.198
19.08,2.662
16.703,6.711
10.22,0.932
3.902,-2.279
6.761,-1.94
11.971,0.911
8.061,-1
11.429,0.361
15.831,6.664
14.072,7.301
14.561,2.561
12.782,1.722
9.911,3.58
8.891,-0.68
14.124,0.28
12.651,7.601
16.413,4.832
11.673,6.774
10.911,1.5
10.264,3.221
8.484,2.121
2.61,-1.999
10.041,-2.798
13.731,0.381
11.491,4.601
9.74,0.931
8.72,-0.97
7.2,-0.599
7.801,3.571
12.547,4.72
16.46,2.3
18.65,5.111
21.81,6.661
18.201,12.542
12.782,7.182
9.482,4.72
12.352,4.31
14.631,0.681
26.91,8.173
28.221,14.84
27.871,15.6
27.331,15.581
23.64,12.071
15.521,7.341
22.001,10.763
22.282,15.142
17.321,8.162
19.48,6.891
19.38,8.322
19.09,8.102
18.83,12.113
21.51,10.641
24.131,14.341
21.77,14.211
15.342,9.101
16.731,9.191
18.32,6.951
17.281,7.432
21.752,16.431
20.062,11.001
22.422,12.003
14.583,2.401
17.11,4.38
22.2,6.26
26.08,10.371
27.251,11.701
24.761,16.651
25.799,13.075
24.991,17.831
22.401,14.532
22.384,11.942
24.8,17.262
23.56,19.23
23.059,12.501
22.691,10.022
20.541,11.312
24.809,9.072
22.46,15.963
19.322,13.8
18.96,9.09
21.97,8.501
26.15,10.661
26.871,17.2
26.831,15.423
27.193,19.46
24.653,14.371
21.511,15.783
23.08,15.351
21.94,14.331
25.2,15.791
25.541,15.873
25.542,12.202
26.252,17.221
25.971,16.211
31.511,17.502
28.951,22.792
29.4,18.769
29.04,17.561
29.73,18.33
32.289,21.359
33.48,24.12
29.491,22.441
27.42,16.341
29.241,19.39
25.491,13.321
22.042,15.601
21.951,14.81
20.281,15.45
24.01,15.74
23.23,13.22
25.98,16.97
26.011,15.4
23.731,13.881
23.91,12.611
25.86,13.9
29.45,16.001
28.47,21.361
26.71,16.001
24.98,11.49
23.75,11.261
29.26,15.871
27.881,20.684
24.311,16.12
21.68,13.002
23.23,13.704
24.02,17.511
25.35,16.7
24.079,17.971
24.5,17.869
26.41,18.39
26.1,17.252
25.061,18.881
27.23,18.62
27.582,19.559
25.808,19.261
26.3,17.683
25.96,19.751
27.4,15.18
25.37,18.91
27.06,12.031
30.589,18.11
27.919,18.794
25.71,15.071
25.291,13.96
26.951,17.8
33.881,22.64
30.819,23.238
29.132,20.712
28.121,20.091
29.242,15.921
31.172,16.381
31.812,19.6
32.691,19.591
30.195,20.23
30.861,23.11
29.3,21.782
29,21.549
27.902,19.251
24.232,17.431
23.33,14.54
27.521,16.8
31.602,17.061
29.467,15.69
27.715,17.761
23.551,18.021
24.721,17.752
19.46,13.74
20.58,13.6
23.02,9.721
24.091,10.99
26.401,11.381
27.171,12.32
27.471,13.741
28.351,11.971
23.028,17.871
22.16,15.38
25.869,15.65
26.509,15.91
24.599,14.5
24.689,11.98
26.929,12.56
29.349,16.241
28.63,15.829
23.748,16.451
24.161,10.211
25.69,9.151
23.18,10.482
25.759,8.691
25.688,18.631
28.689,17.649
30.079,19.67
26.699,19.97
23.87,13.942
24.697,16.56
24.238,13.672
20.459,14.1
18.359,11.499
16.509,9.402
18.889,3.481
17.631,8.451
15.54,9.93
15.571,8.38
18.009,8.024
17.01,7.368
16.309,9.489
16.156,5.731
13.422,10.98
14.781,6.892
10.871,1.863
12.402,3.2
10.871,8.002
9.38,4.522
8.08,6.461
7.371,4.083
8.659,2.722
9.89,2.292
16.659,1.531
20.82,5.371
21.511,11.55
19.611,10.249
16.022,11.062
15.461,8.051
15.341,1.571
17.861,6.889
16.74,7.648
17.65,9.161
17.751,9.468
23.81,10.451
21.94,8.981
9.21,4.399
11.751,2.399
8.35,0.381
8.5,2.969
10.38,5.12
10.79,1.099
19.41,4.53
20.49,8.1
22.281,8.631
17.82,10.91
10.561,1.872
11.13,-1.029
14.581,0.801
18.681,5.903
14.962,10.29
12.012,5.932
11.803,4.351
11.791,5.951
10.691,9.111
11.43,5.251
12.22,7.529
12.691,8.52
11.849,2.921
14.05,7.78
12.61,9.621
9.181,5.35
5,1.989
10.441,-1.78
13.232,0.432
8.711,2.932
11.25,1
9.531,-0.209
6.41,5.021
4.4,-1.26
-0.989,-3.129
0.851,-3.45
1.201,-3.459
3.692,-3.12
6.415,-0.87
-1.66,-8.64
-3.299,-10.7
2.303,-7.599
3.172,-1.2
5.303,-2.22
4.372,-1.578
-2.778,-6.78
-0.729,-7.601
3.131,-1.93
