1980 1 1
25.998,11.972
28.117,12.462
29.528,16.531
25.488,16.081
26.477,13.582
30.227,13.101
33.188,17.401
32.859,18.581
32.718,24.7
33.278,18.281
28.938,21.299
24.548,11.122
26.048,10.542
28.588,13.331
28.298,19.49
28.338,15.611
25.658,12.971
25.538,16.151
25.469,15.841
21.311,13.731
15.191,12.579
17.601,11.84
17.35,8.603
23.609,7.072
20.401,14.45
16.51,8.023
15.929,6.363
13.06,5.826
14.89,8.601
19.919,9.931
27.159,9.051
26.62,14.441
22.801,11.581
12.892,2.713
15.92,3.303
20.049,5.161
19.359,6.412
20.169,9.871
20.329,8.622
21.528,9.411
23.529,8.642
25.48,12.011
21.201,15.049
18.24,12.411
17.619,12.071
20.159,12.731
18.289,10.69
14.05,3.632
8.99,4.951
10.23,4.701
12.429,7.481
17.079,2.073
19.228,6.491
18.069,10.73
16.02,9.631
10.82,6.89
13.77,0.353
19.899,5.562
19.26,14.011
16.19,13.518
16.231,10.791
12.3,3.372
18.59,4.811
14.79,9.23
9.459,2.412
9.35,0.032
14.709,1.062
19.61,11.561
17.05,11.349
15.41,7.421
10.119,4.971
14.189,2.141
15.418,6.571
10.1,0.372
11.249,5.51
14.369,8.92
10.02,1.321
4.019,-3.899
6.509,-4.059
7.89,-1.578
3.511,-2.528
4.971,-1.049
10.249,5.3
5.47,-1.239
2.66,-1.521
7.17,-3.379
10.089,-0.379
13.369,3.621
15.74,8.309
14.75,9.43
11.91,7.511
6.701,0.422
0.082,-4.418
1.11,-2.169
1.16,-2.778
0.351,-5.878
-1.18,-5.139
-1.25,-5.008
-1.3,-6.328
0.73,-5.478
2.8,-0.408
4.371,1.47
2.691,-0.57
2.63,-0.96
6.06,-0.41
7.36,0.781
7.019,1.351
6.049,-0.77
4.819,-1.44
4.449,-2.5
3.85,-2.29
5.31,-1.959
5.339,-1.08
1.519,-3.17
1.9,-3.91
2.341,-1.679
1.5,-0.649
-1.219,-7.07
-4.379,-8.909
-6.649,-11.869
-9.13,-15.479
-1.869,-12.981
-2.31,-3.93
-4.69,-8.23
-6.99,-16.009
-3.939,-10.47
1.021,-5.5
6.35,1.061
10.824,4.472
10.633,5.884
8.552,4.039
3.629,-2.671
2.939,-3.941
5.239,-1.731
3.59,0.73
3.521,2.32
1.94,-1.64
-2.09,-4.8
-2.12,-4.76
-1.54,-3.21
-2.53,-10.053
-3.441,-12.013
-1.841,-11.683
-2.91,-6.662
-2.731,-12.463
-2.031,-8.361
0.189,-8.982
2.559,-3.132
0.219,-1.701
-1.501,-6.862
-2.461,-5.54
-6.22,-13.96
-7.181,-12.952
-7.762,-12.423
-7.161,-10.821
-4.25,-14.022
1.58,-4.851
-0.51,-12.42
-11.221,-16.731
-5.521,-11.761
-4.291,-9.711
2.678,-8.181
1.259,-3.352
2.199,-5.772
6.589,-4.481
6.819,-2.001
5.619,-2.311
2.25,-2.01
6.998,-4.281
6.407,-0.05
3.808,-2.45
3.199,-3.412
1.15,-3.999
1.45,-2.969
0.79,-1.35
-0.73,-2.81
-3.49,-6.66
-0.81,-6.021
3.01,-6.32
4.07,-4.831
7.869,-0.66
13.84,2.161
9.641,-2.64
-2.23,-5.801
5.158,-4.442
13.107,-2.131
16.937,0.96
19.267,4.321
18.376,4.311
18.696,3.859
17.477,6.759
13.319,0.519
8.168,-2.811
11.498,-0.19
21.24,6.882
17.18,4.989
8.859,2.639
8.088,3.159
9.238,-1.779
10.198,-1.269
10.458,0.351
8.209,1.531
6.539,2.609
8.13,3.2
7.198,3.18
5.379,1.23
5.129,1.19
8.219,2.73
15.569,3.509
12.791,-3.039
3.04,-5.59
12.527,1.56
10.641,0.961
9.938,3.43
7.918,2.86
2.72,0.091
22.331,-0.16
20.702,10.631
10.228,4
9.369,2.16
12.588,2.6
12.888,4.57
12.028,4.99
23.231,4.04
22.94,10.889
11.571,4.767
18.646,5.71
15.497,7.48
11.029,3.501
11.118,2.512
11.299,3.921
18.17,5.061
15.897,11.13
12.288,5.72
16.169,6.421
14.469,6.49
11.279,6.57
13.759,6.18
15.139,9.61
14.269,10.71
14.007,8.5
17.108,6.151
18.489,9.731
15.559,6.252
15.518,8.229
23.44,12.822
20.88,11.541
17.889,10.17
17.539,11.091
24.798,13.05
22.399,13.002
21.979,12.941
23.83,15.24
20.722,9.948
19.967,7.729
22.598,8.662
20.329,11.162
20.179,9.202
20.281,11.102
21.243,15.831
14.26,11.171
17.919,12.121
19.939,9.772
24.809,14.99
24,16.221
20.149,11.921
24.289,13.211
22.479,14.851
24.439,16.231
23.669,17.66
22.708,16.081
25.797,15.121
28.179,18.232
27.06,21.741
25.8,15.891
21.29,13.971
26.878,16.401
25.989,19.941
19.569,14.051
23.268,12.572
26.459,13.562
26.148,17.301
27.898,16.672
28.859,18.071
29.649,21.871
32.078,19.311
32.438,23.171
30.659,21.6
28.637,18.471
29.018,18.921
27.268,20.88
26.909,19.82
27.198,20.931
26.728,22.32
26.72,21.21
27.869,21.141
25.989,20.55
25.28,18.812
21.36,14.292
23.29,15.57
29.029,16.642
27.799,22.8
25.869,22.08
24.28,16.802
22.221,12.563
23.73,17.232
27.179,19.321
29.499,17.821
30.858,21.311
34.189,22.691
35.798,24.69
34.088,25.991
31.669,24.711
29.54,24.34
27.459,20.211
27.129,15.842
25.549,18.401
27.188,19.581
29.679,22.08
28.249,22.041
28.25,22.851
27.89,23.401
28.839,21.281
29.089,23.08
29.298,23.75
31.029,20.762
29.758,19.612
32.028,20.802
30.37,24.72
28.778,24.04
30.32,23.13
28.44,24.991
27.139,22.65
28.338,21.26
28.178,20.131
26.379,21.388
28.058,18.83
30.478,22.67
30.909,24.391
32.769,24.531
33.329,25.481
33.079,25.05
31.808,25.821
30.709,25.561
29.499,25.25
28.138,23.63
29.989,21.321
31.298,22.13
29.14,23.61
24.5,16.392
25.809,16.551
25.209,16.731
22.27,15.952
26.947,17.691
27.907,20.141
28.828,18.151
30.089,20.33
29.708,21.391
31.847,23.32
26.91,17.731
24.459,13.902
27.089,15.771
27.708,17.441
28.948,17.921
29.749,19.031
24.95,17.431
20.262,14.362
21.778,15.672
19.519,12.682
21.729,10.082
26.078,12.022
28.307,19.48
25.368,17.332
22.649,11.712
27.828,13.651
24.28,17.901
18.498,11.912
22.229,9.441
18.73,14.55
18.829,13.22
14.183,8.821
13.709,1.134
16.309,4.623
16.84,9.702
20.099,9.081
24.667,8.743
25.198,12.362
26.168,13.541
26.908,14.291
26.567,13.651
24.219,9.722
20.111,12.381
21.149,12.031
16.28,12.571
22.55,11.811
20.161,12.131
15.709,10.33
18.57,11.931
22.139,12.739
23.759,11.422
25.909,11.212
25.699,12.111
20.021,12.53
12.44,7.021
12.849,6.092
18.599,2.813
22.57,7.383
24.839,11.79
19.618,9.811
9.49,5.261
16.139,5.531
21.18,7.372
14.899,10.05
12.26,6.161
14.55,2.733
16.398,9.621
14.749,7.96
10.97,4.781
9.401,5.192
10.64,6.301
17.24,8.96
18.28,14.148
15.882,1.131
1.821,-0.499
3.9,-3.137
7.75,-3.478
9.61,2.681
5.65,-0.019
2.27,-2.41
10.35,0.881
10.57,2.331
1.511,-3.068
2.111,-2.507
1.37,-0.928
0.6,-1.639
1.23,-2.389
2.05,-0.949
3.001,1.151
2.821,0.451
3.13,-1.678
1.131,-0.549
-0.29,-2.339
0.831,-1.837
-1.549,-3.679
2.24,-4.14
4.071,-2.918
4.631,1.451
5.463,-0.879
0.28,-1.51
2.59,-2.969
7.441,2.1
2.68,-2.529
7.109,0.701
3.301,-1.968
4.38,-0.879
1.61,-5.159
-1.509,-6.239
-0.999,-7.228
-2.09,-13.028
-11.01,-14.66
-9.74,-13.16
-7.36,-10.79
-2.79,-8.52
2.03,-2.96
0.73,-2.629
-1,-5.41
-1.38,-8.3
-0.43,-4.83
-1.82,-5.929
-5.191,-11.632
-4.66,-7.891
-3.201,-14.142
-2.89,-5.531
-1.92,-4.341
-2.18,-4.971
-4.861,-8.26
-5.02,-9.709
-3.939,-7.19
-5.15,-14.39
-2.04,-12.989
0.47,-3.269
0.23,-1.56
-0.17,-5.13
-5.709,-10.24
-6.56,-18.75
-8.09,-16.121
-7.89,-13.9
-8.91,-11.5
-8.26,-20.742
-4.68,-10.481
-4.212,-9.86
-5.339,-17.179
-4.72,-8.42
-1.01,-11.99
0.29,-7.769
-3.87,-10.52
1.46,-16.529
2.43,1.34
7.829,2.33
6.71,-11.61
-7.42,-13.792
-3.09,-9.839
1.19,-8.99
0.921,-1.211
1.18,-4
-3.86,-9.19
1.651,-5.86
2.39,-6.71
-4.839,-12.171
0.28,-6.63
-6.19,-11.79
-9.28,-14.739
-10.369,-17.74
-11.66,-19.35
-16.031,-20.891
-15.59,-18.22
-8.77,-17.38
-3.83,-14.47
2.26,-7.621
3.479,-1.031
2.219,-2.939
5.818,-1.771
4.128,-1.86
-2.3,-8.35
-2.451,-10.34
-0.75,-3.771
-2.481,-4.69
-4.55,-8.761
-3.84,-11.952
-4.37,-13.501
1.29,-8.651
6.569,0.52
6.98,0.79
6.179,-0.031
12.009,-1.541
11.139,1.559
11.088,-1.071
9.039,2.591
14.697,1.97
12.219,-4.541
-4.971,-8.97
-1.729,-10.2
0.03,-4.02
-1.7,-12.83
-0.87,-12.211
3.451,-2.421
1.07,-3.54
-3.739,-10.16
-9.7,-13.21
-5.52,-10.9
0.08,-7.06
3.02,-6.17
5.959,-5.12
10.649,-0.43
16.516,1.21
12.207,2.151
6.918,-0.881
9.448,-3.002
8.899,2.549
6.699,0.998
3.407,-1.74
-0.6,-4.749
-0.84,-5.489
0.53,-13.649
5.161,-2.281
10.817,1.69
-0.469,-4.88
1.53,-8.199
3.459,-2.65
8.818,0.45
11.337,-0.149
9.207,2.33
8.309,-0.019
5.419,-1.689
15.748,1.871
9.348,1.06
4.489,-1.709
2.969,-0.479
2.44,-0.989
3.59,-0.509
3.649,-0.829
9.998,0.491
20.499,0.751
23.529,10.068
18.212,7.03
13.17,-0.029
15.641,1.11
12.002,2.89
12.189,0.051
22.21,5.241
23.75,13.461
21.45,17.35
16.098,7.428
16.391,9.071
15.731,6.58
14.467,-0.009
19.276,8.451
17.197,7.171
11.158,0.62
13.269,5.651
9.42,3.34
9.179,6.081
14.528,5.27
17.009,6.062
20.039,9.912
18.389,11.73
14.919,6.732
12.749,8.31
11.967,7.011
15.189,9.2
26.818,10.181
24.43,19.26
20.811,6.731
9.27,4.461
10.999,2.233
14.669,3.152
13.23,7.091
21.019,10.091
25.207,12.892
30.559,19.681
30.849,21.121
30.3,19.388
27.551,14.822
23.7,13.35
21.34,13.451
15.809,12.961
17.519,8.282
15.26,11.251
13.58,9.99
18.399,11.541
17.219,12.1
17.929,4.984
20.759,9.771
24.539,12.742
22.88,15.8
23.638,15.84
21.15,15.051
20.149,12.261
20.69,13.821
24.369,17.312
22.879,17.36
24.078,17.01
25.799,18.301
23.8,18.291
22.529,16.44
25.987,17.891
28.899,20.47
27.739,21.871
28.359,17.882
25.859,19.29
27.739,20.091
26.78,21.311
26.95,20.631
29.329,18.041
28.95,22.389
25.23,16.241
29.75,20.041
25.869,15.473
24.629,16.172
26.218,17.571
30.818,18.471
30.917,20.771
32.489,21.64
30.151,19.031
26.769,19.002
25.17,16.032
21.969,10.723
25.239,13.862
27.689,16.091
29.239,18.351
28.429,20.073
26.29,15.723
21.629,14.222
24.469,14.312
28.279,16.292
26.969,22.771
27.639,20.531
26.239,20.651
27.388,18.811
29.609,19.352
28.038,22.841
27.249,24.17
24.32,13.433
23.559,14.472
24.749,16.641
27.049,17.373
25.49,17.871
25.14,19.221
22.789,17.082
25.339,17.361
23.939,18.471
24.79,19.031
23.23,18.691
23.27,17.152
22.009,16.541
23.499,17.471
25.429,19.301
27.899,20.351
29.639,19.121
31.459,21.431
31.969,23.981
30.04,24.92
25.65,15.223
23.289,18.151
24.939,16.751
24.848,18.501
28.048,16.031
29.259,21.571
27.758,19.352
24.48,14.993
25.638,16.601
26.629,17.331
28.37,18.191
30.289,20.879
29.529,22.231
29.499,20.961
28.36,23.29
25.708,16.233
26.958,14.932
28.228,16.852
27.538,18.62
27.528,19.801
26.628,18.301
26.297,16.712
27.497,16.871
27.656,16.971
28.637,17.761
28.496,18.091
28.866,19.332
29.116,18.471
26.385,18.881
23.54,20.61
28.088,18.251
26.459,21.82
27.207,18.212
28.418,16.02
22.8,18.251
16.871,10.662
13.281,10.321
17.929,11.591
16.829,13.67
20.776,14.511
23.068,12.422
22.467,9.203
23.588,11.612
19.56,14.402
20.02,14.691
22.049,11.911
20.138,15.31
18.319,6.692
18.252,12.181
20.799,17.66
18.42,10.601
19.279,10.624
22.079,8.872
24.859,12.042
25.297,18.399
18.752,2.584
11.819,6.641
17.309,5.43
22.128,7.252
23.049,9.702
18.05,10.161
13.18,9.021
10.7,4.052
12.04,4.881
18.079,5.122
22.287,13.36
18.519,14.51
21.939,6.911
23.689,11.931
23.63,13.082
20.1,8.65
10.318,5.821
14.838,6.861
16.369,10.611
17.269,11.64
15.04,8.021
14.339,6.391
18.649,5.062
17.709,8.661
23.599,14.22
18.941,10.892
9.692,3.162
16.529,9.17
8.901,-0.978
4.94,-0.477
2.61,-0.439
3.96,-0.999
7.671,-2.777
10.77,5.191
18.08,9.39
18.2,13.569
15.092,4.771
6.87,4.1
4.4,0.301
-0.009,-3.288
-0.68,-3.628
-1.52,-4.848
-2.249,-5.148
-0.38,-6.95
2.65,-4.499
5.49,0.811
6.88,1.212
4.89,-0.559
1.92,-3.247
1.211,-0.899
2.1,-2.717
3.932,-2.059
4.951,1.162
3.911,1.321
2.521,-2.069
-2.119,-4.928
-0.759,-5.179
1.511,-5.048
3.8,0.682
12.05,2.981
4.531,-1.07
3.8,-0.629
2.21,-0.489
4.602,-1.577
4.14,0.261
2.771,-1.588
-0.17,-3.597
1.24,-0.949
4.259,-1.94
2.301,0.001
4.33,1.65
5.649,0.9
6.409,0.08
5.371,0.141
4.01,0.87
2.739,0.51
-0.3,-4.549
-4.849,-9.25
-7.521,-10.9
-2.06,-10.84
0.64,-2.48
4.38,-0.301
6.74,-3.21
-3.47,-6.979
-0.48,-7.589
1.68,-3.679
5.581,0.261
7.499,2.401
4.189,-1.811
2.451,-0.889
3.391,-3.72
12.451,1.51
11.98,8.112
15.503,4.02
15.752,1.171
0.381,-3.969
-3.58,-7.649
-3.13,-8.419
-0.149,-5.959
-0.689,-8.849
-9.569,-12.631
-10.39,-13.22
-9.07,-13.59
-5,-9.89
0.09,-9.52
0.99,-11.749
-12.629,-17.579
-12.04,-18.65
-8.179,-20.4
-0.9,-9.461
0.689,-10.43
4.149,0.759
1.829,-3.64
-0.01,-7.22
0.58,-6.11
-5.42,-9.821
0.1,-6.5
-0.48,-9.89
-8.41,-17.371
-0.809,-10.45
1.029,-5.83
0.7,-2.002
1.519,-2.311
1.96,-1.501
2.57,-4.192
2.06,-0.931
1.611,-4.912
0.311,-5.05
-1.391,-3.581
-1.45,-4.791
-0.64,-3.04
-0.01,-2.36
-0.499,-2.8
-1.699,-9.891
1.74,-4.851
-0.821,-2.131
-1.64,-5.051
0.23,-8.979
8.628,-1.711
7.387,2.158
7.919,-2.211
14.647,6.08
12.817,-2.411
2.01,-6.928
-0.45,-6.781
-0.429,-8.267
3.08,-3.997
9.779,1.371
7.759,0.05
18.246,0.89
14.217,3.67
3.689,-1.972
11.319,-0.2
9.73,3.321
3.999,-0.61
2.769,-4.9
4.059,0.251
7.539,-1.91
9.979,-1.19
7.65,-0.47
4.899,-1.349
3.07,-0.72
3.874,-0.86
-0.109,-4.839
0.57,-6.28
9.448,-1.71
7.321,1.101
4.449,-3.189
9.579,-0.15
16.374,4.39
15.479,2.34
3.699,-0.239
5.739,-2.639
12.087,1.83
8.55,1.91
19.339,2.219
14.79,7.901
12.66,10.337
9.847,6.29
5.24,-0.939
10.068,-1.869
16.199,3.071
15.17,4.63
22.119,8.491
18.28,10.882
19.595,12.58
12.719,0.971
4.321,-0.86
2.199,-3.919
5.569,-1.269
6.019,2.65
5.84,1.93
5.92,2.501
10.869,-0.148
13.679,5.141
14.029,5.15
11.491,1.601
8.379,-0.988
10.978,1.581
11.88,3.281
13.949,6.041
13.559,7.01
12.568,3.401
13.189,7.46
13.759,6.901
15.308,4.422
13.199,7.721
14.978,6.35
18.509,7.77
20.391,8.901
19.701,7.091
14.318,3.401
10.95,7.53
14.148,4.981
16.579,3.412
15.048,8.011
15.179,5.421
14.4,7.56
13.978,8.24
13.569,4.831
17.339,3.582
16.128,11.01
15.389,5.542
16.169,7.73
14.36,7.011
13.139,5.122
17.359,8.961
23.668,7.992
25.449,18.869
18.401,5.533
14.19,7.563
16.259,5.353
19.299,8.182
21.79,11.202
17.651,13.25
14.859,8.513
17.169,7.323
20.099,8.392
16.941,12.01
20.309,12.941
19.31,13.961
16.529,13.791
18.41,14.52
17.21,14.6
20.858,10.501
22.719,14.251
22.609,13.941
20.69,13.601
20.909,12.442
24.268,12.822
26.119,16.301
26.599,17.59
25.129,18.291
25.788,19.451
24.9,17.841
22.141,12.972
23.611,13.901
24.519,17.011
23.078,17.04
27.659,18.911
31.599,21.08
31.01,21.53
29.199,22.001
30.599,20.601
32.46,24.78
31.09,22.68
27.628,22.321
27.319,17.251
29.079,18.701
28.428,19.211
27.219,21.73
26.269,21.57
31.83,21.841
30.56,18.55
22.98,17.971
23.159,14.263
25.109,13.452
25.659,17.692
27.649,20.071
26.139,19.812
23.119,14.754
24.879,16.491
26.359,18.701
30.099,19.111
32.229,23.56
29.57,23.35
30.619,17.721
30.528,20.431
29.99,20.471
28.81,19.892
26.159,14.582
24.59,17.708
23.978,19.031
26.099,19.802
27.708,20.191
29.139,21.77
33.068,22.67
33.409,23.74
31.41,24.11
27.241,16.323
24.319,12.813
26.479,16.242
25.329,16.222
29.118,19.451
28.558,18.742
26.9,19.902
22.639,16.501
22.849,13.222
24.829,14.581
25.539,15.812
27.519,17.922
26.079,19.811
24.679,19.951
26.52,15.733
24.809,20.241
24.35,17.302
26.539,17.141
29.328,23.09
27.039,21.811
20.991,16.582
23.73,17.351
21.69,17.611
19.561,15.672
18.4,12.451
22.419,12.702
19.341,15.621
24.619,16.081
25.669,17.551
28.729,21.081
26.16,18.152
21.962,14.861
23.849,15.791
25.418,16.84
28.469,18.302
28.889,20.771
24.722,13.422
19.359,7.224
21.85,8.903
25.309,13.143
25.859,16.501
23,18.121
23.55,17.421
21.239,18.42
20.81,14.861
20.54,15.081
22.779,15.901
22.739,17.361
25.438,18.29
27.619,18.12
23.651,18.66
25.189,12.162
28.079,17.08
25.53,15.792
15.95,8.043
17.08,7.982
20.039,12.131
17.399,7.242
22.619,7.753
19.199,10.332
20.87,9.452
25.329,12.432
22.469,11.402
17.239,12.052
15.01,8.063
18.979,4.652
26.119,12.951
29.09,15.061
28.799,17.351
28.339,14.731
27.299,16.281
27.759,16.662
26.45,18.591
22.702,12.702
18.659,8.513
25.159,8.892
19.251,15.149
16.96,8.661
10.3,4.86
10.87,7.111
11.37,8.311
12.52,8.561
15.059,9.301
12.65,8.09
10.61,5.542
7.572,-2.027
8.46,3.161
11.48,6.181
9.611,7.262
8.091,4.583
7.321,3.051
9.75,-1.708
12.869,1.153
16.52,4.902
16.381,6.821
14.141,9.962
11.51,4.692
6.081,4.161
6.99,2.521
8.84,3.511
10.97,5.751
11.229,3.163
10.869,5.401
10.109,0.832
7.24,3.43
5.581,2.741
3.28,-0.579
3.24,-1.589
2.82,1.541
1.321,-0.509
0.061,-3.487
0.32,-6.238
0.301,-11.485
1.441,-4.177
4.731,-4.168
7.24,2.142
5.271,1.111
3.331,1.431
0.761,-2.389
9.319,-2.709
9.408,3.341
7.53,-0.848
9.88,3.171
9.988,6.141
8.987,6.409
6.49,1.661
3.63,-1.109
5.78,-0.079
5.491,2.77
2.63,-0.75
0.229,-2.52
1.76,-1.24
1.31,-2.138
1.31,-1.819
2.08,0.5
1.111,-1.609
-0.15,-7.578
-0.89,-4.779
-0.44,-6.428
1.72,-4.739
3.282,-2.568
2.88,-2.359
4.46,-2.219
3.057,-1.431
3.109,-0.61
0.54,-1.89
1.031,-2.5
2.78,0.14
0.65,-2.249
3.031,0.84
2.4,-1.1
0.54,-1.46
1.4,-2.03
2.84,-2.031
-0.55,-2.129
-2.45,-7.009
0.84,-6.799
3.169,-2.681
7.588,1.482
10.68,6.599
11.308,7.829
14.809,9.251
12.44,5.429
4.689,1.34
3.19,1
1.18,-3.359
-2.089,-6.438
1.57,-4.368
1.5,-6.608
-3.139,-10.579
-0.32,-4.18
-0.51,-2.879
0.17,-4.369
-0.5,-2
-0.9,-2.749
-0.19,-3.309
-0.88,-2.609
0.88,-1.53
0.52,-1.89
0.07,-4.32
0.73,-2.18
2.3,-0.78
1.37,-2.22
4.19,-0.6
2.29,0.03
1.32,-1.071
2.13,-1.81
7.102,-1.829
6.061,2.211
1.851,-1.81
0.549,-2.519
2.819,-2.22
2.299,-3.551
2.088,-4.18
2.639,-3.57
4.109,-2.23
6.958,-0.739
6.27,2.201
6.52,2.51
3.65,-2.319
3.1,-0.54
6.497,-1.24
2.829,0.27
3.828,1.22
5.039,2.21
5.34,2.29
6.33,3.02
5.29,2.11
6.53,2.86
4.818,0.879
7.249,1.7
9.399,-0.29
10.288,1.88
13.029,2.37
11.588,2.981
9.09,4.731
7.131,2.43
4.469,1.05
3.35,-0.15
3.139,0.07
5.479,0.95
6.678,2.431
6.351,1.059
10.363,2.311
1.251,-5.699
-4.27,-7.769
-2.2,-7.87
-0.13,-7.749
1.28,-1.809
0.419,-2.419
1.91,-2.589
1.4,-1.789
9.961,1.05
10.291,5.202
8.411,1.111
1.75,-0.75
3.059,-2.787
3.989,-2.579
6.229,-2.239
11.429,0.981
22.02,8.388
23.27,12.486
19.731,14.12
23.009,10.51
26.39,14.811
23.07,16.061
16.67,11.93
11.811,5.189
10.63,4.693
7.698,3.379
11.709,1.62
11.409,1.971
13.059,5.581
15.496,5.6
11.167,4.738
10.949,3.211
14.208,2.001
18.719,5.741
19.8,9.201
17.989,9.87
16.519,9.131
22.539,8.351
18.901,4.681
14.769,2.321
12.92,6.689
17.148,4.68
17.409,9.301
15.409,8.781
19.228,9.841
21.1,7.101
18.629,7.801
14.628,7.429
10.568,0.871
14.097,1.741
13.189,6.72
18.179,10.881
18.809,13.121
18.619,13.7
17.569,12.94
18.679,12.09
21.748,13.29
23.148,14.949
21.239,15.261
17.947,14.008
21.568,14.24
19.149,10.551
17.628,12.73
20.107,13.51
25.119,13.621
27.928,17.732
30.119,19.811
28.37,19.941
26.189,13.681
28.889,16.491
30.189,15.73
28.94,18.291
25.362,14.452
18.539,11.331
19.759,9.662
17.96,10.092
21.52,12.541
22.798,12.553
24.849,15.701
28.439,17.551
30.31,18.78
28.499,20.301
30.709,21.069
23.829,12.821
26.759,16.012
22.16,8.683
18.13,8.103
17.24,11.209
15.5,10.182
17.67,10.201
20.549,10.603
19.45,13.57
25.779,13.73
24.708,17.571
27.389,20.41
26.65,20.13
25.299,16.591
24.259,17.521
23.709,18.77
26.539,18.1
30.109,19.792
29.05,23.581
30.009,17.021
28.119,20.651
31.429,21.56
29.13,21.83
32.319,22.491
33.999,25.281
32.709,25.4
32.248,23.701
31.328,23.661
30.149,25.591
27.438,21.84
26.979,17.212
26.659,16.972
27.968,17.271
26.689,21.16
26.119,15.353
25.141,16.761
28.309,20.271
27.2,22.2
28.279,22.071
27.19,18.751
24.449,14.012
25.959,16.141
27.809,17.832
30.368,20.002
28.889,22.801
27.419,22.83
26.479,17.793
27.589,18.582
31.869,21.891
30.829,23.361
32.299,23.55
29.668,23.95
28.15,23.271
24.321,14.832
23.659,18.521
25.719,18.601
27.569,18.412
29.078,18.38
28.14,19.221
25.75,18.192
24.559,15.812
25.199,16.592
25.489,16.471
26.659,16.591
24.929,18.23
26.109,19.57
27.49,22.5
28.48,23.421
29.719,22.671
28.149,23.23
27.649,22.46
27.039,22.05
26.089,16.442
26.449,16.362
26.43,18.022
27.729,18.461
27.959,21.691
29.399,21.031
26.829,22.371
22.151,11.894
24.749,13.642
27.909,18.511
29.119,20.791
29.768,21.501
29.749,21.211
27.909,23.311
26.361,17.662
25.938,17.911
25.38,18.031
27.628,19.871
27.039,17.801
24.789,16.672
24.758,16.201
24.1,14.981
23.979,11.982
25.619,17.401
26.979,15.712
31.709,17.572
26.249,21.17
20.442,10.993
20.209,8.883
22.659,9.963
26.129,12.872
27.449,13.723
28.539,16.071
31.089,19.881
27.671,19.861
24.428,19.241
24.608,17.011
26.139,14.742
28.059,17.252
27.21,21.481
26.73,21.131
21.852,14.152
17.13,8.883
18.6,9.182
26.489,14.101
31.46,18.541
29.309,17.471
24.259,14.221
25.619,12.302
24.599,16.722
21.131,9.333
15.579,3.983
13.66,7.671
17.75,10.352
21.65,13.25
26.971,16.261
24.081,16.61
16.16,11.511
15.71,10.961
17.749,10.411
18.979,8.643
21.199,9.172
16.75,11.841
13.319,5.522
16.869,9.591
22.749,8.312
20.429,12.321
19.71,15.82
16.859,6.102
13.69,4.213
10.92,3.502
9.609,3.822
15.898,1.033
16.889,3.373
19.169,5.322
20.269,7.952
19.42,8.951
17.927,12.639
15.619,6.802
14.039,8.269
14.838,8.681
13.249,10.48
11.619,6.343
7.58,0.785
5.18,-0.656
5.64,2.221
5.95,2.581
7.3,3.132
7.22,4.141
10.27,4.591
16.48,5.74
13.12,3.92
10.799,-0.628
10.14,3.392
13.958,1.582
11.368,1.642
12.71,2.151
9.997,6.05
11.209,3.151
14.689,5.131
9.4,2.712
5.65,1.831
11.079,-1.108
14.518,3.29
11.539,0.192
12.73,3.893
11.529,3.55
10.449,0.791
15.309,2.172
19.64,7.081
16.99,11.198
13.738,3.121
15.33,3.281
16.829,6.12
19.18,12.561
16.77,13.521
20.72,12.251
19,6.64
6.75,3.8
7,-1.689
6.199,-1.399
5.429,-2.879
6.971,-1.368
5.739,-0.349
3.91,-2.539
7.308,-1.999
6.019,-1.56
4.01,0.21
3.938,-3.1
4.918,1.709
4.059,0.69
5.551,2.41
3.702,-9.439
-6.049,-11.449
-4.54,-10.228
-2.69,-10.988
-1.7,-6.919
2.889,-6.119
1.35,-3.379
3.38,-3.45
0.091,-10.78
-6.049,-8.469
-6.779,-9.729
-4.579,-8.389
0.14,-8
-8.48,-15.44
-15.46,-21.478
-1.68,-21.598
-3.57,-19.448
-5.769,-18.259
-6.41,-9.209
-8.99,-21.057
-10.23,-18.399
-1.459,-10.04
-3.569,-10.149
-10.359,-14.989
-5.84,-11.42
0.78,-8.759
1.501,-6.599
3.2,0.93
0.8,-4.53
3.021,-3.749
0.66,-2.259
4.851,-1.279
9.059,4.511
6.76,-1.321
1.52,-0.991
1.96,-5.32
5.768,-3.54
3.089,-1.721
1.04,-2.77
0.85,-4.862
0.4,-7.532
2.041,-3.66
2.88,1.21
3.94,-3.481
1.54,0.02
1.75,-5.771
4.939,-0.12
0.749,-2.881
0.81,-5.801
3.629,-0.719
5.67,-1.81
17.851,0.772
16.981,0.01
1.15,-4.92
3.129,-5.489
9.489,-1.85
10.94,-0.229
6.66,0.37
2.319,-0.5
1.009,-1.24
-0.451,-2.25
-1.611,-4.4
-3.251,-9.771
-0.79,-8.391
1.38,-4.97
1.8,0.049
4.069,-3.512
4.361,-0.441
6.519,3.372
3.859,0.2
7.139,-2.852
3.92,1.199
2.569,-2.371
5.799,-0.6
2.86,-4.379
-4.593,-12.365
-1.762,-14.537
-0.42,-5.512
-0.483,-5.702
0.007,-10.957
0.837,-9.287
0.737,-8.366
2.037,-5.114
3.168,-6.796
3.635,-7.224
7.625,-2.743
5.866,-0.272
5.828,-3.381
8.818,-1.15
6.569,-0.721
4.649,-0.55
9.349,-1.999
9.339,0.031
5.74,1.29
5.568,-0.309
