1980 1 1
6.39,2.091
4.379,-0.421
6.2,-1.711
3.02,-0.159
6.479,-2.129
7.209,1.62
6.87,-0.239
9.11,0.551
11.328,1.671
16.049,1.44
21.168,5.59
17.299,12.69
12.089,5.589
9.329,3.349
11.468,-1.011
15.949,1.07
21.999,6.52
22.919,11.969
18.519,13.02
15.069,4.61
18.06,3.36
20.5,6.913
17.331,8.231
13.301,2.981
12.799,1.871
15.428,1.141
15.99,1.961
19.199,4.371
20.889,6.948
24.739,11.779
25.659,13.51
24.32,12.69
20.7,7.9
12.172,5.121
10.262,4.989
5.009,0.979
14.009,1.44
12.419,7.58
12.179,6.869
12.689,6.21
12.769,7.609
11.549,7.599
10.909,5.389
9.339,4.79
7.419,3.799
13.879,4.25
17.079,4.491
19.619,5.191
21.319,10.999
22.299,10.21
25.878,12.27
26.339,16.098
27.17,15.96
23.241,7.29
26.43,6.33
24.529,17.65
17.919,9.13
12.359,7.05
15.539,9.139
17.919,9.519
17.229,11.38
19.239,10.65
22.289,10.03
20.548,11.81
19.279,10.918
16.318,10.059
19.028,9.138
21.889,10.58
22.329,11.87
19.919,12.819
21.219,10.6
22.109,14.7
23.309,13.47
24.659,13.061
22.33,13.89
23.6,15.599
28.108,17.792
32.258,20.118
29.998,23.939
31.709,17.85
31.549,21.389
30.978,23.358
30.809,24.428
30.479,22.709
29.129,22.069
28.399,20.25
29.56,21.339
26.85,18.21
22.739,14.599
21.449,10.66
20.029,14.51
22.639,15.199
25.119,13.1
27.909,16.67
27.009,21.049
26.929,14.4
32.008,16.589
33.079,21.229
32.599,24.619
32.978,21.771
31.288,23.138
30.758,22.459
30.318,23.369
27.998,22.06
24.31,15.498
28.569,12.841
32.039,20.048
30.059,22.93
27.279,19.19
26.549,16.56
25.879,16.63
27.899,20.06
29.179,19.561
29.969,18.299
29.899,20.651
28.08,21.998
26.729,20.799
28.269,21.398
27.8,20.599
29.579,22.279
30.698,23.449
30.719,23.399
30.789,20.941
32.399,23.369
30.169,24.109
27.929,19.62
33.698,21.009
33.12,25.93
32.449,24.17
29.019,18.43
25.089,16.539
26.259,16.509
26.529,17.589
28.069,17.31
30.119,18.811
30.729,20.322
31.539,21.48
31.179,20.26
28.459,22.55
27.999,20.64
29.129,20.919
29.049,22.65
29.699,19.328
29.879,19.899
29.859,21.821
32.029,21.979
29.949,24.08
27.29,22.841
25.098,19.84
27.259,18.13
27.879,19.279
28.699,17.109
30.769,22.149
30.238,19.14
27.859,20.601
22.239,13.541
21.239,15.919
23.839,14.08
26.069,13.901
26.108,18.5
27.067,18.899
29.499,16.122
28.398,17.709
24.428,18.838
26.328,19.69
27.238,18.23
26.978,16.09
24.118,12.85
25.098,15.99
25.419,14.079
27.308,15.059
28.198,16.009
28.868,17.668
27.039,19.32
27.978,17.14
28.228,15.579
30.298,15.529
31.107,17.079
28.468,17.509
27.889,16.721
22.189,17.382
20.199,15.83
26.428,15.678
26.918,15.459
27.628,20.641
28.258,14.142
31.328,15.09
25.628,19.04
25.41,16.811
29.639,18.8
24.809,15.187
21.139,11.23
25.059,10.719
19.779,10.439
18.589,5.049
23.889,7.3
28.859,13.67
29.739,18.209
28.578,18.217
28.498,16.458
27.17,15.52
20.841,11.309
13.998,8.202
16.627,9.601
18.76,12.171
18.459,14.98
19.279,13.819
19.599,13.74
22.738,14.42
19.188,9.9
15.288,7.598
18.609,8.369
20.819,9.251
21.88,9.111
14.01,5.991
11.648,8.349
11.428,7.421
12.139,7.13
10.3,7.1
10.908,6.65
9.859,5.199
9.989,5.59
10.239,5.779
13.288,3.961
16.259,1.47
16.129,5.469
14.419,9.938
16.409,5.019
20.699,7.851
19.769,8.769
21.709,12.62
17.77,10.269
16.249,3.521
16.879,7.491
22.089,11.721
11.961,4.389
11.609,-0.41
17.388,3.531
18.289,9.068
13.771,3.687
17.011,5.619
17.64,1.289
0.419,-3.89
0.371,-5.83
8.6,-2.02
10.82,-0.539
8.8,0.131
6.548,1.609
2.819,-1.962
2.399,-7.421
-4.371,-9.621
2.51,-5.461
9.517,1.19
18.37,7.653
15.949,4.41
3.6,-1.081
2.29,-1.861
0.459,-4.311
-2.401,-5.911
-1.23,-3.052
-2.911,-6.582
-6.093,-11.551
-6.751,-9.242
-2.56,-11.65
-1.6,-5.661
-3,-11.447
0.129,-5.271
-1.271,-7.84
-2.5,-9.66
-1.111,-7.621
0.58,-1.53
0.27,-2.75
-2.291,-4.28
-3.11,-6.539
-4.13,-10.772
-6.79,-14.369
-3.11,-9.101
-0.3,-10.568
1.4,-2.299
2.44,-1.849
2.091,1.01
2.089,0.109
3.44,-3.62
5.57,0.899
3.992,1.69
1.94,-1.591
1.48,0.6
4.079,0
4.642,1.7
5.26,1.74
10.669,3.47
6.99,1.209
1.749,-2.931
3.999,-2.151
5.549,-0.88
6.119,1.28
7.26,-0.311
9.379,4.599
11.319,0.231
11.62,3.99
9.37,-0.401
0.729,-3.401
4.53,-2.291
8.544,0.14
5.915,-1.691
6.121,-3.23
13.059,3.51
10.551,2.139
5.16,-1.83
3.98,-1.29
3.92,-1.39
1.78,-1.001
0.499,-2.662
6.579,-3.06
10,1.69
11.12,5.569
9.23,4.568
6.16,1.199
9.668,-1.021
9.181,0.31
8.03,4.129
6.11,1.88
3.279,-1.901
0.099,-2.92
-0.052,-4.233
-1.612,-3.181
-0.851,-5.221
0.219,-5.27
0.059,-2.692
-1.431,-2.981
-1.511,-4.341
4.309,-2.75
7.84,-0.689
12.859,3.341
12.429,-1.581
-2.06,-11.17
-6.301,-13.681
-1.451,-9.19
2.409,-3.75
6.839,-2.78
6.66,-3.7
1.59,-4.993
2.991,-0.461
-1.291,-6.511
1.759,-3.411
-0.36,-6.9
3.07,-3.7
2.27,-0.53
0.009,-3.771
1.759,-4.382
4.419,-4.58
2.05,-0.14
3.369,-5.71
7.52,-1.64
13.279,5.61
13.079,10.149
13.567,4.31
19.809,8.609
21.139,13.091
15.661,0.049
4.709,-1.181
5.609,-1.301
4.349,-2.029
2.619,-3.66
6.469,-3.56
3.569,-3.071
1.549,-2.321
3.159,-2.861
5.009,0.72
6.659,0.72
6.2,2.169
6.489,0.719
8.739,2.289
8.869,4.701
12.719,5.87
16.889,8.119
17.528,7.14
15.609,4.611
15.551,4.69
11.582,6.229
9.279,-0.55
11.428,1.01
16.179,4.67
20.611,7.858
12.402,-0.11
10.179,0.069
14.569,3.269
21.279,6.507
23.48,12.59
24.409,11.311
28.139,14.869
23.77,16.249
16.83,8.45
13.641,7.099
16.609,3.61
21.069,6.992
23.929,10.051
24.389,14.719
22.469,13.781
19.228,11.24
18.189,9.53
16.949,7.299
13.589,0.689
19.859,4.13
16.268,4.62
19.11,4.3
19.189,9.572
17.479,9.909
20.28,11.438
24.118,11.77
22.64,14.65
19,8.63
16.799,9.53
18.159,4.819
20.619,8.759
21.999,9.159
24.549,14.959
22.069,12.38
12.25,8.3
16.45,8.339
15.569,9.719
14.598,9.72
16.838,9.638
21.789,11.099
19.089,10.649
14.909,7.459
16.719,5.91
16.039,8.731
14.619,6.388
17.649,5.91
22.899,8.868
28.139,15.958
25.569,19.24
28.409,17.72
31.379,19.228
32.529,20.969
31.439,22.827
30.369,23.199
27.989,22.37
24.369,17.564
22.029,15.85
21.478,14.511
25.408,14.67
27.119,15.841
24.689,18.717
25.499,17.669
23.558,15.55
20.129,12.91
18.049,11.769
18.139,12.189
21.829,13.088
23.719,16.829
24.969,15.47
28.688,15.706
30.469,17.748
28.719,20.589
28.269,21.46
25.819,17.63
29.068,16.409
30.76,23.121
27.59,19.581
25.089,16.301
25.139,15.132
26.638,15.62
26.658,19.99
25.829,17.41
24.449,16.129
26.319,15.511
30.599,16.709
30.309,21.93
29.069,21.151
28.838,22.119
26.689,16.181
23.999,12.37
25.459,15.139
25.309,17.117
25.889,18.66
28.619,17.61
29.098,21.328
27.719,23.569
29.909,22.16
29.869,22.248
31.209,21.55
32.729,21.211
31.779,21.47
29.909,21.549
29.329,18.88
31.599,21.101
29.649,23.509
26.96,20.52
25.999,16.7
28.309,16.81
30.079,18.519
29.059,19.579
28.759,22.45
29.918,23.529
31.839,23.258
31.579,23.491
33.079,23.798
33.729,24.819
32.579,24.259
30.38,23.71
28.529,19.53
28.689,20.14
29.359,16.749
30.759,22.039
27.839,18.721
27.179,15.86
27.449,21.229
25.329,17
23.629,11.971
26.139,13.66
28.859,16.779
26.849,16.151
25.539,14.281
27.579,15.591
27.309,20.191
29.079,21.749
27.049,18.34
24.669,15.14
26.839,14.571
27.799,14.7
27.769,17.32
30.179,19.198
29.509,20.078
27.709,23.939
24.849,19.68
22.86,19.761
24.359,17.139
23.619,17.311
22.087,17.398
20.287,16.039
20.998,13.579
24.669,12.3
23.299,16.909
24.519,16.619
26.129,16.089
27.319,14.989
26.289,15.5
22.36,14.4
24.27,14.909
26.588,17.991
25.399,18.279
22.949,17.709
24.789,15.197
25.569,13.97
28.918,13.98
24.942,17.178
19.661,9.901
15.089,9.389
18.339,9.259
20.368,9.419
27.919,16.799
21.589,16.211
20.949,7.24
22.768,10.611
26.019,13.668
20.969,10.8
15.399,4.961
17.679,7.54
21.369,9.581
23.979,10.979
26.959,15.11
25.791,18.18
19.721,11.86
15.979,8.101
17.679,4.79
23.179,7.218
24.719,11.922
20.871,13.74
21.449,15.791
15.59,3.52
8.95,0.311
9.609,-1.379
12.769,0.757
13.418,6.621
15.14,7.799
22.359,11.56
17.299,10.589
11.349,5.98
14.959,5.509
11.309,7.279
6.519,1.409
7.439,0.56
8.619,-0.15
9.859,1.94
8.059,4.8
8.889,5.86
10.419,-0.089
20.009,1.441
15.869,11.33
9.45,2.989
6.179,-1.83
2.089,-2.23
6.929,-3.411
10.949,2.179
14.839,3.48
11.109,7.06
14.919,8.6
19.559,8.25
15.782,5
13.662,5.29
7.219,0.719
10.16,-0.51
9.169,2.91
7.79,4.779
9.891,6.93
8.021,1.741
6.279,2.73
4.789,1.78
4.059,0.209
6.389,-1.171
7.759,-0.64
9.409,0.071
11.24,1.219
14.42,1.198
16.609,5.37
17.159,6.66
17.759,7.488
19.599,12.749
17.449,11.232
11.5,2.359
2.099,-3.78
-0.71,-3.88
-2.661,-6.441
-1.691,-5.051
4.32,-3.141
1.351,-4.392
-3.031,-6.352
2.409,-5.172
7.38,-1.289
7.34,1.77
8.91,5.489
9.96,6.499
12,2.122
8.9,5.032
9.219,-0.351
13.57,5.789
11.71,4.519
4.279,-0.35
6.12,-1.89
7.531,2.8
12.649,7.001
11.43,2.37
6.779,-0.7
6.87,0.59
4.959,1.91
3.43,-2.53
7.12,0.98
8.221,0.79
7.262,1.07
11.03,4.49
12.089,3.909
6.199,-0.801
7.83,-0.37
10.89,1.611
14.01,8.74
12.91,6.219
6.55,0.25
5.1,0.97
1.52,0.079
-0.631,-4.811
3.059,-3.741
8.22,1.488
8.941,2.72
3.651,2.41
5.762,2.63
2.781,-2.62
-1.521,-5.731
1.64,-3.991
0.37,-2.131
-2.271,-5.271
-1.11,-5.301
-1.04,-1.701
0.569,-2.091
-0.831,-2.612
-2.242,-6.331
0.079,-8.861
1.749,-1.16
-0.031,-3.941
-4.351,-6.681
-4.091,-6.25
-5.39,-8.411
-1.461,-7.851
-3.3,-7.01
-7.93,-11.671
-11.92,-15.39
-12.751,-16.581
-10.421,-16.763
-7.791,-14.191
-7.711,-16.341
-6.901,-16.09
-6.661,-13.63
-5.241,-13.58
-2.52,-6.22
-3.24,-6.25
-6.66,-10.681
-8.761,-20.219
-8.661,-16.251
-2.161,-13.238
-4.381,-8.331
0.639,-12.901
3.302,-1.129
2.821,-3.19
0.369,-2.809
-1.281,-8.821
-3.08,-9.712
2.359,-4.28
1.369,-0.86
1.349,-0.901
3.039,-1.341
5.272,-0.27
4.291,0.159
2.681,-2.439
0.29,-4.251
-0.02,-4.6
-3.551,-11.051
-2.911,-6.141
-1.71,-10.349
6.912,-7.189
12.36,2.55
8.119,-1.15
8.15,-0.121
17.284,2.241
21.319,12.122
17.2,1.839
1.549,-2.011
1.859,-3.711
4.039,-3.301
3.447,-3.302
3.42,-2.95
8.132,-3.77
19.839,8.172
16.941,8.051
20.979,8.352
22.519,9.581
25.719,14.89
25.699,15
22.419,10.261
14.52,3.442
18.24,3.194
13.611,7.392
20.529,8.674
17.56,8.041
23.769,8.61
19.62,1.049
0.32,-2.911
0.479,-2.681
-0.083,-4.222
0.719,-3.051
3.609,-2.341
7.299,0.39
6.679,0.76
7.939,3.689
8.369,1.16
6.939,1.491
7.938,0.66
10.368,0.78
14.868,0.18
12.71,6.809
13.729,4.909
18.429,5.739
21.069,8.17
23.899,9.329
24.469,12.66
21.739,13.39
15.94,6.14
22.159,7.74
19.079,12.869
19.789,9.439
22.429,9.93
20.159,12.971
26.739,8.501
23.87,12.23
18.08,7.1
20.08,6.291
18.959,8.883
15.56,6.059
21.088,4.109
26.918,9.088
26.139,15.697
24.879,18.09
26.589,16.211
23.749,13.05
16.899,5.05
24.079,7.227
28.769,13.691
25.839,15.899
15.309,8.019
17.418,6.409
20.418,6.56
21.839,10.899
21.519,10.449
27.579,11.471
29.839,15.608
29.238,16.379
27.78,17.449
25.751,18.419
25.22,18.319
26.289,16.091
28.279,15.201
30.379,19.28
30.169,20.86
29.019,19.968
29.868,19.039
27.278,20.588
25.32,18.769
21.149,14.53
21.619,9.96
31.439,13.95
29.319,21.82
25.701,12.63
24.569,13.749
26.378,15.659
27.319,15.9
29.769,18.08
28.859,18.601
25.999,16.261
27.848,15.708
29.389,18.319
32.469,20.938
29.669,21.23
25.679,13.18
29.029,14.22
26.239,14.199
23.629,13.408
27.619,15.02
29.209,20.528
31.299,21.319
30.539,23.529
28.94,22.699
25.169,18.189
23.949,14.65
23.399,14.771
21.889,10.851
25.839,14.848
28.459,14.919
28.189,21.63
28.269,16.78
29.249,17.262
32.669,17.59
32.759,20.52
31.058,20.819
28.238,22.359
25.199,11.9
23.699,13.09
26.699,12.341
26.299,16.031
26.639,18.09
27.439,17.909
29.779,20.899
28.359,22.88
24.738,12.85
23.359,14.52
25.589,14.03
26.019,14.952
23.859,16.489
24.029,16.69
26.539,16.269
28.689,20.749
28.999,22.249
28.539,17.73
28.429,18.06
30.859,18.37
32.039,19.33
32.359,20.879
31.859,20.031
29.22,17.169
28.1,16.394
33.549,23.48
33.349,25.58
32.749,25.85
32.299,25.39
29.959,22.929
28.289,19.199
31.949,17.258
29.319,19.5
29.54,15.03
30.12,17.699
31.939,22.04
27.949,16.851
24.06,11.589
24.192,15.581
23.202,17.38
27.489,19.45
31.218,21.41
32.099,23.19
32.059,22.458
28.229,22.959
24.849,16.509
25.199,15.1
28.479,16.559
31.979,18.579
28.38,21.139
23.368,13.831
24.729,13.87
25.789,14.138
28.819,14.541
29.759,17.58
30.399,18.631
30.7,19.107
30.91,20.329
26.64,22.04
25.299,21.64
24.879,18.019
21.789,17.31
18.799,8.31
22.789,10.099
25.41,12.29
16.011,6.79
17.559,6.658
21.529,6.538
26.489,10.269
28.619,14.618
27.019,16.52
29.169,16.15
25.85,17.011
24.81,12.572
30.778,13.11
31.319,20.479
26.449,20.78
23.028,16.781
22.178,10.63
23.239,11.091
26.609,9.899
22.459,13.039
25.019,15.421
25.38,16.53
28.209,14.34
29.809,18.311
29.7,19.949
30.549,20.921
31.468,20.39
26.169,17.18
17.509,9.468
14.018,5.18
13.478,5.94
15.319,8.489
18.56,6.44
24.799,10.04
20.839,13.768
25.039,14.35
25.528,17.139
22.049,16.43
20.809,13.27
26.409,11.231
25.369,10.6
16.61,10.889
14.119,7.91
17.22,5.969
18.339,12.71
15.599,10.68
11.749,1.77
14.139,0.81
16.619,2.66
18.668,4.27
14.359,4.211
12.539,1.259
13.939,1.491
12.269,1.47
14.46,1.85
9.739,2.589
6.139,2.499
7.618,2.509
10.839,2.959
10.409,2.24
7.328,2.359
18.59,6.368
16.299,9.16
17.73,8.951
11.621,3.368
5.459,1.029
6.779,2.88
6.96,4.589
12.539,1.639
19.15,10.2
16.442,13.36
12.533,2.169
1.619,-2.2
0.789,-1.131
3.79,-3.94
3.199,1.46
3.789,0.859
3.07,-4.28
3.031,-1.381
1.81,-5.34
-1.57,-7.781
4.551,-2.141
4.721,-1.781
-0.771,-2.422
-2.082,-3.201
-2.691,-9.24
0.25,-7.201
-0.021,-3.19
0.26,-1.22
1.399,-0.44
3.223,-1.52
2.422,0.42
1.429,-0.63
0.798,-3.542
-0.171,-2.801
-0.41,-3.311
-2.531,-8.479
0.62,-10.526
0.45,-2.89
0.27,-6.288
1.64,-2.76
5.429,1.18
8.67,-1.82
-0.12,-3.41
2.349,-1.35
4.64,-2.31
2.73,-0.799
3.621,-2.109
3.201,-0.48
0.37,-2.94
4.2,-1.482
1.48,-1.391
-1.741,-4.501
-4.091,-7.652
-0.791,-8.821
1.729,-2.93
6.86,1.71
17.689,6.392
15.42,12.719
15.08,3.32
7.551,0.18
7.249,3.769
5.359,0.649
4.799,-0.341
2.69,-1.47
-1.101,-2.981
0.309,-4.922
1.329,-2.371
0.93,-5.201
-3.951,-9.681
-10.092,-14.362
-5.611,-13.512
-1.011,-7.312
-3.3,-10.38
-5.711,-7.891
-5.69,-12.761
-1.44,-7.27
-0.471,-3.781
3.78,-6.21
6.778,2.139
6.531,-9.76
-4.038,-11.24
0.52,-4.939
0.64,-3.431
1.42,-3.652
4.163,-0.479
9.574,3.65
7.474,2.322
2.782,-1.54
3.47,-1.08
4.93,0.49
0.501,-12.411
-9.661,-15.811
-4.129,-10.061
-4.289,-7.811
-0.291,-10.871
-0.6,-4.651
0.569,-7.58
6.34,-3.121
5.401,-0.111
-0.86,-7.211
-5.921,-7.931
-4.191,-10.292
-1.871,-5.1
-1.961,-7.239
-0.461,-9.031
2.779,-6.49
0.45,-0.591
-1.031,-6.141
-3.881,-7.511
1.11,-6.522
0.349,-2.65
5.509,-5.261
14.53,3.44
9.741,-1.15
-0.661,-4.421
1.659,-3.491
-0.65,-3.86
-2.141,-6.331
-1.321,-8.473
0.469,-3.392
1.878,-2.703
3.479,-4.681
9.599,-2.4
10.527,2.55
7.939,1.23
4.828,-0.761
6.05,-4.121
8.839,1.57
8.663,4.3
6.529,0.049
4.169,-4.96
0.76,-1.701
1.009,-5.812
3.729,-1.161
6.91,-1.43
9.47,1.11
8.191,4.16
5.069,0.06
4.96,-1.211
8.918,-0.399
15.248,6.459
15.02,5.85
7.329,-0.99
12.209,0.011
9.859,5.279
13.889,2.131
15.95,2.831
19.58,11.05
20.63,7.57
17.071,13.41
13.219,3.97
23.368,7.992
18.46,6.139
5.999,3.909
9.688,0.13
13.089,2.31
17.209,1.919
21.819,5.4
22.809,10.579
19.608,11.549
17.177,8.978
21.819,9.229
23.169,11.848
24.259,13.907
22.289,11.4
26.259,14.37
23.289,16.209
16.15,7.46
13.77,7.369
9.989,4.21
12.239,3.651
21.968,5.03
23.239,13.619
21.449,15.05
15.009,8.119
21.069,8.639
23.709,11.128
20.889,13.379
16.639,13.09
17.858,9.38
17.549,8.868
15.869,9.659
14.068,9.529
19.379,7.758
17.419,11.229
16.809,10.961
18.618,8.389
20.28,10.27
16.889,7.95
14.719,4.27
16.509,9.748
14.849,9.149
15.499,7.399
16.949,10.529
18.408,7.229
22.449,9.31
28.289,13.68
26.049,14.039
16.809,4.88
21.539,7.67
27.969,14.057
27.039,21.17
23.719,16.36
26.969,13.958
25.71,18.228
26.629,18.11
30.949,18.859
31.649,22.63
29.379,22.18
32.489,22.9
31.779,21.829
28.09,19.754
29.039,15.47
31.079,17.419
29.148,22.189
26.899,19.99
28.169,16.449
25.969,18.17
20.729,11.01
19.869,12.85
21.039,13.129
26.189,14.327
25.618,15.29
26.269,16.909
22.879,14.3
26.089,16.069
27.568,15.36
30.72,21.14
29.479,20.651
26.979,21.749
25.349,17.419
21.518,15.87
25.029,13.061
28.309,14.569
26.648,20.398
22.699,15.071
25.009,14.45
28.139,16.43
30.909,18.819
29.559,20.97
26.329,22.09
27.439,13.43
28.649,18.429
28.62,21.438
26.779,22.01
26.059,14.09
27.709,16.08
31.279,17.84
31.679,21.849
30.509,19.719
29.43,21.089
29.459,22.409
29.86,21.29
27.76,21.92
25.56,17.899
26.749,14.37
27.559,16.24
29.488,17.969
27.189,16.862
28.629,16.28
30.849,20.448
30.019,23.049
29.429,20.432
29.23,18.38
27.639,19.301
26.839,16.81
29.139,18.019
30.029,22.959
28.469,22.469
26.099,16.04
24.329,14.32
24.799,15.551
21.749,13.59
24.308,13.21
25.659,15.94
25.529,16.538
24.339,18.539
24.249,16.24
26.419,15.019
27.039,13.65
27.68,17.377
25.949,16.3
24.749,12.9
29.16,13.461
29.749,20.049
29.859,20.067
29.218,19.989
26.089,15.861
23.45,11.37
25.647,13.031
23.658,16.179
29.358,16.93
28.109,17.63
28.538,15.048
28.709,14.72
31.099,16.242
33.218,20.693
31.2,19.509
25.97,18.069
26.518,18.169
24.018,14.319
27.059,12.739
22.938,14.8
22.348,10.941
26.958,9.44
26.439,19.7
29.599,20.219
30.409,21.931
21.081,13.81
20.499,14.089
24.358,10.63
22.6,13.579
24.369,10.43
26.159,13.158
25.729,14.761
24.579,14.07
25.729,11.68
26.799,12.288
26.129,13.051
23.349,11.289
24.369,13.792
24.899,12.38
25.159,12.35
20.36,12.739
15.429,7
15.049,4.499
15.569,8.9
17.03,9.721
18.95,7.301
16.699,11.57
21.81,5.929
20.849,14.231
23.179,9.7
22.63,9.111
26.199,8.49
28.489,11.459
28.299,11.987
23,18.319
24.779,14.231
22.499,11.49
13.229,8.99
13.789,9.019
14.219,3.748
19.009,4.269
14.129,4.601
11.569,1.031
15.029,-0.492
11.671,3.208
12.159,7.16
14.469,6.32
10.09,3.249
7.409,-0.329
7.769,0.37
12.899,-0.271
20.649,3.001
16.52,6.63
17.17,6.982
20.889,9.739
22.209,8.31
21.989,8.878
21.479,8.99
14.83,10.299
13.388,5.55
6.459,2.909
3.529,-0.831
5.679,-1.641
12.579,1.999
16.189,7.769
12.919,8.98
10.919,5.799
5.639,2.199
2.589,0.679
0.539,-3.24
1.619,-3.302
2.298,-0.261
0.279,-4.331
0.099,-5.941
1.83,-6.57
2.04,-0.96
2.939,-1.311
3.168,-1.061
3.739,-3.94
3.819,-1.81
4.01,-3.81
2.849,-1.94
2.029,0.659
0.419,-2.95
6.57,-2.411
4.319,-1.531
-2.261,-5.051
-1.931,-6.711
-2.111,-6.431
-0.511,-5.981
4.25,-0.941
3.451,-0.26
1.3,-3.47
-2.201,-5.2
0.158,-7.181
5.089,-0.622
7.96,-3.399
-2.929,-7.87
-0.849,-3.009
-1.249,-6.856
0.6,-3.539
0.35,-4.558
-2.988,-15.108
-10.449,-17.07
-3.28,-14.395
2.712,-3.23
1.03,-7.089
1.59,-5.988
14.352,1.241
15.059,1.149
6.13,-1.86
1.921,-3.511
-0.191,-4.901
-2.061,-8.461
0.86,-4.149
-0.73,-6.771
3.971,-3
1.25,-3.51
-0.769,-5.488
-0.43,-2.062
-1.601,-5.231
-2.511,-6.581
-1.33,-3.11
-2.72,-7.52
-2.09,-6.57
-0.66,-6.69
-7.36,-13.961
-8.39,-16.8
-15.631,-23.214
-6.651,-23.54
-4.69,-8.05
-6.031,-11.632
-6.541,-11.891
-4.901,-17.01
-1,-11.799
0.38,-7.708
-2.299,-9.733
-8.691,-14.72
-7.121,-13.109
-5.65,-8.601
-5.661,-7.931
-2.431,-11.01
-3.73,-5.071
-3.891,-13.361
3.17,-4.451
2.689,-3.179
-0.041,-6.921
-5.422,-9.121
-6.471,-12.761
-0.36,-11.68
7.161,-4.23
4.821,-1.35
5.62,-2.17
15.599,3.75
14.709,6.981
13.619,0.739
3.21,-0.321
0.619,-0.551
0.11,-1.66
-0.281,-3.721
5.059,-2.581
7.541,1.339
4.43,-6.243
-2.422,-7.151
3.149,-7.253
0.66,-4.441
-3.221,-5.831
-0.831,-7.262
8.55,-2.681
11.509,0.902
10.539,0.78
0.03,-5.701
-2.571,-7.271
-6.15,-11.271
-2.971,-12.281
3.529,-5.421
11.989,-1.651
19.928,10.13
21.09,6.333
17.431,7.892
13.624,0.71
18.272,2.651
14.7,0.789
0.169,-3.861
2.29,-5.111
7.629,-3.481
11.289,-1.03
13.839,0.872
18.969,3.26
17.53,7.15
10.32,1.63
4.43,-2.171
6.749,-1.871
12.109,1.3
8.48,-0.75
13.693,0.58
15.699,7.719
14.309,7.81
14.669,2.729
13.491,2.36
10.632,3.759
9.029,-0.58
14.84,0.48
12.899,7.88
17.211,5.34
13.084,7.829
11.039,1.61
11.421,3.59
9.722,2.339
2.329,-1.851
10.109,-2.11
13.829,0.961
11.549,5.087
9.569,1.3
8.589,-0.85
7.049,-0.14
8.681,3.92
11.498,4.689
16.149,2.711
18.459,5.561
21.829,7.321
18.289,12.72
13.56,8.323
10.34,5.02
12.88,4.289
14.699,1.13
26.869,8.73
28.239,15.04
27.959,15.889
27.419,15.93
23.499,12.28
16.02,7.74
21.939,12.524
22.589,16.081
17.269,8.961
19.319,7.36
19.189,9.582
18.989,9.011
18.589,12.881
21.409,10.97
24.189,14.309
21.649,14.449
15.81,9.009
16.849,9.43
18.229,7.28
17.249,7.879
22.46,16.419
20.781,11.5
23.22,13.272
15.781,2.92
16.779,4.479
21.989,5.848
26.069,10.188
27.57,11.759
25.22,17.26
25.219,14.591
25.03,18.17
22.53,15.191
23.21,12.5
24.769,17.418
23.389,19.029
22.699,12.75
22.819,10.7
20.76,12.301
24.662,9.259
22.44,16.931
19.78,13.609
18.839,9.23
21.769,8.499
26.079,11.221
26.909,16.938
27.069,16.432
27.89,19.419
25.29,14.9
21.81,16.902
22.829,15.67
21.619,14.981
25.079,16.02
25.619,17.012
25.769,12.82
26.57,17.721
25.959,16.449
31.659,18.06
29.01,23.32
29.139,18.84
28.869,17.94
29.389,18.711
31.798,20.748
33.449,24.079
29.649,22.759
27.289,16.76
29.249,19.149
25.569,13.679
22.419,15.829
22.09,14.909
20.479,15.589
23.749,15.749
23.149,13.5
25.919,16.729
26.099,15.851
24.02,14.42
23.919,13.01
25.769,14.069
29.329,16.379
28.199,22.011
26.569,16.45
24.909,11.76
23.549,11.459
29.119,15.598
28.05,21.6
24.61,16.1
21.709,13.409
23.219,14.69
23.939,17.75
25.319,16.9
23.549,18.17
24.369,17.699
26.229,18.249
25.878,18.07
25.199,19.18
27.169,18.739
28.27,19.469
24.949,19.73
26.229,18.73
25.829,19.869
27.339,15.47
25.25,18.96
27.05,12.861
30.098,18.13
27.71,19.9
25.629,15.66
25.46,14.19
26.829,17.97
34.039,22.619
30.71,22.869
29.74,21.591
28.32,20.419
29.75,16.38
31.891,17.312
32.551,19.358
32.669,20.01
31.482,20.42
30.698,22.999
29.038,22.27
28.568,21.199
28.119,19.811
24.589,17.609
23.229,14.629
27.549,16.819
31.779,17.36
31.04,16.05
28.56,17.938
24.382,18.721
25.11,18.52
19.389,13.679
20.599,13.479
23.049,10.26
24.229,11.25
26.499,12.672
27.269,12.84
27.669,14.321
28.549,12.531
22.519,18.541
22.129,15.67
25.308,15.71
26.119,16.009
23.988,14.218
24.178,12.31
26.308,13.001
28.788,16.399
28.289,15.85
23.5,16.97
24.169,10.791
25.539,10.222
23.099,11.29
25.388,9.431
24.918,18.87
28.088,17.539
29.368,19.68
26.097,19.969
23.729,14.83
23.297,16.569
23.548,14.18
19.798,14.38
17.848,11.159
16.058,10.009
18.408,4.191
17.94,8.9
15.519,10.19
15.639,8.7
17.689,8.869
17.159,6.839
16.351,9.309
15.589,6.13
14.07,11.14
14.999,7.55
11.24,2.61
12.97,3.25
10.94,8.5
9.319,5.059
8.249,6.529
7.68,5.02
8.299,3.68
9.749,2.96
16.228,1.809
20.699,5.96
21.689,11.84
19.98,10.109
16.36,11.701
15.83,8.219
