1980 1 1
28.678,21.971
27.379,21.61
29.968,22.411
31.359,23.572
30.64,23.401
30.749,20.432
32.728,23.87
30.359,24.252
27.88,19.273
34.159,21.391
33.359,26.038
32.41,24.491
28.991,17.723
25.189,16.593
26.409,15.904
26.689,18.041
28.049,17.691
30.688,18.252
31.168,19.581
31.978,21.422
31.649,20.412
29.06,22.501
28.109,20.263
29.359,20.782
29.408,22.143
30.068,19.732
30.549,20.202
29.44,21.242
32.04,22.381
29.001,23.152
26.741,21.393
26.168,19.442
27.658,18.272
28.039,19.471
28.829,17.832
30.899,22.011
30.909,18.632
27.891,20.063
22.289,14.479
21.699,16.042
24.069,14.6
26.099,14.412
27.007,18.562
27.807,19.031
29.858,15.383
29.197,18.431
25.063,19.571
26.929,19.361
28.018,17.822
27.347,15.473
24.599,13.072
25.687,16.062
25.777,14.572
27.747,15.742
29.156,16.222
29.467,18.251
27.267,19.082
28.356,16.523
29.035,15.862
31.286,15.703
32.146,16.932
28.999,17.651
27.908,16.352
22.268,15.755
21.048,15.383
26.909,16
27.077,15.961
27.6,19.842
29.098,13.392
31.908,14.763
26.39,17.953
25.229,16.572
29.919,18.692
25.227,16.08
21.319,10.893
25.148,10.853
20.498,10.401
18.959,4.984
24.059,7.084
28.549,13.483
29.948,18.331
28.968,18.652
28.828,16.862
26.84,15.402
19.612,10.683
14.419,6.875
17.718,7.806
18.321,11.493
18.519,14.881
19.12,13.882
19.131,13.98
23.029,14.67
19.35,9.772
15.61,8.042
18.69,7.554
20.949,8.582
20.97,8.403
13.742,5.274
13.438,6.866
12.428,6.333
11.781,6.653
9.632,6.673
11.609,6.253
10.309,5.231
10.08,5.074
10.639,5.233
14.008,2.814
16.629,0.924
16.349,5.773
14.72,10.659
16.639,4.913
20.947,7.721
19.957,9.151
20.97,12.47
17.349,10.251
16.469,3.103
16.657,6.424
21.828,11.062
10.763,4.511
11.87,-0.927
17.848,3.053
18.16,9.66
13.39,4.631
16.29,6.181
17.01,1.252
0.452,-3.63
0.041,-5.868
8.342,-1.308
10.321,-1.116
8.65,-0.447
7.091,1.371
2.862,-1.749
2.512,-7.528
-4.319,-9.338
1.713,-5.428
6.304,-0.015
18.05,5.805
15.889,4.022
3.222,-1.259
1.851,-1.499
0.532,-3.799
-2.399,-5.609
-1.359,-2.768
-2.908,-6.168
-5.887,-12.074
-6.759,-8.706
-2.528,-11.886
-1.718,-5.318
-3.558,-12.935
0.271,-4.948
-1.458,-8.715
-2.749,-9.885
-0.989,-6.658
0.441,-1.618
0.221,-3.467
-2.439,-4.627
-3.478,-7.666
-4.588,-10.138
-6.789,-14.598
-3.638,-8.386
-0.748,-12.234
1.112,-2.687
1.663,-2.866
1.522,0.891
2.021,0.062
2.713,-3.729
3.765,0.524
2.733,1.331
1.521,-1.448
1.321,0.112
3.782,0.111
3.301,1.661
4.232,1.291
8.255,2.324
5.553,1.151
1.491,-2.6
3.571,-1.83
4.822,-0.569
5.841,0.593
6.321,-0.508
9.5,3.982
11.13,-0.018
10.869,3.832
9.16,-0.439
0.51,-3.26
3.034,-2.757
5.366,-0.617
3.902,-1.44
5.252,-3.199
12.801,3.222
9.982,2.001
3.573,-2.447
2.953,-2.177
3.122,-2.706
1.381,-0.909
0.48,-2.519
6.181,-2.979
8.834,1.282
10.55,5.562
8.66,5.25
5.342,1.021
9.7,-0.929
8.656,0.192
7.012,3.971
6.041,1.991
3.74,-1.38
-0.049,-2.999
0.29,-3.648
-1.239,-3.139
-0.7,-5.847
0.18,-4.98
0.12,-2.069
-1.21,-2.989
-1.509,-4.269
4.081,-2.639
6.951,-1.258
11.345,1.983
11.005,-1.928
-2.548,-12.367
-6.439,-13.817
-1.679,-10.096
1.981,-3.978
6.68,-3.257
5.602,-3.928
0.633,-5.048
2.031,-0.689
-1.499,-6.649
0.842,-3.329
-0.888,-7.568
1.911,-3.938
1.052,-1.129
-0.279,-3.839
1.83,-4.708
3.901,-4.709
1.561,-0.728
2.611,-5.858
7.041,-1.988
13.09,4.074
13.14,9.899
14.21,3.873
19.099,8.103
21.194,11.595
15.388,-0.039
4.77,-1.039
5.829,-1.569
4.16,-3.406
2.74,-4.357
6.44,-3.769
3.349,-3.148
1.619,-2.448
3.32,-2.53
4.601,0.631
6.48,0.551
6.649,2.301
6.45,0.581
8.47,2.321
8.639,3.931
12.509,5.73
16.28,7.862
18.045,6.445
15.917,4.499
13.981,4.311
10.05,6.151
8.891,-0.987
11.589,0.691
15.25,3.813
16.715,6.227
9.095,-0.917
10.199,0.131
14.05,3.361
21.32,6.134
22.916,11.613
24.559,10.502
28.189,14.623
24.01,16.082
16.161,7.903
13.178,6.482
16.048,3.841
20.629,6.712
23.359,10.102
24.418,13.377
22.419,13.301
19.381,10.8
18.189,9.141
17.05,7.731
14.137,0.902
19.919,3.972
15.998,3.983
17.849,4.083
18.877,8.532
17.181,10.29
19.711,11.813
24.478,11.731
22.21,14.841
18.63,8.161
16.551,9.131
18.318,5.291
20.778,8.992
22.038,9.172
24.3,15.092
21.612,12.061
11.751,8.35
15.361,8.481
16.466,9.901
15.687,11.239
17.449,10.089
21.87,11.649
19.101,10.332
15.617,7.291
16.839,5.662
16.21,9.318
14.51,5.315
17.729,5.363
22.979,8.913
28.348,15.933
25.631,18.802
28.378,17.501
31.598,19.263
32.798,21.212
31.299,23.222
30.1,23.122
28.05,22.191
24.589,18.211
22.518,15.961
22.468,13.483
25.989,14.772
27.379,15.502
24.85,19.292
25.65,18.031
24.08,15.432
19.979,12.303
18.079,11.452
18.02,12.082
21.729,13.621
23.859,16.851
25.219,15.162
29.288,16.105
30.999,18.182
28.71,20.432
28.479,21.242
25.7,17.251
29.938,16.263
30.34,22.831
27.481,19.142
24.949,15.672
25.089,15.031
26.938,15.492
26.442,19.8
25.921,17.472
24.53,15.653
26.609,14.782
31.119,16.733
29.901,22.169
28.808,20.382
28.9,22.131
26.87,15.223
24.349,12.572
25.838,15.271
25.549,17.363
26.149,18.501
28.52,17.711
29.17,21.004
27.911,23.541
30.218,22.151
30.408,22.342
31.878,21.331
33.129,20.941
32.089,21.272
29.749,22.081
28.919,18.622
31.639,20.812
29.76,23.451
27.209,19.882
26.219,17.13
28.609,16.323
30.559,19
29.199,19.572
29.029,22.181
30.419,23.609
32.299,23.642
31.638,22.922
33.569,23.992
34.269,24.831
33.089,24.531
30.58,23.741
29.228,19.022
28.909,20.331
29.159,17.352
31.108,22.141
27.183,18.322
27.029,16.721
27.769,21.271
25.65,16.443
23.639,11.715
25.83,13.952
28.758,16.604
27.06,15.393
25.619,14.701
27.379,15.712
27.359,20.011
29.011,21.992
26.862,17.921
25.188,15.112
27.398,14.242
27.909,14.641
27.769,17.112
29.929,20.011
29.419,20.482
28.138,23.742
25.35,19.63
21.961,19.561
24.618,17.811
23.509,16.823
23.477,17.831
20.929,16.581
21.608,13.323
25.049,12.532
23.699,17.541
24.988,16.292
26.468,16.132
27.639,15.062
26.189,15.322
21.311,14.412
22.741,15.231
26.549,17.322
25.449,18.361
23.06,18.181
25.018,15.551
25.539,14.301
29.27,13.862
23.642,17.491
18.901,9.512
15.299,9.461
18.021,9.332
20.46,9.723
27.69,16.153
21.799,15.702
20.88,7.043
22.75,9.304
25.699,12.317
20.683,9.853
15.25,3.964
17.201,7.481
21.31,8.413
24.068,11.033
26.978,14.911
23.991,17.821
18.183,10.933
15.79,6.786
17.649,5.512
22.7,7.324
24.34,10.982
19.212,13.022
20.861,14.872
15.112,3.132
8.442,-0.237
9.77,-0.72
12.65,2.301
14.449,6.998
14.95,7.781
21.94,10.982
16.922,10.63
11.35,5.492
14.91,5.742
11.372,7.581
6.841,1.731
7.86,-0.006
8.74,0.152
10.299,2.292
8.4,4.989
8.532,5.273
10.381,-0.518
19.978,0.784
15.431,10.473
8.573,2.723
5.842,-2.377
2.27,-2.478
7,-3.098
10.761,2.252
14.74,2.784
10.972,6.861
15.219,8.461
19.44,8.211
13.772,4.263
11.006,5.201
7.28,0.174
9.551,-0.218
8.811,2.662
8.547,4.812
8.732,6.681
7.192,0.973
5.852,2.582
4.302,1.323
4.32,-0.187
6.271,-1.088
7.64,-0.318
9.35,-0.097
10.511,1.603
13.681,1.104
16.34,5.032
17.18,6.192
17.511,8.131
19.607,13.209
17.528,8.715
9.157,2.631
2.291,-3.978
-0.838,-4.278
-2.998,-6.159
-1.749,-5.148
3.692,-2.928
0.912,-4.188
-2.71,-5.67
2.441,-4.919
6.941,-1.538
6.742,1.622
7.973,5.354
9.531,6.751
11.75,1.203
8.921,4.302
8.891,-0.358
13.05,5.843
11.012,4.232
4.56,-0.798
5.731,-1.948
6.421,2.352
12.72,6.061
11.279,2.57
6.76,-0.609
6.501,0.382
4.731,1.99
3.032,-2.509
6.512,0.822
7.141,0.812
6.44,1.231
9.595,4.312
11.761,4.35
6.071,-0.519
7.75,-0.698
11.009,1.282
13.87,8.51
12.34,6.281
6.06,0.092
4.621,0.801
1.451,-0.138
-0.878,-4.709
3.022,-3.329
7.572,1.603
7.932,1.752
2.563,1.483
3.873,1.713
1.833,-3.217
-1.619,-5.849
0.843,-4.486
0.091,-2.189
-2.458,-5.797
-1.359,-5.628
-1.329,-1.908
0.731,-2.059
-0.849,-2.478
-1.549,-6.608
-0.249,-9.777
1.611,-1.568
0.141,-3.629
-4.049,-6.539
-3.97,-6.378
-5.489,-8.229
-1.669,-7.698
-3.388,-7.348
-8.368,-11.997
-12.188,-16.017
-12.489,-16.798
-10.818,-15.849
-7.45,-13.998
-7.42,-16.198
-6.84,-16.277
-6.48,-13.349
-5.269,-13.687
-2.879,-6.308
-3.628,-7.058
-7.488,-10.868
-8.659,-20.367
-8.649,-16.047
-2.15,-14.356
-4.249,-8.707
0.511,-12.788
1.772,-1.997
1.752,-3.668
0.51,-3.657
-1.419,-9.898
-3.988,-10.498
1.493,-4.889
1.091,-0.919
1.47,-0.949
2.811,-1.179
3.513,-0.739
2.733,0.111
1.802,-2.68
0.469,-3.76
-0.828,-4.29
-4.168,-11.368
-3.229,-6.728
-1.89,-10.907
4.852,-7.986
11.45,1.824
7.919,-1.489
8.198,-0.178
15.358,1.363
21.418,10.972
17.19,1.621
1.371,-2.349
2.259,-3.888
4.299,-3.457
3.801,-2.878
2.93,-3.228
6.203,-4.037
19.441,6.064
15.404,6.693
20.629,6.581
21.219,8.302
25.919,14.124
26.268,14.971
22.95,9.319
12.58,2.431
17.328,1.163
12.518,6.29
20.908,5.484
17.535,8.178
23.609,7.903
19.73,0.612
0.07,-2.599
0.321,-2.948
1.039,-3.969
1.03,-2.889
4.248,-2.299
7.34,0.062
6.321,0.802
7.702,3.87
8.629,1.16
7.538,1.012
8.529,0.222
10.749,0.621
15.129,0.251
12.281,6.61
13.947,5.449
18.948,6.211
21.298,8.231
24.219,9.413
24.294,12.638
21.701,12.392
15.599,6.729
21.509,7.65
18.062,12.629
19.918,9.4
22.689,9.61
19.81,12.359
26.387,8.21
23.019,10.752
17.208,6.971
18.808,5.463
18.477,7.113
15.308,6.002
21.288,3.954
27.488,9.403
25.141,16.811
24.779,17.233
26.788,15.542
23.85,12.382
16.518,4.174
24.008,7.394
29.04,13.53
26.151,15.749
14.98,7.792
17.998,6.273
20.676,6.322
21.12,11.638
20.418,9.921
27.168,10.424
29.969,15.405
29.469,16.263
26.881,17.342
25.122,18.462
25.399,18.677
25.839,15.312
28.048,14.363
30.458,18.564
30.299,20.992
29.009,20.113
30.238,19.681
27.64,20.902
24.77,18.891
21.091,14.072
21.27,9.532
31.57,14.092
30.038,22.038
24.533,11.903
24.658,14.102
26.788,16.021
27.748,15.114
30.048,17.652
29.048,18.252
26.238,16.551
28.298,16.342
29.878,18.562
32.269,20.894
29.68,21.042
25.979,12.922
28.81,14.252
25.662,13.604
23.779,14.032
28.048,14.933
29.788,20.752
31.509,21.392
30.77,23.332
28.721,22.731
24.741,17.861
24.309,14.622
23.139,14.402
21.799,10.523
25.869,15.691
28.539,15.8
28.069,21.561
28.309,16.781
29.449,16.512
32.989,17.511
32.939,20.492
31.798,20.942
28.82,22.619
25.408,11.612
23.66,12.882
26.738,12.242
26.119,15.293
26.38,17.344
27.119,17.953
29.979,20.901
28.62,22.591
25.15,11.954
23.688,14.093
25.838,14.182
26.328,15.31
24.148,16.749
24.588,16.711
26.899,16.073
28.988,21.25
29.168,22.281
28.558,17.342
28.828,17.981
31.647,18.541
32.727,19.351
32.758,21.052
32.178,19.681
29.35,16.984
27.46,14.952
33.608,23.161
32.94,25.131
32.51,25.232
31.899,25.022
29.988,23.111
28.259,19.311
31.828,17.523
29.41,19.562
28.51,15.183
28.801,17.921
31.899,21.602
27.712,16.372
23.41,11.165
22.062,15.242
21.422,17.411
26.999,18.203
31.538,20.703
31.94,23.002
31.92,23.019
28.351,22.8
25.129,16.432
25.239,15.471
28.738,16.991
32.408,18.802
28.021,21.06
23.968,13.353
25.079,14.092
25.939,14.791
29.149,14.173
29.738,17.541
30.279,18.451
29.99,19.312
30.676,20.392
26.567,22.041
24.869,21.192
24.569,18.121
21.98,17.181
19.149,8.013
22.59,10.452
24.77,12.004
15.729,6.403
17.839,7.033
21.549,7.234
26.569,10.704
29.078,14.653
26.908,15.982
29.438,16.052
25.41,16.471
24.438,11.852
31.038,13.283
31.58,20.642
26.911,20.6
24.088,15.932
22.648,10.363
23.429,11.012
26.769,10.363
21.603,11.976
24.75,13.753
25.12,16.291
27.749,14.152
29.42,17.504
29.419,20.67
30.758,20.411
31.709,20.362
26.132,17.16
17.291,10.261
14.201,5.252
13.76,4.765
15.23,8.791
17.029,5.634
24.318,10.003
20.65,13.942
24.59,14.331
25.786,16.672
22.408,16.241
20.999,13.32
26.646,10.663
25.089,10.014
16.47,11.06
14.25,7.503
16.771,5.784
18.279,12.254
15.79,10.591
11.959,1.274
14.519,0.804
16.779,2.294
18.999,3.973
14.999,3.154
12.35,2.032
13.94,1.511
11.981,0.993
13.682,1.423
9.622,2.741
6.27,2.322
7.9,2.711
11.14,3.342
10.62,2.312
7.61,2.771
17.85,6.85
15.9,8.482
17.229,8.382
11.111,3.881
5.8,0.912
6.98,2.851
6.751,4.731
11.961,1.652
18.41,10.111
14.951,10.875
9.845,1.852
1.302,-3.176
0.83,-1.258
3.302,-4.307
3.041,0.982
3.183,0.533
2.712,-4.427
2.553,-1.219
1.651,-5.497
-1.808,-8.107
3.813,-1.769
3.902,-1.15
-0.729,-2.119
-1.889,-3.399
-2.619,-8.71
0.171,-6.519
-0.399,-3.418
0.211,-1.518
1.321,-0.748
1.852,-1.798
1.712,-0.617
1.69,-1.338
1.061,-2.8
-0.07,-3.317
-0.468,-3.067
-2.419,-8.848
0.462,-12.863
0.043,-3.806
0.121,-8.513
1.193,-3.046
4.245,1.022
7.524,-2.427
-0.439,-3.748
2.391,-1.419
3.892,-2.398
2.301,-1.198
2.302,-2.598
2.451,-0.619
-0.119,-3.368
3.153,-1.079
1.322,-0.87
-1.19,-4.728
-4.109,-7.418
-1.038,-8.967
1.512,-2.978
5.544,1.342
17.342,4.994
15.288,12.07
14.631,3.061
6.5,-0.068
6.691,3.661
4.951,0.651
4.681,-0.158
2.761,-1.34
-0.889,-2.449
0.101,-4.229
1.331,-2.338
0.841,-5.408
-3.599,-10.227
-9.979,-13.849
-6.646,-13.996
-1.298,-7.477
-4.147,-10.967
-6.188,-8.148
-6.358,-13.197
-1.889,-7.967
-0.46,-3.709
3.162,-6.676
5.973,2.342
5.313,-9.729
-5.557,-11.658
0.281,-5.928
0.131,-3.319
0.971,-3.706
1.935,-1.168
7.98,1.936
5.402,1.151
1.062,-2.557
2.563,-1.468
3.513,-0.067
0.052,-12.778
-9.829,-15.359
-5.417,-10.557
-3.981,-8.048
-0.359,-10.687
-1.498,-3.87
-0.298,-9.095
5.185,-4.553
4.852,-0.089
-1.029,-7.438
-5.7,-8.328
-4.259,-9.849
-1.83,-5.459
-1.651,-8.826
-0.161,-8.698
2.86,-6.757
0.631,-0.769
-1.079,-6.847
-3.75,-7.748
0.831,-6.528
0.101,-3.068
4.193,-4.658
13.092,2.735
8.125,-1.339
-0.48,-4.299
1.71,-3.459
-0.689,-4.288
-1.86,-6.378
-1.25,-7.44
0.909,-3.049
2.4,-2.098
3.619,-4.249
8.781,-3.595
11.636,1.704
7.85,0.802
5.13,-0.859
4.761,-4.728
8.04,0.891
6.433,4.04
6.25,0.011
3.951,-4.997
0.51,-1.868
0.641,-5.01
3.281,-1.318
6.899,-2.316
8.82,1.649
7.041,3.402
4.59,-0.458
3.991,-1.249
8.102,-1.137
15.795,6.221
14.789,5.321
7.259,-1.358
11.868,-0.438
9.2,5.03
14.298,1.631
15.088,2.302
19.499,8.882
18.838,6.623
15.69,13.365
13.051,3.123
23.769,6.72
18.316,6.03
6.09,3.711
10.138,-0.068
13.289,2.241
17.439,1.823
21.919,5.232
23.029,10.812
20.687,11.554
18.356,9.869
22.038,9.662
23.029,12.103
24.319,14.243
21.439,10.763
26.589,13.176
23.691,16.288
15.71,7.311
13.122,7.451
9.82,3.283
12.109,2.952
20.968,4.583
22.81,13.284
21.671,14.831
14.979,8.27
21.628,8.313
23.848,11.272
20.869,13.563
16.897,11.732
17.969,8.833
17.798,8.723
16.069,10.52
14.358,9.85
19.369,8.52
17.33,11.329
16.547,10.62
19.248,8.879
21.066,10.55
16.729,7.542
14.67,3.343
16.769,10.031
15.05,9.211
15.629,7.81
16.879,10.601
18.669,7.082
22.558,9.162
28.729,13.333
26.48,13.899
16.838,3.954
21.658,7.213
27.969,14.682
27.2,20.422
23.591,15.532
27.208,13.803
25.359,18.523
26.557,17.492
31.198,18.842
32.139,23.01
29.948,22.237
32.939,23.12
31.729,21.991
27.991,17.94
29.188,15.272
30.888,17.852
29.229,22.222
26.91,19.502
28.389,16.522
26.191,17.861
20.24,10.463
19.011,11.864
21.019,13.042
25.94,15.281
26.348,15.132
26.229,16.771
22.99,13.992
26.318,15.773
27.88,15.242
30.589,20.492
29.739,20.012
27.679,22.108
25.497,16.284
22.068,15.562
25.498,12.902
28.746,14.872
27.117,21.149
22.808,14.432
24.749,14.391
28.068,15.912
30.92,18.772
29.759,21.04
25.959,21.891
27.639,13.182
28.819,18.81
28.65,21.612
27.379,21.401
26.27,14.062
28.079,15.732
31.848,17.841
31.929,22.221
30.57,19.952
28.93,22.149
29.18,22.681
29.471,21.052
27.5,21.673
26.27,17.503
26.899,14.312
27.929,16.022
29.869,17.961
27.249,15.444
28.889,16.092
30.849,20.761
30.369,23.161
29.689,19.142
29.907,18.191
28.089,18.802
27.238,16.821
29.528,18.322
30.708,22.832
29,22.501
26.211,15.752
24.599,14.312
24.77,16.21
21.721,12.634
24.878,12.823
25.669,16.112
25.719,17.062
24.768,18.94
24.489,15.235
26.838,15.291
27.389,13.492
27.898,18.451
25.29,16.171
24.349,12.604
28.459,13.443
29.519,20.142
30.577,20.812
30.039,20.73
25.682,14.754
23.189,11.514
26.477,13.213
24.137,16.96
29.997,16.772
28.178,17.422
28.778,15.651
28.598,15.191
30.798,15.823
33.149,19.403
29.729,19.071
25.687,18.53
26.56,18.371
24.259,14.42
25.832,13.211
22.812,14.202
22.39,10.813
26.63,9.903
26.718,19.322
28.383,20.202
30.12,21.68
20.143,13.631
20.849,14.371
24.929,10.413
22.12,14.201
24.099,11.012
26.328,13.174
25.649,14.641
24.218,14.381
25.128,12.262
26.899,12.833
26.148,13.382
23.458,11.962
24.239,13.302
25.009,12.412
24.369,12.44
19.989,12.592
15.441,6.473
15.189,4.084
15.071,8.393
16.481,8.933
18.191,6.843
16.58,11.363
20.202,6.673
20.501,14.021
22.871,9.073
21.879,8.383
24.989,8.693
28.149,11.664
28.009,12.662
22.409,18.579
23.842,13.722
21.593,10.474
13.319,6.915
13.98,9.062
14.23,4.692
18.711,4.423
12.936,3.863
11.3,0.255
14.351,0.683
10.823,3.325
12.2,7.191
14.59,6.361
10.62,3.8
7.351,-0.937
7.681,0.452
12.67,-0.347
20.638,2.304
16.059,6.541
15.302,4.846
21.189,9.901
22.199,8.063
21.819,9.124
20.919,8.903
14.887,10.233
13.869,5.531
6.591,3.25
3.641,-0.659
5.341,-1.378
12.012,2.212
15.89,7.651
12.731,9.341
10.941,6.121
5.95,2.291
2.551,0.412
0.461,-3.568
1.531,-3.208
2.481,-0.088
-0.047,-4.458
-0.249,-5.439
1.502,-7.046
1.842,-1.197
3.121,-0.85
3.022,-0.989
3.212,-4.486
3.621,-1.56
3.223,-4.317
2.703,-1.918
1.703,0.512
0.721,-2.909
4.955,-2.238
3.384,-1.948
-2.508,-5.089
-2.238,-7.018
-2.328,-6.847
-0.579,-6.039
2.813,-0.858
2.433,-1.286
-0.178,-5.144
-2.468,-6.087
-0.217,-7.238
4.095,-0.587
7.123,-4.337
-3.468,-8.359
-1.399,-4.376
-1.998,-9.494
0.311,-3.908
-0.587,-6.923
-3.957,-16.046
-11.038,-17.357
-3.568,-17.562
1.802,-3.438
0.831,-8.446
1.052,-7.925
11.705,0.861
14.091,0.972
5.911,-2.058
2.149,-3.359
-0.618,-4.829
-2.378,-8.438
0.312,-4.628
-1.319,-6.759
3.281,-2.959
1.031,-4.147
-1.538,-7.075
-0.639,-2.14
-1.439,-4.86
-2.529,-6.409
-1.978,-3.309
-3.308,-7.766
-2.539,-7.047
-0.998,-7.826
-8.138,-14.286
-9.097,-17.466
-15.279,-21.487
-6.998,-23.804
-5.258,-8.178
-5.859,-10.949
-6.599,-11.967
-4.909,-17.615
-1.668,-13.074
0.271,-9.393
-2.788,-10.736
-8.579,-16.013
-7,-14.175
-6.158,-9.376
-5.779,-8.188
-2.459,-11.208
-3.749,-4.999
-4.079,-13.207
3.768,-4.428
2.67,-3.528
0.121,-6.699
-5.168,-9.508
-6.529,-12.759
-1.029,-12.386
6.67,-5.634
4.591,-1.359
4.522,-2.468
15.201,1.986
14.091,6.253
13.608,0.94
3.141,-0.329
0.531,-0.909
-0.16,-1.879
-0.31,-3.749
5.08,-2.669
6.311,1.332
3.443,-5.709
-1.95,-6.889
3.699,-6.538
0.601,-4.06
-3.079,-6.458
-1.039,-6.969
7.473,-3.027
11.28,-0.279
10.758,0.082
-0.518,-5.949
-3.179,-7.698
-6.06,-11.688
-2.861,-12.717
3.51,-5.927
11.489,-2.247
20.498,9.97
18.483,4.592
15.581,5.682
12.178,0.332
15.155,1.372
12.207,0.232
-0.41,-4.248
1.91,-5.098
7.648,-3.358
10.618,-1.288
12.44,-0.208
18.928,2.393
16.012,6.771
10.26,0.723
3.422,-2.429
6.48,-1.669
11.349,1.142
7.52,-0.929
10.284,0.481
15.428,6.224
13.942,7.332
14.278,2.443
12.418,1.732
9.649,3.791
8.56,-0.679
12.902,0.422
12.559,7.829
15.619,4.752
10.929,6.65
10.789,1.511
9.491,3.241
7.881,2.011
2.431,-2.069
9.93,-2.856
13.61,0.212
11.351,4.483
9.509,0.832
8.398,-0.839
7.618,-0.308
7.539,3.59
12.744,4.76
16.358,2.672
18.628,5.311
21.759,6.652
18.071,11.7
12.812,6.869
9.34,4.911
12.468,4.38
14.279,0.622
26.959,7.995
28.13,15.146
27.87,16.032
27.39,15.613
23.691,11.778
15.106,7.24
21.981,10.562
22.091,14.682
17.28,7.833
19.439,6.823
19.128,8.453
18.788,8.232
18.429,11.453
21.469,10.431
23.95,14.262
21.39,14.15
14.781,9.011
16.61,9.251
18.119,7.072
16.89,7.584
21.627,16.329
19.649,11.062
22.358,11.991
14.502,2.273
17.028,4.483
22.219,6.263
25.979,10.314
27.17,11.672
24.621,16.642
25.647,12.755
24.589,17.781
21.65,14.261
21.182,12.022
24.729,16.763
23.53,19.101
23.058,12.491
22.6,9.633
20.441,10.983
24.728,9.064
22.449,15.382
18.916,13.74
18.858,9.161
21.948,8.403
26.009,10.742
26.579,17.132
26.68,15.211
26.671,19.431
24.162,14.352
21.089,15.592
23.059,15.192
21.889,14.422
25.089,15.791
25.278,15.743
25.099,12.503
26.11,17.45
25.749,16.841
31.108,17.532
28.77,22.859
29.048,19
28.658,17.602
29.558,18.74
32.197,21.431
33.369,23.922
29.09,22.482
27.259,16.433
29.209,19.572
25.58,13.463
21.952,15.592
21.9,14.982
20.431,15.641
23.899,15.751
23.318,13.152
25.969,17.061
25.959,15.702
23.67,13.913
23.739,13.022
25.669,14.342
29.359,16.433
28.508,21.621
26.749,15.953
24.939,11.473
23.789,10.975
29.189,16.053
28.019,20.654
24.461,16.172
21.7,13.193
23.27,13.705
23.98,17.761
25.249,16.902
23.949,18.172
24.429,18.36
26.319,18.501
25.94,17.673
25.05,18.952
27.109,18.592
27.541,19.9
25.947,19.312
26.309,17.205
26.049,19.852
27.578,15.413
25.389,19.111
27.128,12.213
30.748,18.061
28.14,18.285
25.539,15.303
25.099,13.753
26.71,18.132
33.371,22.93
30.827,23.798
29,20.682
27.769,20.252
28.849,16.472
30.83,17.003
31.47,19.792
32.418,19.653
29.902,20.342
30.74,23.211
29.169,21.453
28.879,21.691
27.91,19.721
24.162,17.452
23.269,14.582
27.35,16.931
31.52,17.323
27.396,15.872
26.643,17.424
23.151,18.094
24.64,17.683
19.39,13.762
20.54,13.602
22.91,10.254
23.77,11.982
26.129,12.492
26.839,13.112
27.059,14.412
27.819,12.812
23.018,18.052
22.159,15.961
25.788,16.221
26.308,16.522
24.528,14.911
24.648,12.612
26.887,12.952
29.308,16.511
28.378,16.101
23.449,16.512
23.83,11.083
25.419,9.523
22.539,10.864
25.448,9.464
25.487,18.692
28.498,17.8
29.978,20.09
26.571,19.93
23.29,14.143
24.337,16.661
24.278,13.723
20.551,14.281
18.399,11.64
16.309,9.123
18.689,3.734
17.78,8.412
15.46,10.082
15.541,8.581
18.029,7.187
17.23,8.09
16.379,9.581
17.286,5.873
13.311,11.031
14.781,6.614
10.743,1.486
12.102,4.091
10.75,7.863
9.51,4.485
8.181,6.632
7.561,4.084
8.67,2.914
9.889,2.333
16.748,1.723
20.799,5.672
21.24,11.65
19.669,10.441
15.691,10.742
15.48,8.131
15.12,1.793
17.59,7.261
16.569,7.77
17.589,9.271
17.219,9.7
23.726,10.451
21.877,8.891
9.1,4.411
11.58,2.442
8.35,0.313
8.33,3.211
10.36,5.231
10.47,1.88
19.367,4.722
20.189,8.092
22.22,8.871
17.741,11.03
10.46,2.433
10.99,0.013
14.269,1.653
18.55,6.284
14.88,10.47
11.832,5.842
11.411,4.762
11.81,6.212
10.741,9.231
11.37,5.242
12.209,7.71
12.36,8.7
11.979,3.582
13.84,7.95
12.44,9.681
9.221,5.46
5.09,2.13
10.23,-1.568
13.07,0.524
8.671,2.822
11.19,1.141
9.51,-0.127
6.411,5.131
4.481,-1.189
-0.998,-3.088
0.971,-3.439
1.011,-3.378
3.712,-2.718
6.075,-0.679
-1.439,-8.598
-3.538,-10.379
2.113,-7.487
2.554,-0.978
4.754,-2.058
4.103,-1.578
-2.778,-6.729
-0.899,-7.329
2.971,-1.939
0.301,-0.519
0.23,-1.959
0.35,-1.829
0.471,-1.38
-0.489,-3.298
0.621,-4.398
3.122,0.271
2.451,-1.11
0.591,-1.509
-0.23,-3.79
-0.889,-6.949
-1.03,-8.198
0.42,-1.549
-0.409,-4.979
-4.159,-8.749
-6.16,-12.529
-3.439,-6.949
-2.52,-4.999
-1.45,-3.47
-1.59,-4.03
-2.539,-6.161
-4.64,-7.139
-6.109,-12.928
-5.29,-9.779
-1.94,-6.519
-1.139,-8.978
1.08,-7.688
1.122,-1.787
0.901,-5.417
0.559,-4.908
0.39,-6.018
0.14,-5.798
-0.4,-4.361
0.341,-6.378
1.08,-2.428
2.21,-0.65
4.172,-0.188
3.375,0.78
0.22,-2.44
-1.449,-4.499
-2.219,-7.749
-7.38,-11.669
-5.32,-10.739
-2.6,-11.069
-1.639,-10.148
-1.869,-4.928
1.06,-2.789
