1980 1 1
28.889,19.92
29.679,20.121
27.459,21.052
21.9,15.082
20.888,10.781
23.179,14.61
24.299,15.29
25.809,15.14
25.07,19.289
22.681,14.249
19.37,11.98
18.72,12.638
20.589,13.84
21.649,14.239
23.869,15.111
25.489,14.509
27.318,17.279
24.168,20.78
22.184,17.123
22.129,14.374
25.539,12.691
27.888,15.202
28.739,18.479
28.958,19.801
27.609,20.831
30.679,21.051
29.05,23.761
25.689,20.799
23.43,18.191
24.569,15.6
25.38,15.162
26.759,16.117
26.969,17.58
26.489,19.479
27.879,20.88
28.568,18.659
24.299,18.243
20.89,17.432
21.389,16.31
22.279,14.691
24.379,13.658
26.649,14.49
27.159,17.308
27.158,17.339
27.198,16.188
27.52,18.591
22.792,16.102
19.777,10.623
20.438,10.979
23.269,8.696
25.028,10.999
26.049,12.782
27.519,15.199
28.128,16.719
23.369,17.963
21.018,15.758
22.92,12.298
22.258,11.904
17.25,13.311
20.068,8.831
21.669,8.639
17.89,12.41
17.148,3.145
15.881,7.513
13.428,6.912
19.757,3.152
22.977,7.131
25.138,9.321
21.4,15.661
16.888,5.732
16.659,5.61
17.43,6.259
11.934,8.298
18.239,9.572
15.539,9.04
8.85,6.819
10.749,4.129
10.039,4.078
13.321,8.308
15.311,11.451
14.59,10.631
16.38,8.007
19.67,8.659
17.582,13.54
18.709,9.38
19.47,8.699
17,12.739
18.821,8.79
23.438,11.121
22.42,16.983
14.943,10.639
11.851,6.49
17.115,10.79
11.423,6.347
13.405,5.31
10.218,2.712
14.959,2.671
14.7,6.763
9.621,2.176
5.96,0.289
14.789,0.949
11.429,7.58
7.751,3.002
6.1,-1.069
8.58,-1.063
11.881,0.199
10.199,5.47
9.979,8.499
17.379,8.12
14.67,11.932
14.94,11.671
12.789,7.9
8.44,3.36
11.292,3.56
10.632,7.906
7.616,0.35
5.421,-1.89
10.411,4.2
8.27,3.48
6.51,0.19
8.281,3.739
6.824,2.65
4.681,-1.809
1.371,-1.569
6.361,-2.17
6.762,-1.027
11.005,2.71
13.491,6.506
10.122,4.78
9.891,2.711
7.944,6.162
6.712,1.86
4.52,-0.459
3.521,-1.571
0.03,-3.961
-2.101,-8.202
1,-6.33
0.55,-2.821
1.981,-4.114
1.181,-12.031
-9.361,-15.418
1.121,-9.271
-0.559,-2.069
-2.239,-7.678
-9.048,-16.8
-10.438,-24.496
-4.919,-12.118
-6.709,-12.788
0.131,-9.529
0.831,-0.819
2.232,-0.36
13.91,2.472
11.472,0.984
13.33,3.135
11.842,6.349
5.909,2.532
3.443,-0.239
-0.339,-1.75
-1.039,-5.524
-0.269,-2.618
0.733,-7.097
0.804,-2.256
1.095,-1.617
11.376,1.065
14.816,10.616
8.668,-5.699
-4.919,-8.099
-5.26,-8.14
-8.46,-10.982
-9.331,-13.251
-1.49,-10.623
-2.45,-7.352
-4.95,-8.062
-4.329,-10.842
-8.39,-13.649
-3.821,-17.66
-0.089,-5.1
-0.8,-5.706
-4.769,-15.166
-4.976,-16.559
-0.198,-10.536
-0.788,-3.975
-1.547,-9.665
-2.227,-8.305
-0.966,-9.605
-0.628,-5.623
1.054,-6.275
3.564,-3.668
5.736,-2.416
5.616,2.512
3.976,2.154
1.634,-0.208
-0.319,-3.4
0.679,-5.849
4.131,-2.13
5.643,-2.429
7.448,1.202
10.497,0.633
8.564,-0.23
1.349,-3.76
-4.071,-7.901
-0.391,-8.162
0.721,-2.931
4.352,0.771
1.272,-3.669
0.301,-3.923
-1.739,-4.2
-1.35,-6.581
-1.21,-3.261
0.333,-9.201
2.323,-3.485
0.972,-2.371
-2.271,-5.77
-2.49,-9.379
0.282,-11.079
0.991,-3.158
7.683,-2.128
13.053,2.465
7.206,-5.641
-2.65,-6.631
-1.3,-6.91
-0.15,-2.95
-0.24,-2.632
-1.81,-4.42
0.679,-4.734
2.97,-1.66
3.33,-3.272
5.321,-2.309
7.656,-0.25
9.733,0.044
6.452,2.333
3.69,-0.491
5.603,-1.863
2.272,-0.398
5.192,-1.519
6.861,1.421
6.443,-0.438
8.854,0.292
9.757,1.846
15.051,0.94
20.479,5.113
17.292,12.632
11.412,5.541
8.582,2.61
10.598,-1.019
14.749,1.013
21.649,6.01
22.499,11.701
18.019,12.751
14.121,4.383
17.445,3.081
19.615,6.955
16.577,7.982
12.846,2.511
12.231,1.59
14.669,1.312
15.544,1.9
18.619,4.288
20.011,6.609
23.919,11.479
25.349,14.022
23.699,12.701
19.931,7.412
11.469,4.302
9.568,4.849
4.68,1.019
13.318,1.241
11.829,7.31
11.969,6.74
12.28,6.14
12.261,7.419
10.911,7.26
10.499,4.61
8.859,4.81
7.069,3.47
13.099,3.99
16.46,3.76
18.969,5.222
20.06,10.46
21.129,9.699
25.249,11.598
25.758,14.687
26.092,15.592
21.723,7.152
25.423,6.068
23.891,17.662
17.76,9.581
11.69,7.07
14.84,8.459
17.141,8.597
16.492,10.65
18.6,10.422
21.638,10.157
19.828,11.261
18.298,10.008
14.95,9.699
18.348,9.089
21.609,10.17
22.009,11.872
19.449,13.039
20.609,11.023
21.519,14.009
22.559,13.13
24.211,12.709
21.703,13.769
22.624,15.048
27.368,17.323
31.788,19.699
29.417,23.67
31.128,17.832
31.258,21.26
30.397,22.617
30.397,24.018
30.598,22.58
28.979,21.959
27.46,20.911
29.3,21.401
26.84,18.04
22.159,14.61
20.949,11.882
19.61,14.017
22.179,14.968
24.61,12.928
27.438,16.539
26.279,20.748
26.219,14.229
31.197,16.369
32.238,21.128
31.859,24.228
32.628,21.561
30.527,22.598
29.787,22.229
29.597,22.648
27.496,22.213
24.011,16.178
28.381,12.888
31.679,20.068
29.689,22.731
26.78,19.001
25.87,16.359
25.519,16.52
27.209,19.77
28.579,19.298
29.6,18.537
30.041,20.471
28.243,22.067
26.97,20.585
28.129,21.698
27.652,20.75
29.209,22.14
30.398,23.549
30.35,23.29
30.19,20.972
31.689,22.848
29.539,23.489
27.229,19.239
32.847,20.598
32.841,26.071
32.15,24.34
28.569,18.642
25,16.988
25.89,15.821
26.03,17.568
27.71,17.368
29.679,18.333
30.279,19.844
31.19,21.322
30.64,20.491
28.069,22.401
27.67,19.708
28.85,20.178
28.749,21.819
29.32,19.168
29.73,19.689
29.351,21.52
31.57,21.97
29.732,23.961
26.852,22.882
24.827,19.7
26.749,18.48
27.47,19.18
28.61,17.218
30.491,21.591
29.7,18.994
27.611,21.014
22.111,14.16
20.78,16.169
23.34,14.288
25.811,14.167
25.708,18.68
25.196,18.145
29.01,16.325
27.228,17.829
23.679,18.498
25.819,19.85
26.529,18.573
26.209,16.563
23.539,13.452
24.219,16.119
24.79,14.206
26.719,15.346
27.378,16.139
28.019,17.386
25.971,18.889
26.72,16.21
27.2,15.508
29.369,15.59
30.119,17.07
28.313,17.62
26.903,17.422
21.986,18.084
20.13,16.231
25.969,15.99
26.23,15.93
26.7,20.382
27.479,14.155
30.52,15.091
24.989,19.023
25.542,16.739
29.35,18.682
24.018,15.546
20.66,11.832
24.53,10.689
19.38,10.56
18.189,5.38
23.39,7.601
28.2,13.67
29.129,18.18
28.009,17.968
27.919,16.258
27.272,15.671
21.072,11.4
13.259,9.854
15.887,10.711
18.372,12.66
18.091,15.06
18.741,13.386
19.401,14.121
21.979,14.217
18.569,10.572
14.759,8.378
17.738,8.738
20.048,9.293
21.412,9.232
13.34,5.87
11.787,8.28
11.297,8.431
11.8,6.82
9.631,7.43
10.027,7.06
9.018,5.369
9.409,5.8
9.668,5.309
12.748,4.751
15.729,1.951
15.599,5.41
13.768,9.377
15.859,5.07
20.149,8.142
19.269,8.94
21.101,12.36
17.062,10.12
15.619,3.831
16.069,7.013
21.65,11.252
12.053,4.309
11.109,0.221
16.848,3.812
17.869,8.357
13.772,3.365
16.893,6.152
17.322,1.641
0.78,-3.72
0.25,-5.401
8.579,-1.942
10.721,-0.297
8.831,0.661
6.075,1.179
2.309,-2.512
1.95,-7.761
-4.45,-9.051
1.62,-5.671
9.207,0.792
18.219,7.803
15.731,4.882
4.002,-0.99
2.382,-1.821
0.57,-4.011
-2.52,-5.932
-1.139,-3.541
-3.032,-5.663
-5.532,-10.857
-6.619,-9.06
-2.46,-11.027
-1.459,-5.122
-2.728,-10.016
0.09,-5.001
-1.18,-7.307
-2.479,-8.869
-1.251,-7.112
0.57,-1.991
0.39,-2.329
-2.28,-3.969
-2.919,-6.249
-3.869,-9.903
-6.489,-13.349
-2.928,-8.032
-0.269,-9.697
1.391,-2.129
2.592,-1.527
2.182,1.042
1.889,0.19
3.302,-3.518
4.581,1.112
3.923,1.49
1.912,-1.511
1.491,0.341
3.9,0.13
4.457,1.961
5.142,1.922
10.392,3.362
6.593,1.259
1.599,-3
2.69,-2.491
5,-0.542
5.7,1.202
6.901,-0.361
9.669,4.42
11.06,0.422
11.932,4.312
9.17,-0.761
-0.141,-3.651
3.764,-3.08
7.545,-0.13
6.127,-1.591
5.582,-3.28
12.78,3.453
10.312,1.579
5.094,-1.991
3.51,-1.088
3.531,-1.73
1.451,-0.981
-0.211,-3.042
5.869,-3.252
9.319,1.592
10.642,5.431
9.362,4.748
6.141,1.11
8.828,-1.21
9.194,0.36
7.374,3.881
5.782,2.001
3.309,-1.952
-0.322,-2.91
-0.272,-3.792
-1.753,-3.23
-1.281,-5.26
-0.06,-5.3
-0.151,-2.732
-1.631,-2.891
-1.891,-4.201
3.76,-2.78
7.812,-0.448
11.977,3.232
11.61,-1.81
-1.98,-11.088
-6.48,-13.512
-1.77,-9.06
2.01,-4.03
6.62,-3.029
6.441,-3.388
1.702,-5.112
2.563,-0.91
-1.631,-6.721
0.541,-3.801
-1.17,-7.64
2.522,-3.961
1.502,-1.009
-0.629,-4.081
1.269,-4.622
3.921,-4.85
1.341,-0.579
2.642,-5.539
7.672,-2.239
12.84,4.721
12.781,9.99
14.349,3.98
19.302,8.442
21.249,12.674
15.784,0
4.179,-1.37
5.472,-1.979
3.931,-2.247
1.999,-3.5
5.999,-3.431
2.851,-2.971
1.141,-2.723
2.609,-2.961
4.42,0.5
6.05,0.47
5.811,2.119
6.21,0.641
8.44,2.059
8.751,4.492
12.271,5.701
16.461,7.147
16.808,7.192
15.29,4.574
15.052,4.431
12.434,6.01
8.95,-0.358
10.278,1.27
15.371,4.052
19.496,6.985
10.966,0.281
9.33,-0.481
14.02,2.927
20.959,6.169
23.05,12.252
23.969,11.093
27.619,14.6
23.52,15.9
16.253,7.93
12.645,6.621
16.112,3.469
20.391,7.171
23.341,10.131
24.109,14.481
21.969,14.002
18.588,11.382
17.52,9.39
16.218,6.649
13.088,0.427
19.229,4.202
15.161,4.069
18.384,3.899
19.771,8.942
16.939,9.94
20.03,11.198
23.138,11.87
22.51,14.199
18.69,8.522
16.65,9.511
17.679,4.166
20.069,8.498
21.429,8.547
23.93,14.829
21.75,12.199
11.619,8.1
16.291,8.09
16.52,9.639
15.169,10.527
16.398,9.32
21.358,10.989
18.639,10.53
13.797,7.149
15.958,6.05
15.077,8.821
13.809,6.296
16.839,5.239
22.399,8.438
27.801,15.83
25.099,19.102
27.65,17.33
30.748,18.728
32.019,20.679
31.301,22.577
30.1,22.668
27.79,22.19
23.869,18.251
21.489,15.528
21.087,14.19
24.868,14.539
26.688,15.522
24.54,17.876
25.189,17.608
23.118,15.431
19.419,11.69
17.489,10.446
17.679,11.858
21.5,12.647
22.918,16.088
24.258,15.039
28.087,14.876
30.148,17.607
28.908,20.41
28.099,21.18
25.261,17.712
27.976,15.819
30.34,23.122
27.299,19.189
24.34,16.12
24.49,14.948
25.85,15.801
26.539,19.64
25.579,17.44
23.849,15.75
25.949,15.552
30.009,16.369
29.931,21.962
28.48,20.853
28.089,21.872
26.23,16.313
23.308,12.63
24.989,15.089
25.159,16.466
25.358,18.52
27.778,17.59
28.649,21.459
27.481,23.32
29.479,21.73
29.689,21.929
30.718,22.002
32.409,21.072
31.469,21.591
29.239,21.52
28.771,18.39
31.21,21.17
29.11,23.27
26.82,20.382
25.569,17.229
27.949,16.632
29.778,18.63
28.849,19.65
28.569,22.511
29.568,23.3
31.388,23.258
31.159,23.26
32.658,23.878
33.419,24.82
32.339,24.761
30.241,23.861
28.088,20.092
28.32,20.239
29.021,16.437
30.46,21.92
27.45,18.942
26.72,16.077
26.969,20.769
24.871,17.27
23.31,12.167
25.701,13.818
28.68,16.37
26.479,16.403
25.19,15.244
27.311,15.799
26.89,20.05
28.66,21.709
26.409,18.612
24.339,15.31
26.639,14.653
27.22,14.852
26.819,17.283
29.841,19.137
29.061,20.299
27.3,23.721
24.29,19.22
23.193,19.812
24.071,17.159
23.252,17.35
21.917,17.528
18.834,15.927
20.078,14.051
24.239,12.361
22.999,16.5
24.028,16.61
25.719,15.399
26.929,14.86
25.839,15.582
21.763,14.731
23.625,14.918
26.249,17.633
25.199,18.09
22.501,17.738
24.41,14.91
25.3,14.449
28.289,14.18
25.775,16.549
20.144,10.742
15.1,9.56
17.76,9.368
19.608,9.488
27.639,16.42
21.289,16.331
20.489,7.732
22.358,9.995
25.589,13.638
20.277,10.992
14.959,5.924
17.05,7.992
20.549,9.982
23.499,10.789
26.19,14.902
25.746,17.77
18.913,12.03
15.78,8.579
17.27,5.285
22.951,7.56
24.27,11.824
20.434,13.601
21.051,15.494
15.852,3.751
8.74,0.91
9.289,-0.388
12.109,1.329
14.458,6.64
14.821,7.279
21.96,11.563
16.81,10.212
10.989,6.371
14.619,5.527
10.719,7.121
6.759,1.669
7.108,0.86
8.249,1.622
10.089,2.548
8.03,5.048
8.18,5.97
9.939,0.373
19.499,1.562
15.298,11.512
9.723,2.849
5.91,-1.469
2.009,-1.91
6.489,-3.381
10.22,1.779
14.71,3.242
10.76,6.97
14.399,8.611
19.251,8.19
14.939,4.961
13.156,5.561
7.11,2.11
10.061,-0.261
9.041,2.881
8.581,4.379
10.737,7.052
8.313,2.222
6,2.499
4.471,2.122
3.889,0.36
6.079,-1.101
7.811,-0.502
9.06,0.799
10.75,1.789
13.951,1.14
16.21,5.532
16.799,6.932
17.42,7.508
18.939,12.58
16.961,11.497
12.122,2.469
2.169,-3.58
-0.77,-3.458
-2.78,-5.871
-1.96,-4.93
4.161,-3.4
1.452,-4.781
-3.201,-5.952
2.129,-5.272
7.351,-1.109
7.282,2.062
9.296,5.519
9.741,6.701
11.901,2.424
8.822,5.193
8.87,-0.43
13.341,5.69
11.442,4.07
3.969,-0.168
6.091,-1.8
7.134,2.771
12.721,6.663
11.703,2.561
6.48,0.11
6.81,0.581
4.77,1.929
3.491,-2.2
7.26,1.2
8.163,1.01
7.253,1.051
10.742,4.31
11.881,3.949
5.97,-0.68
7.741,-0.198
10.72,2.062
14.052,8.461
12.616,6.221
6.552,0.201
4.922,0.78
1.44,0.13
-0.52,-4.941
2.869,-3.652
7.971,1.409
8.744,2.633
3.593,2.512
7.549,2.682
3.143,-2.64
-1.98,-5.991
0.961,-4.912
0.141,-2.24
-2.24,-5.591
-1.459,-5.801
-0.969,-1.77
0.429,-2.14
-0.89,-2.532
-1.952,-6.761
-0.9,-9.422
1.67,-1.479
-0.041,-3.611
-3.961,-6.801
-4.02,-6.139
-5.49,-8.23
-1.62,-7.971
-3.4,-6.739
-7.539,-12.032
-11.64,-15.419
-12.71,-16.531
-10.649,-16.263
-7.721,-13.52
-7.63,-15.641
-7,-15.169
-6.71,-13.041
-5.6,-13.13
-2.689,-6.39
-3.41,-6.358
-6.798,-10.681
-9.091,-18.574
-8.349,-14.951
-2.259,-12.928
-4.51,-8.289
0.31,-12.791
3.014,-0.987
2.624,-3.049
0.33,-2.787
-1.41,-8.13
-3.348,-10.492
2.401,-4.349
1.371,-0.93
1.16,-0.94
2.941,-1.411
5.595,-0.598
4.163,-0.12
2.293,-2.629
0.121,-4.241
-0.539,-4.64
-4.17,-11.4
-3.419,-6.81
-2.079,-10.988
7.269,-7.239
11.911,2.574
7.05,-1.549
7.823,-0.37
17.259,2.505
21.22,12.444
16.831,1.53
0.99,-2.329
0.478,-3.68
3.348,-3.332
2.937,-3.311
2.763,-2.567
8.057,-4.04
19.491,8.157
16.572,7.724
19.901,7.938
21.173,8.582
25.469,14.432
25.479,15.392
21.968,9.837
13.956,2.602
17.323,3.006
12.536,6.755
20.369,8.119
17.151,8.093
23.39,8.112
19.24,0.81
0.12,-3.031
-0.11,-2.96
-0.453,-4.451
0.459,-3.171
3.298,-2.279
6.719,0.381
6.851,0.478
7.741,3.599
7.829,1.06
6.651,1.372
7.118,0.87
9.598,0.781
13.758,0.593
12.031,5.859
13.11,3.909
17.839,5.809
20.649,7.721
23.458,9.159
24.17,12.661
21.33,12.882
14.741,6.42
21.971,7.241
19.041,12.691
18.668,9.37
21.708,10.121
19.533,12.974
26.451,7.572
22.812,10.855
17.554,6.69
19.465,5.882
18.743,8.146
14.793,5.588
20.458,4.008
26.308,8.527
25.722,14.995
24.33,17.39
25.849,15.482
22.779,12.481
16.151,5
23.249,6.417
28.408,14.074
25.358,15.44
14.79,7.29
16.538,6.35
19.258,6.311
20.761,11.631
19.922,9.409
26.81,10.721
29.378,15.148
28.889,16.41
27.59,17.49
25.331,18.569
25.041,18.101
25.56,15.793
27.52,14.34
29.849,18.67
29.889,20.81
28.479,19.929
29.728,18.889
26.778,20.408
24.53,18.749
20.759,14.46
20.8,9.97
30.788,13.429
29.611,21.721
25.692,12.882
23.849,13.578
25.488,15.317
26.639,15.72
29.079,17.641
27.839,18.25
25.369,15.916
27.118,15.857
28.408,18.029
32.238,20.428
29.398,21.38
24.918,13.592
28.319,14.432
25.46,14.161
23.129,13.536
27.569,14.068
28.828,19.917
30.919,20.909
29.757,23.369
28.579,22.62
24.41,17.77
23.548,14.328
22.62,14.249
21.34,11.038
25.159,14.717
27.87,15.019
27.468,21.231
27.659,16.772
28.719,16.904
32.168,17.561
32.188,20.691
31.037,20.62
27.798,22.119
24.869,12.152
23.359,13.172
26.141,12.591
25.701,16.124
26,18.012
26.601,17.529
29.12,20.71
27.68,22.771
24.178,13.413
22.95,13.289
25.22,14.359
25.579,15.167
23.419,16.2
24.14,16.38
26.18,16.299
28.399,20.799
28.41,21.95
27.931,17.731
27.82,18.15
30.328,18.432
31.459,19.182
31.93,20.78
31.15,20.243
28.312,17.892
26.942,16.822
33.08,23.421
32.47,24.961
32.291,25.771
31.842,25.431
29.11,23.149
27.671,18.929
31.011,17.311
28.38,19.681
28.363,15.389
29.164,17.44
31.541,21.771
27.571,16.933
23.272,12.141
22.906,15.77
22.305,17.019
26.611,19.343
30.969,20.971
31.89,23.071
31.791,22.379
27.72,22.621
24.39,16.692
24.861,15.208
27.87,16.99
31.299,18.61
27.821,21.1
23.04,14.151
24.4,14.259
25.42,14.275
28.219,14.613
29.15,17.752
29.77,18.902
30.233,18.988
30.941,20.43
26.442,21.88
24.699,21.381
24.502,17.799
20.99,16.86
18.59,9.222
22.32,10.589
25.471,12.511
16.503,7.601
17.119,6.921
20.92,6.668
25.719,10.509
28.059,14.198
26.341,16.712
28.619,16.29
25.461,17.442
24.192,12.923
30.1,12.998
31.079,20.16
26.052,20.852
22.436,17.232
21.508,11.312
22.579,11.661
25.849,10.139
21.179,13.07
24.31,15.223
24.95,16.489
27.651,14.69
29.28,18.181
29.48,19.999
30.169,20.773
31.089,20.501
25.85,17.602
17.02,10.018
13.838,5.85
13.219,7.074
14.73,8.419
17.75,5.652
23.83,10.691
21.042,13.108
24.7,14.671
25.088,17.112
21.438,16.54
20.229,12.92
26.089,11.393
25.19,10.862
16.261,10.55
14.02,8.07
16.921,6.71
17.328,12.169
15.199,10.96
11.54,2.362
13.669,1.27
16.189,3.131
18.179,4.501
13.939,4.873
12.08,1.476
13.419,1.881
11.439,1.672
14.341,2.081
9.77,2.63
5.699,2.218
6.808,2.278
10.359,3.02
9.959,2.831
6.77,2.139
17.82,6.138
15.811,8.872
17.501,9.202
11.663,3.679
5.189,0.989
7.138,2.6
6.71,4.719
11.69,0.799
18.392,9.822
16.458,13.27
12.498,1.89
1.36,-2.218
0.5,-1.591
3.923,-3.799
3.311,1.44
3.979,1.249
3.303,-4.05
3.351,-1.321
1.771,-4.999
-1.289,-7.439
4.834,-2.222
5.074,-1.522
-1.041,-2.402
-1.991,-3.492
-2.69,-8.881
0.121,-7.341
0.011,-2.689
0.331,-1.329
1.41,-0.129
3.648,-1.188
2.996,0.511
1.27,-0.599
1.029,-2.92
-0.18,-2.72
-0.089,-3.111
-2.551,-6.707
0.621,-9.372
0.501,-2.038
0.551,-5.156
2.352,-1.953
5.862,1.451
8.511,-1.438
-0.269,-3.339
2.479,-1.36
4.721,-2.229
2.641,-0.768
3.843,-2.068
3.775,-0.13
0.592,-2.739
4.291,-1.291
1.703,-1.121
-1.401,-4.71
-4.12,-8.24
-0.95,-8.49
1.52,-2.83
6.472,1.551
17.399,6.512
15.12,12.469
14.841,3.531
7.405,0.221
7.313,3.49
4.94,0.809
4.961,-0.331
2.881,-1.64
-1.361,-2.861
0.1,-4.483
1.23,-2.531
0.78,-5.12
-3.862,-9.111
-9.781,-13.943
-5.71,-12.883
-1.18,-7.054
-3.059,-10
-5.72,-7.801
-5.749,-12.061
-1.739,-7.32
-0.55,-3.61
3.641,-6.209
6.139,2.03
5.733,-9.66
-4.476,-11.429
0.622,-5.407
0.731,-3.202
1.893,-2.749
4.769,-0.258
9.987,3.924
7.567,1.798
1.827,-1.568
2.801,-1.469
4.642,0.291
0.282,-12.64
-9.62,-15.651
-3.905,-10.1
-3.886,-7.529
-0.37,-10.63
-0.878,-4.239
0.051,-7.779
5.87,-3.489
5.504,-0.13
-0.659,-7.17
-6.35,-8.219
-4.059,-9.854
-1.939,-5.28
-2.16,-7.226
-0.469,-8.739
2.941,-6.298
0.18,-0.731
-1.131,-6.701
-4.18,-7.991
0.751,-7.363
0.312,-2.699
4.601,-5.322
14.202,2.8
9.664,-1.269
-0.82,-4.23
1.413,-4.321
-0.887,-3.999
-2.672,-6.18
-1.75,-8.796
0.08,-4.3
1.28,-2.913
2.81,-4.681
8.463,-3.289
8.566,2.402
6.96,0.743
3.78,-1.271
5.614,-4.5
7.761,1.423
7.98,3.608
5.639,-0.181
3.599,-5.28
0.612,-1.88
0.691,-5.422
3.33,-1.31
6.43,-2.03
9.081,1.251
7.895,3.983
4.26,-0.069
4.363,-1.673
8.621,-0.59
14.497,5.379
14.87,5.771
6.82,-1.379
12.063,-0.139
9.061,5.643
13.479,2.293
15.504,2.65
19.451,10.511
20.076,7.482
16.773,13.26
12.659,3.631
23.157,7.475
18.39,6.121
6.04,3.78
9.119,0.421
12.729,2.199
16.929,2
21.599,5.511
22.599,10.6
20.228,11.779
16.886,9.048
21.39,9.98
22.82,11.407
23.6,13.427
21.582,10.8
25.878,13.611
22.778,16.169
16.103,7.461
13.431,6.97
9.46,4.101
11.67,4.111
21.203,4.61
23.001,13.29
21.129,15.143
14.741,7.849
20.508,7.828
23.069,11.139
20.399,13.56
16.13,12.753
17.399,9.21
16.899,8.459
15.099,9.958
12.818,9.179
19.21,7.547
16.89,11.481
16.079,10.99
17.717,8.188
19.79,10.251
16.43,7.6
13.939,4.061
16.038,9.226
14.268,8.879
14.599,7.569
16.4,8.925
17.599,6.609
21.909,8.929
27.889,13.26
25.689,13.1
16.01,4.799
20.949,6.951
27.169,13.516
26.389,20.831
23.21,15.541
26.248,12.959
24.48,17.957
25.849,17.193
30.469,18.791
31.308,22.61
29.218,22.111
32.178,22.621
31.619,21.79
28.301,20.619
28.519,15.351
30.69,17.328
28.788,21.339
26.489,19.61
27.689,16.12
25.388,18.271
20.441,12.27
18.82,12.801
19.909,13.039
25.639,13.785
25.928,15.27
25.999,16.72
22.49,13.93
25.599,16.009
26.979,15.28
30.48,21.153
29.209,20.852
26.808,21.66
25.05,17.162
20.969,15.859
24.539,13.311
27.818,14.539
26.098,19.539
22.299,14.561
24.261,13.494
27.81,16.063
30.599,18.81
29.721,20.97
26.291,21.98
26.848,13.552
28.2,18.469
28.418,21.148
26.249,22.112
25.699,14.182
27.259,15.642
30.588,17.781
31.389,21.789
30.3,19.86
29.321,21.177
28.85,22.208
29.45,21.492
27.15,22.021
25.21,18.5
26.309,14.421
27.529,16.261
28.588,18.121
26.819,16.554
28.249,16.372
30.309,20.118
29.439,22.508
28.989,20.245
29.12,18.462
27.1,19.513
26.219,16.729
28.569,17.719
29.408,22.63
28.028,22.862
25.579,16.212
23.739,14.651
24.4,15.84
21.59,13.952
23.578,14.422
25.17,15.989
25.239,16.267
23.758,18.559
23.299,15.771
25.869,15.19
26.649,14.092
27.55,17.497
24.832,16.562
23.832,12.768
28.512,13.83
29.49,19.898
29.55,19.576
28.527,19.937
25.72,16.161
22.732,12.038
24.535,13.188
22.029,16.107
28.48,16.631
26.95,18.082
27.35,15.136
27.4,15.239
29.58,16.149
31.478,20.035
30.051,19.069
24.793,18.151
24.948,17.892
22.897,14.562
25.79,12.941
22.009,15.001
21.228,11.448
25.678,9.848
25.77,19.279
28.86,19.75
30.009,22.811
21.322,13.91
19.949,13.767
23.668,10.771
21.711,14.42
23.62,10.677
25.449,13.049
24.81,15.022
23.57,14.038
24.631,11.978
25.949,12.397
25.179,13.428
22.36,11.607
23.361,14.001
23.759,12.912
24.04,12.811
19.79,13.271
15.128,7.983
14.309,5.321
14.811,8.98
16.361,9.78
17.931,8.082
16.03,11.219
20.433,5.856
20.08,14.091
22.399,10.092
21.551,9.261
24.983,8.828
27.569,11.427
27.37,12.197
22.39,17.268
23.851,13.951
21.531,11.471
12.68,9.009
13.008,8.556
13.479,3.683
18.249,4.389
13.178,5.231
10.88,2.159
14.11,0.126
12.962,3.028
11.97,7.661
13.949,6.29
9.74,3.158
6.799,1.293
6.859,1.261
12.029,0.011
19.909,3.223
15.423,6.522
15.703,5.112
20.088,9.791
21.599,8.361
21.379,8.958
20.671,9.81
14.102,9.91
13.44,5.681
6.079,2.909
3.479,-0.661
5.741,-0.482
12,2.128
15.85,7.46
12.82,8.992
10.803,5.69
5.449,2.08
2.269,0.408
-0.132,-2.58
0.779,-3.552
1.879,-0.261
0.15,-4.34
-0.419,-5.152
1.381,-6.5
2.16,-0.77
2.609,-1.271
2.517,-0.48
3.12,-3.79
3.279,-1.518
3.211,-3.818
2.72,-2.162
2.202,0.54
0.349,-2.72
6.079,-2.382
4.159,-1.36
-2.03,-5.02
-2.201,-6.721
-2.351,-6.57
-0.771,-6.401
4.105,-1.341
3.545,-0.269
1.092,-2.877
-2.058,-4.618
-0.232,-6.98
4.82,-0.902
7.811,-2.867
-2.809,-7.568
-0.908,-2.887
-1.238,-7.324
0.662,-3.479
0.152,-4.158
-3.107,-14.827
-10.317,-16.82
-3.639,-13.965
2.405,-3.479
1.012,-6.577
1.503,-6.315
14.315,1.534
14.682,1.149
5.74,-1.819
1.752,-3.47
-0.469,-5.251
-2.641,-8.542
0.621,-3.858
-1.159,-7.101
3.653,-3.141
1.192,-3.209
-0.557,-5.177
-0.308,-1.841
-1.7,-5.171
-2.67,-6.06
-1.289,-3.39
-2.619,-6.751
-2.128,-6.31
-0.479,-6.648
-7.478,-13.849
-8.519,-15.876
-15.189,-21.425
-6.98,-22.63
-4.928,-7.739
-6.08,-11.032
-6.46,-10.638
-5.14,-16.867
-1.077,-11.246
0.282,-7.276
-1.918,-9.612
-8.449,-14.417
-7.02,-13.177
-5.709,-8.599
-5.78,-7.44
-2.54,-9.809
-3.65,-4.971
-4.26,-13.141
3.614,-4.781
2.49,-2.757
-0.521,-7.151
-5.432,-9.16
-7.16,-12.949
-0.628,-11.859
6.484,-4.647
4.864,-1.277
5.023,-2.299
15.059,3.244
13.699,7.164
13.519,0.599
2.83,-0.28
0.33,-0.789
-0.429,-2.12
-0.74,-3.701
4.549,-2.812
6.943,0.98
4.333,-6.221
-2.742,-7.351
2.84,-7.402
1.082,-4.431
