1980 1 1
-0.13,-2.249
1.07,-7.229
1.15,-3.209
1.561,-1.049
16.37,1.361
15.36,10.17
8.31,-5.889
-5.019,-8.34
-5.33,-8.5
-8.86,-11.16
-9.159,-13.579
-1.219,-10.979
-2.439,-6.859
-4.849,-8.05
-4.88,-10.679
-8.62,-14.88
-3.509,-18.099
0.19,-5.51
-0.92,-5.15
-4.289,-15.058
-4.469,-16.299
-0.13,-9.929
-0.599,-3.559
-1.359,-9.099
-1.869,-7.659
-0.639,-8.969
-0.239,-5.149
1.86,-5.8
3.76,-3.83
6.47,-2.23
5.851,2.501
4.421,2.591
2.371,0.231
-0.069,-2.939
0.91,-6.23
4.291,-1.88
6.82,-2.139
9.35,2.481
11.91,1.05
9.22,0.38
1.141,-3.66
-3.899,-7.959
-0.369,-8.799
1.07,-2.73
5.061,1.07
2.211,-3.209
0.53,-3.37
-1.191,-3.929
-0.559,-5.86
-0.84,-2.869
1.081,-8.589
2.43,-2.899
0.95,-2.64
-2.58,-5.18
-2.4,-9.329
0.45,-11.48
0.96,-2.289
8.98,-1.85
14.13,3.44
8.201,-5.209
-1.829,-6.11
-1.07,-6.39
0.061,-2.349
0.191,-2.47
-1.18,-4.869
1.121,-5.979
3.161,-1.839
3.731,-4.26
5.571,-2.289
9.912,-0.519
10.02,1.031
6.66,2.47
4.481,-0.58
6.721,-2.36
3.581,0.111
7.001,-2.011
7.301,1.79
7.221,0.121
9.711,1.031
11.081,2.331
16.35,1.37
20.99,6.031
17.34,13.04
12.331,5.55
9.641,3.321
11.271,-1.269
16.021,1.28
21.86,6.68
22.65,12.011
18.52,13.13
15.43,5.051
18.831,3.661
21.41,8.11
18.701,8.761
14.351,3.311
12.771,2.102
15.321,1.36
16.701,2.21
19.05,4.361
21.18,6.58
24.7,11.59
25.42,13.43
24.321,12.74
21.14,8.201
13.912,5.912
11.702,4.81
4.96,0.68
13.811,1.491
12.441,7.601
12.03,6.76
12.671,6.23
12.871,7.3
11.791,7.421
10.701,5.49
9.191,4.71
7.22,3.82
13.85,4.27
17.03,5.06
19.531,5.65
21.481,11.1
22.41,10.26
25.681,12.241
26.17,15.841
27.83,16.4
24.361,7.621
27.13,6.171
24.72,17.781
17.8,8.99
12.351,7.031
15.54,9.07
18.181,9.329
17.63,11.76
19.191,10.88
22.03,9.69
20.25,12.191
19.17,10.671
16.541,9.951
18.8,8.6
21.67,10.72
22.101,12.08
19.651,12.431
21.151,10.841
21.97,14.78
23.261,13.56
24.841,13.201
22.87,13.82
24.481,15.42
27.87,18.78
31.9,19.73
29.64,23.83
31.45,18
31.12,21.15
30.64,22.86
30.43,23.991
29.98,22.51
28.93,21.7
28.71,20.09
29.53,21.24
26.81,18.29
22.54,14.521
21.261,10.54
20.011,14.32
22.501,14.84
25.06,13.061
27.58,16.76
26.95,20.66
26.75,14.31
31.58,16.2
32.87,20.8
32.52,24.27
32.6,22.07
30.92,22.64
30.48,22.16
29.93,23.22
27.56,22.181
24.361,14.641
28.62,12.641
31.83,19.411
29.86,23.021
27.31,19.3
26.55,16.531
25.721,16.741
27.771,20.11
29.11,19.7
29.791,17.67
29.82,21.031
28.48,21.16
26.489,20
28.03,20.57
27.99,20.14
29.33,22.09
30.22,23.08
30.65,23.24
30.771,21.23
32.26,23.02
30.15,23.93
27.93,19.651
33.39,20.7
33.301,25.961
32.35,23.911
28.841,18.361
24.981,16.01
26.131,16.7
26.411,17.24
27.921,16.99
29.94,19.58
30.611,21.41
31.41,21.571
31.14,20.11
28.231,22.65
27.94,20.73
28.94,20.85
28.88,22.72
29.561,18.79
29.791,19.53
30.06,22.061
31.971,21.78
30.491,24.43
27.771,23.38
24.409,19.99
27.08,17.96
27.81,19.24
28.5,16.55
30.821,21.94
30.61,19.52
27.88,20.94
22.181,13.321
21.131,15.489
23.831,13.681
26.16,13.611
25.75,18.471
26.73,18.68
29.48,16.771
28.19,17.121
24.101,18.231
25.99,19.58
26.96,18.331
26.691,16.2
23.89,12.61
24.94,15.67
25.36,13.21
27.15,14.28
27.84,15.191
28.69,16.89
27.271,19.231
28.16,17.621
28.11,14.631
30.1,15.11
30.83,16.82
28.471,17.27
28.251,16.7
22.82,17.761
19.951,15.65
26.18,14.921
26.8,15.11
27.66,21.09
27.95,15.041
31.12,15.091
25.44,19.391
25.49,16.861
29.49,18.821
24.68,14.223
21.081,11.18
25.02,10.38
19.68,10.26
18.38,4.74
23.77,7.121
28.86,13.441
29.57,18.03
28.43,17.47
28.29,15.87
27.21,15.42
21.211,10.99
13.981,8.25
15.89,9.59
18.942,12.081
18.571,14.841
19.431,13.601
19.701,13.741
22.54,14.191
19.01,9.65
15.01,6.67
18.44,7.911
20.651,9.61
22.211,9.461
14.361,6.281
10.97,7.98
10.759,7.38
12.171,7.251
10.58,6.97
10.53,6.32
9.61,4.87
9.87,5.47
9.97,5.67
12.9,4.041
16.04,1.44
15.96,5.221
14.17,9.43
16.19,4.82
20.46,8.26
19.59,8.56
21.881,12.66
18.31,10.161
16.07,3.541
17.011,7.911
22.13,12.321
12.351,4.041
11.42,-0.499
17.08,3.76
18.19,8.33
14.25,2.71
17.54,4.932
17.99,1.021
0.041,-3.97
0.56,-6.09
8.62,-2.31
10.97,-0.15
8.761,0.171
5.7,1.501
2.77,-2.149
2.161,-7.659
-4.609,-10.109
2.851,-5.869
11.991,1.471
18.21,8.57
15.79,4.38
3.59,-1.25
2.6,-2.07
0.151,-4.83
-2.579,-6.409
-1.169,-3.349
-3.18,-7.63
-6.089,-11.589
-6.819,-9.569
-2.699,-11.999
-1.739,-6.33
-2.85,-10.93
-0.13,-5.77
-1.56,-7.74
-2.499,-9.82
-1.37,-8.31
0.53,-1.59
0.18,-2.77
-2.409,-4.4
-3.159,-6.48
-4.169,-11.931
-6.95,-14.51
-2.92,-10.109
-0.15,-10.25
1.43,-2.079
2.69,-1.469
2.37,1.08
1.81,-0.15
3.7,-3.58
6.031,0.65
4.601,1.871
2.101,-2.009
1.621,0.7
3.961,-0.14
5.663,1.562
5.491,1.851
10.87,3.71
7.52,0.98
1.54,-3.119
4.34,-2.339
5.581,-1.349
6.101,1.44
7.51,-0.53
9.12,4.431
11.26,0.51
11.8,4.03
9.37,-0.619
0.841,-3.659
5.301,-2.269
10.55,0.171
7.831,-1.95
6.651,-3.189
12.98,3.83
11.16,2.031
5.661,-1.959
4.041,-1.129
4.181,-1.23
2.07,-1.31
0.4,-3.129
6.58,-3.269
10.061,1.87
11.541,5.44
9.79,3.83
6.35,1.06
9.5,-1.11
9.701,0.24
8.691,4.211
6.44,1.84
2.86,-2.33
-0.269,-3.03
-0.65,-5.259
-2.28,-3.55
-1.069,-5.43
0.17,-5.159
-0.09,-3.26
-1.73,-3.309
-1.649,-4.7
4.301,-2.869
8.181,-0.27
12.62,3.85
12.51,-1.749
-2.249,-10.899
-6.429,-14.18
-1.529,-9.19
2.451,-3.749
6.77,-2.669
6.931,-3.699
1.821,-5.889
3.691,-0.519
-1.349,-6.729
2.201,-3.55
-0.129,-6.639
3.501,-3.8
2.942,-0.309
0.111,-3.969
1.641,-4.918
4.571,-4.59
2.311,0.061
3.681,-5.8
7.65,-1.349
13.311,5.89
13.06,10.16
12.509,4.421
20.071,8.65
21.06,13.941
16.35,-0.09
4.561,-1.34
5.62,-1.079
4.361,-1.509
2.53,-3.759
6.331,-3.65
3.771,-3.32
1.62,-2.74
3.001,-3.21
5.091,0.63
6.691,0.781
6.35,1.77
6.381,0.66
8.73,2.16
8.92,5.22
12.8,5.99
17.03,8.13
17.249,7.091
15.38,5.151
16.14,4.85
12.121,6.07
9.261,-0.329
11.3,0.88
16.39,4.99
21.8,8.399
14.002,-0.209
10.161,-0.09
14.681,2.39
20.99,5.81
23.5,13.021
24.23,11.89
27.99,14.76
23.76,16.11
17.331,8.771
14.811,7.171
16.921,3.49
21.32,7.44
24.04,9.98
24.16,14.8
22.31,13.92
18.91,11.34
18.18,9.6
16.84,7.101
13.29,0.301
19.62,4.19
16.3,4.851
19.99,4.43
18.95,10.45
17.291,9.61
20.411,10.84
23.92,11.57
22.67,14.591
19.131,8.941
16.72,9.511
17.96,4.551
20.42,8.35
21.86,8.901
24.64,14.711
22,12.181
12.39,8.24
16.56,8.22
15.5,9.44
13.91,9.653
16.34,9.4
21.49,10.68
19.01,10.51
14.621,7.25
16.58,5.75
15.78,8.7
14.531,5.721
17.471,6.22
22.65,8.41
28.18,15.69
25.5,19.411
28.42,17.691
31.17,18.6
32.3,20.66
31.63,21.81
30.341,22.87
27.901,22.41
24.37,15.336
21.88,15.65
20.79,14.86
24.99,14.47
26.84,16.37
24.551,17.96
25.191,17.24
23.191,15.491
20.141,13.401
17.91,11.69
18.031,11.941
21.761,12.51
23.55,16.691
24.77,15.55
28.19,14.68
30.011,17.111
28.241,20.541
28.12,21.44
25.781,17.741
28.581,16.331
30.931,23.5
27.471,19.642
25.201,16.62
25.191,15.42
26.541,15.66
26.23,20.251
25.52,17.23
24.331,15.96
26.051,16.011
30.401,16.341
30.671,22.13
29.181,21.721
28.561,22.27
26.631,16.621
23.78,12.19
25.17,14.93
25.03,16.291
25.64,18.67
28.621,17.49
28.781,20.67
27.721,23.431
29.67,22.14
29.56,21.841
30.89,21.541
32.54,21.581
31.56,21.52
29.81,21.131
29.521,19.011
31.441,21.181
29.67,23.42
26.841,20.551
25.75,16.342
28.06,17.101
29.76,18.32
28.75,19.43
28.46,22.46
29.53,23.331
31.471,22.521
31.341,23.701
32.71,23.041
33.51,24.71
32.37,23.99
30.461,23.72
28.19,19.531
28.59,19.99
29.461,16.341
30.621,21.87
27.85,19.051
27.16,15.311
27.24,21.171
25.16,16.94
23.601,11.901
26.231,13.4
28.74,16.571
26.63,16.601
25.461,14.38
27.591,15.641
27.261,20.601
28.97,21.331
26.931,18.481
24.44,15.05
26.5,15.021
27.691,14.881
27.8,17.571
30.191,18.33
29.49,19.3
27.591,23.93
24.741,19.741
23.37,20.191
24.31,16.801
23.74,17.52
21.279,16.79
19.59,15.42
20.771,13.32
24.37,12.15
23.05,16.81
24.23,16.46
25.86,15.891
27.04,14.87
26.361,15.64
22.981,14.431
25.121,14.56
26.32,18.492
25.17,18.13
22.901,17.19
24.671,14.66
25.48,13.6
28.58,13.661
25.801,16.681
19.98,9.91
14.93,9.18
18.281,8.951
20.08,9.041
27.63,16.76
21.32,16.401
20.72,7.15
22.39,11.351
25.95,12.79
20.73,10.901
15.24,5.241
17.771,7.49
21.291,9.221
23.83,10.601
26.971,15.361
26.871,18.271
20.441,11.971
15.96,8.02
17.66,4.071
23.2,6.65
24.76,12.81
21.721,13.941
21.55,16.37
15.59,3.51
9.02,0.45
9.46,-1.44
12.68,-0.122
12.93,6.971
15.361,7.73
22.411,11.85
17.4,10.681
11.18,5.89
14.791,4.96
11.09,6.82
6.02,0.98
7.11,0.41
8.43,-0.61
9.36,1.531
7.95,4.56
8.9,5.79
10.311,0.27
19.86,1.701
15.59,11.441
9.591,2.65
6.13,-1.79
1.801,-2.28
6.69,-3.819
11,1.97
14.64,3.661
10.95,7.091
14.781,8.52
19.641,8.07
17.651,5.22
14.88,5.21
7.11,-0.069
10.28,-0.71
9.15,3.03
7.91,4.571
10.64,7.071
8.351,1.93
6.261,2.65
4.87,1.76
3.75,0.02
6.21,-1.48
7.74,-0.959
9.42,0.01
11.48,0.471
14.86,0.77
16.67,5.541
17.01,6.82
17.73,6.911
19.56,12.58
17.47,12.341
11.57,1.94
2.101,-3.89
-0.67,-3.749
-2.679,-6.92
-1.869,-5.24
4.48,-3.379
1.64,-4.819
-3.29,-7.05
2.25,-5.7
7.44,-1.189
7.521,1.79
9.03,5.21
10.09,6.26
12.13,2.89
9.081,5.54
9.2,-0.46
13.85,5.451
12.11,4.491
4.03,-0.3
6.241,-2.03
8.32,2.93
12.73,7.78
11.68,2.26
6.78,-0.989
6.83,0.55
4.96,1.66
3.431,-2.68
7.12,0.85
8.83,0.7
8.141,1.251
11.41,4.581
12.15,3.63
6.18,-0.96
7.961,-0.2
10.94,1.8
14.2,8.96
14.04,6.151
6.671,0.33
5.441,0.96
1.48,-0.11
-0.81,-5.08
2.8,-4.35
8.571,0.97
9.68,2.951
4.031,2.511
7.972,2.871
3.041,-2.669
-1.539,-5.919
1.891,-4.149
0.571,-2.26
-2.51,-5.369
-1.069,-5.429
-1.069,-1.85
0.32,-2.32
-0.979,-3.169
-3.099,-6.469
0.2,-8.949
1.551,-1.34
-0.28,-4.36
-4.8,-7.03
-4.23,-6.119
-5.409,-8.69
-1.49,-7.939
-3.3,-7.019
-7.89,-11.899
-11.989,-15.419
-13.01,-16.82
-10.389,-17.81
-8.16,-14.739
-7.94,-16.83
-7.069,-16.46
-6.86,-14.02
-5.349,-13.87
-2.499,-6.28
-3.259,-5.979
-6.359,-11.12
-8.98,-20.18
-8.79,-17.07
-2.23,-13.19
-4.569,-8.429
0.65,-13.23
4.321,-0.63
3.471,-3.059
0.39,-2.32
-1.469,-9.447
-2.758,-10.137
2.181,-4.128
1.261,-0.919
1.201,-1.089
2.97,-1.58
6.08,0.05
4.891,0.081
3.46,-2.01
0.571,-4.48
0.211,-4.72
-3.429,-11.229
-2.779,-6.049
-1.579,-9.72
8.331,-7.019
12.641,2.83
8.271,-0.92
8.611,-0.17
19.39,2.88
21.231,13
17.371,1.781
1.551,-2.019
1.88,-3.91
3.83,-3.67
2.441,-3.959
3.861,-2.809
9.21,-3.668
19.941,9.33
17.51,8.701
21.301,9.611
23.25,10.411
25.52,15.131
25.34,15.011
22.16,11.241
15.63,4.352
18.91,5.07
14.831,8.77
20.41,10.86
17.621,8.53
23.7,9.01
19.78,1.041
0.351,-3.279
0.45,-2.729
-0.761,-4.559
0.45,-3.38
3.291,-2.359
7.16,0.5
6.679,0.541
7.97,3.441
8.24,1.32
6.93,1.89
7.531,0.58
10.08,0.89
14.68,0.2
13.221,6.891
13.77,4.591
18.24,5.36
20.86,8.471
23.6,8.911
24.46,12.651
21.661,13.811
16.441,6.121
22.24,7.971
19.03,12.49
19.721,9.37
22.24,9.9
20.532,13.6
26.9,9.371
24.37,13.372
18.781,7.191
20.96,6.951
19.5,10.362
16.191,5.821
20.84,3.77
26.57,8.501
26.49,14.731
24.851,18.28
26.5,16.891
23.751,13.321
17.161,5.161
24.08,6.53
28.48,13.99
25.66,15.89
15.36,8.01
17.16,6.16
20.31,6.71
22.392,10.49
22.301,10.56
27.54,12.07
29.5,15.02
28.9,16.07
27.86,17.28
26.69,18.08
25.36,18.28
26.41,16.64
28.31,15.821
30.22,19.37
29.95,20.67
29.01,19.33
29.35,18.63
26.901,19.92
25.74,18.52
21,14.601
21.741,10
31.25,13.88
29.101,21.891
26.021,12.851
24.56,13.31
26.23,15.26
27.2,16.11
29.66,18.3
28.87,18.971
25.97,16.17
27.59,14.821
29.201,17.88
32.16,20.42
29.41,21.151
25.481,13.28
28.981,14.271
26.411,14.211
23.46,12.57
27.17,15.191
28.861,19.93
31.11,21.141
30.22,23.41
28.97,22.54
25.251,18.201
23.7,14.631
23.541,15.19
21.921,10.97
25.79,14.06
28.46,14.411
28.261,21.81
28.15,17.041
29.1,18.101
32.46,17.56
32.58,20.43
30.7,20.6
27.82,22.18
24.931,12.02
23.531,13.19
26.811,12.561
26.461,16.541
26.721,18.21
27.681,17.58
29.651,20.83
28.4,23.071
24.381,12.901
23.18,14.931
25.48,13.89
25.88,14.98
23.69,16.401
23.771,16.8
26.291,15.941
28.66,20.34
28.951,22.14
28.601,17.881
28.281,18.051
30.521,18.54
31.89,19.591
32.36,20.73
31.921,20.3
29.681,16.82
28.701,18.691
33.541,23.601
33.601,25.94
32.881,25.87
32.531,25.38
30.071,22.6
28.431,19.03
32.221,16.85
29.421,19.36
30.372,14.74
30.992,17.511
32.041,22.301
28.321,17.24
24.541,11.32
25.652,15.571
24.322,17.252
27.681,19.291
30.861,21.621
32.031,23.32
32.121,21.961
28.281,22.75
24.791,16.521
25.251,14.87
28.461,16.2
31.871,18.23
28.72,21.05
23.111,13.96
24.551,13.62
25.611,12.93
28.641,14.861
29.751,17.67
30.451,18.84
31.211,18.27
31.061,20.15
26.851,22.05
25.15,21.851
24.981,17.87
22.011,17.3
18.621,8.11
22.841,9.59
25.571,12.191
16.3,6.62
17.401,5.86
21.481,5.701
26.401,9.69
28.39,14.151
27.241,16.69
29.001,16.08
26.011,17.34
25.161,13.16
30.661,12.851
31.05,20.34
26.291,20.93
22.38,16.471
21.88,10.37
23.121,11.08
26.521,9.311
22.911,12.731
25.1,15.98
25.441,16.32
28.351,14.21
29.781,18.71
29.711,19.51
30.371,21.45
31.201,20.39
26.1,17.11
17.52,8.46
13.6,4.901
13.091,6.14
15.271,8.24
18.841,6.92
24.911,9.851
20.701,13.371
25.011,14.25
25.22,17.18
21.741,16.32
20.621,13.33
26.16,11.75
25.321,10.741
16.961,10.661
13.971,7.84
17.371,5.47
18.19,12.411
15.321,10.63
11.721,1.78
13.891,0.481
16.46,2.62
18.41,4.25
14.17,4.43
12.501,0.35
13.71,1.64
12.301,1.66
14.641,1.93
9.511,2.36
5.98,2.211
7.331,2.181
10.571,2.621
10.19,2.051
7.03,2.16
18.821,5.88
16.451,9.431
17.871,9.47
12.011,2.761
5.17,0.72
6.741,2.85
7.031,4.28
12.791,1.131
19.501,10.391
17.881,13.301
14.081,2.111
1.531,-1.959
0.771,-1.13
3.96,-3.839
3.1,1.4
3.761,0.47
3.071,-4.44
3.18,-1.73
1.861,-5.379
-1.709,-7.96
4.96,-2.549
5.25,-2.38
-0.899,-2.99
-2.549,-3.529
-2.83,-9.53
0.3,-7.459
-0.02,-3.279
0.21,-1.17
1.27,-0.53
4.22,-1.36
2.99,0.421
1.27,-0.559
0.071,-4.229
-0.389,-3.12
-0.519,-3.75
-2.85,-8.559
0.62,-10.118
0.51,-3.159
0.271,-5.869
1.52,-3.479
5.26,1.14
8.73,-1.79
-0.019,-3.59
1.961,-1.41
4.701,-2.33
2.92,-0.489
3.95,-1.85
3.63,-0.649
0.411,-3.079
4.25,-2.03
1.661,-1.84
-2.23,-5.05
-4.29,-7.779
-0.879,-9.149
1.69,-3.109
7.292,1.76
17.571,6.821
15.36,12.56
15.36,3.22
8.32,0.23
7.36,3.751
5.371,0.38
4.64,-0.64
2.6,-1.62
-1.28,-3.48
0.21,-5.73
1.09,-2.62
0.95,-5.43
-4.41,-10.249
-10.81,-15.17
-5.889,-14.509
-1.01,-8.339
-3.339,-10.56
-5.88,-8.16
-5.669,-13.25
-1.339,-7.379
-0.589,-4.02
3.971,-6.219
6.62,2
7.26,-9.709
-3.109,-11.07
0.8,-4.249
0.78,-3.78
1.61,-4.81
5.549,-0.22
11.151,4.04
9,3.294
4.072,-1.329
3.701,-1.009
5.221,0.59
0.841,-12.52
-9.859,-16.32
-3.509,-10.129
-3.919,-7.979
-0.38,-11.18
-0.349,-5.01
0.771,-7.289
6.36,-3.199
5.971,-0.22
-0.84,-7.34
-6.13,-7.909
-4.309,-11.29
-1.969,-5.109
-2.149,-6.509
-0.629,-9.279
2.621,-6.549
0.72,-0.8
-1.25,-6.169
-4.089,-7.709
1.341,-6.989
0.411,-2.449
5.681,-5.648
14.951,3.43
10.181,-1.089
-0.75,-4.7
1.94,-3.66
-0.35,-3.68
-2.51,-6.56
-1.359,-9.35
0.39,-4.01
1.69,-3.58
3.481,-5.039
10.19,-1.93
10.11,2.84
8.061,1.56
4.811,-0.869
6.671,-4.139
9.131,2.09
10.291,4.19
6.571,0.01
4.04,-4.75
1.131,-1.889
1.041,-6.499
3.741,-1.42
7.171,-1.279
9.821,1.081
9.141,4.6
5.191,0.171
5.441,-1.62
8.749,-0.18
14.87,6.551
15.01,5.981
7.33,-0.929
12.56,0.421
10.069,5.401
13.71,2.481
16.51,3.18
19.581,11.45
21.79,7.871
18.72,13.43
13.021,4.351
22.88,9.231
18.44,6.14
6.081,3.64
9.42,0.141
12.9,2.27
16.98,1.691
21.57,5.301
22.55,10.32
18.719,11.12
16.32,8.29
21.7,8.64
23.06,11.28
24.24,13.11
22.66,11.671
25.95,14.531
23.021,16.01
16.171,7.541
13.99,7.261
10.06,4.25
12.171,3.831
22.3,5.251
23.36,13.391
21.19,15.43
14.951,7.92
20.74,8.58
23.53,10.631
20.7,13.051
16.55,13.621
17.52,9.331
17.41,8.62
15.79,9.081
14.031,9.21
19.22,7.15
17.45,11.1
16.881,11.141
18.29,8.04
20.49,10.25
16.95,8.07
14.641,4.571
16.17,9.15
14.62,8.98
15.391,6.969
16.871,10.3
18.231,7.101
22.31,9.4
28.05,13.601
25.78,14.221
16.921,4.801
21.431,7.93
27.911,13.089
26.99,21.29
23.781,16.731
26.8,13.681
26.26,17.451
26.53,18.701
30.7,18.741
31.27,22.53
29.09,22.25
32.14,23.14
31.66,21.64
28.09,21.411
28.83,15.54
30.95,16.98
28.85,21.95
26.75,20.07
27.94,16.51
25.71,18.1
20.771,10.691
20.121,12.92
21.141,12.861
26.05,13.171
24.881,15.28
26.07,16.88
22.97,14.43
25.91,15.89
27.181,15.33
30.72,21.46
29.23,20.96
26.61,21.58
25.291,17.421
21.12,15.681
24.84,13.171
28,14.18
26.31,19.72
22.539,15.61
25.301,14.45
27.96,16.631
30.63,18.63
29.481,20.91
26.311,22.101
27.21,13.62
28.631,18.04
28.44,20.96
26.49,22.091
25.89,14.18
27.55,16.53
31.03,17.84
31.41,21.63
30.36,19.34
29.601,20.281
29.54,21.921
29.98,21.35
27.93,21.851
25.62,17.491
26.551,14.511
27.2,16.33
29.201,17.93
27.091,17.94
28.34,16.38
30.661,19.941
29.801,22.81
29.18,21.52
29.111,18.56
27.591,19.571
26.75,16.67
29.01,17.72
29.69,22.891
28.16,22.26
25.99,16.23
24.1,14.16
24.7,15.69
21.571,13.751
24.03,13.091
25.58,15.7
25.34,15.82
24.051,18.21
24.23,16.471
26.21,14.75
26.82,13.65
27.671,16.31
26.481,16.451
25.161,12.821
29.6,13.491
29.74,19.78
29.82,19.131
28.639,19.441
25.98,16.01
23.851,10.97
25.058,12.871
23.861,15.671
29.33,17.001
28.33,17.63
28.58,14.16
28.95,14.47
31.42,16.61
33.299,21.72
32.089,19.362
26.879,17.92
26.46,17.91
23.719,14.142
27.39,12.531
22.849,14.761
22.15,10.79
26.84,9.09
26.561,19.74
29.681,20.141
30.34,21.861
21.39,13.74
20.341,13.721
24.08,10.6
22.911,13.09
24.471,9.9
26.061,12.64
25.841,15.07
24.801,13.7
26.121,11.19
26.7,11.3
26.15,12.77
23.451,10.72
24.601,14.4
24.911,12.27
25.47,12.22
21.369,12.431
15.631,6.911
14.951,4.27
15.731,8.83
17.231,9.99
19.361,7.47
16.801,11.51
22.701,5.22
20.881,14.361
23.181,9.78
23.051,9.49
26.86,8.17
28.57,10.721
28.39,10.851
23.32,18.25
25.051,14.511
22.631,11.591
13.141,8.891
13.571,8.62
14.151,2.54
18.951,3.86
14.22,4.751
11.661,0.75
15.201,-1.729
11.41,2.551
11.99,6.95
14.351,6.24
10.08,2.85
7.251,-0.389
7.731,0.07
12.941,-0.47
20.66,3.301
17.121,6.861
18.261,8.231
20.63,9.451
22.13,8.31
21.94,7.98
21.78,8.61
15.6,10.211
12.951,5.481
6.32,2.6
3.451,-1.17
5.621,-2.54
12.611,1.532
16.221,7.74
12.76,9
11.001,5.49
5.33,1.86
2.431,0.751
0.38,-3.46
1.601,-3.809
1.891,-0.59
0.071,-4.57
0.231,-6.51
1.971,-6.62
1.85,-1.08
2.61,-1.53
2.611,-1.47
3.851,-4.099
3.801,-2.12
4.351,-3.54
2.64,-2.02
1.92,0.52
0.08,-3.18
6.55,-2.839
4.27,-1.7
-2.42,-5.17
-2.229,-7.04
-2.26,-6.479
-0.639,-6.19
5.01,-1.16
4.08,-0.219
1.641,-3.339
-2.279,-5.189
-0.269,-7.46
4.85,-1.339
8.06,-3.229
-2.59,-7.699
-0.31,-3.019
-0.91,-5.24
0.781,-3.319
0.57,-4.009
-2.28,-14.57
-9.93,-17.099
-3.019,-12.839
3.63,-3.049
1.23,-6.829
1.88,-4.939
15.36,1.68
15.4,0.641
6.201,-1.799
2.381,-3.64
-0.199,-5.219
-2.089,-8.86
1.001,-3.96
-0.479,-6.859
4.66,-3.129
1.501,-3.52
-0.36,-4.929
-0.15,-2.769
-1.77,-5.52
-2.579,-6.979
-1.249,-3.159
-2.679,-8.019
-1.919,-6.529
-0.61,-6.45
-7.099,-14.269
-8.279,-16.969
-15.869,-25.369
-6.699,-24.069
-4.429,-8.01
-6.269,-12.489
-6.769,-12.28
-4.979,-16.789
-0.649,-11.379
0.56,-7.119
-2.14,-10.429
-8.859,-14.567
-7.289,-12.639
-5.549,-8.64
-5.83,-8.25
-2.5,-11.369
-3.84,-5.28
-3.909,-13.72
3.342,-4.649
2.551,-2.869
-0.19,-7.049
-6.069,-9.209
-6.469,-12.819
0.011,-11.449
8.061,-3.679
5.491,-1.04
6.132,-2.019
15.48,4.29
15,7.411
13.17,0.5
3.401,-0.54
0.711,-0.529
0.36,-1.5
-0.239,-3.97
4.93,-2.77
8.391,1.06
4.821,-6.839
-3.019,-7.41
3.051,-8.349
0.67,-4.86
-3.539,-5.99
-0.869,-8.019
8.9,-2.91
11.94,2.141
10.65,0.991
0.251,-5.809
-2.569,-7.369
-6.259,-11.41
-2.979,-12.449
3.43,-5.48
12.01,-1.88
19.53,10.091
21.9,7.83
18.43,9.452
16.39,0.661
19.491,3.371
16.17,0.771
0.391,-4.08
2.471,-5.28
7.601,-3.849
11.741,-0.45
14.43,1.831
18.971,3.661
18.021,7.34
10.371,2.001
4.64,-2.249
6.861,-2.089
12.661,1.2
9.471,-0.819
15.9,0.551
15.77,7.771
14.34,7.971
14.931,2.551
14.701,2.64
12.011,3.55
9.211,-0.64
15.82,0.51
12.981,8.01
18.531,5.41
15.631,7.861
11.121,1.7
12.69,3.661
11.361,2.311
2.181,-1.96
10.131,-2.049
13.861,1.592
11.701,3.651
9.591,1.321
8.911,-0.819
6.76,-0.029
9.8,4.36
11.21,4.32
16.131,2.94
18.361,5.86
21.791,8.071
18.47,13.74
13.39,10.041
10.231,5.26
13.111,4.2
14.911,1.301
26.72,8.761
28.26,15.241
27.87,15.301
27.29,16.03
23.35,12.862
16.95,8.211
21.93,14.41
22.49,15.98
17.16,9.621
19.13,7.631
19.321,10.661
19.17,9.65
18.44,13.46
21.321,11.36
24.281,14.261
21.55,14.491
16.151,8.89
16.771,9.551
18.251,7.46
17.13,7.771
22.741,16.441
22.061,11.78
23.43,14.321
16.121,3
16.61,4.09
21.78,5.25
25.87,9.64
27.59,11.36
25.891,17.54
25.191,15.491
25.861,18.47
23.281,15.821
24.061,12.602
24.66,17.13
23.18,18.82
22.54,12.771
22.861,11.231
20.951,12.871
25.491,9.131
23.632,17.711
20.482,13.321
18.931,9.281
21.68,8.12
26,11.851
26.951,16.39
27.08,17.411
28.401,19.22
25.911,15.101
22.751,17.901
22.67,15.751
21.48,15.35
24.95,16.111
25.791,18
26.05,13.041
26.85,18.17
26.051,16.04
31.811,18.401
30.42,23.72
29.291,18.76
29.091,18.251
29.36,18.86
31.65,19.941
33.35,24.131
29.891,22.5
27.27,16.751
29.061,18.771
25.461,13.37
22.361,15.7
22.22,14.651
20.34,15.31
23.65,15.68
23.29,13.631
25.67,16.33
26.04,16.061
24.361,14.661
24.061,12.871
25.81,13.781
29.2,15.95
28.04,21.981
26.391,16.411
24.801,11.77
23.491,11.24
29.1,14.84
28.041,21.79
24.711,16.241
21.59,13.16
23.08,14.67
23.88,17.8
25.35,16.84
23.601,18.07
24.33,17.331
26.21,18.12
25.45,17.871
25.21,19.21
27.19,18.63
28.391,19.061
24.741,19.79
26.031,19.121
25.75,19.8
27.3,15.39
25.35,18.72
27.23,13.341
