1980 1 1
20.971,13.669
21.69,12.223
20.367,14.829
19.27,11.309
19.952,15.699
20.172,14.879
21.135,16.383
20.821,17.463
19.205,16.022
24.635,17.27
30.569,22.325
30.618,24.59
29.662,20.33
29.942,23.74
29.708,25.349
29.679,26.256
29.372,23.979
28.439,23.827
26.761,18.996
29.24,23.327
20.88,18.299
19.254,15.099
20.041,14.279
19.539,16.026
20.682,16.639
22.264,16.514
26.372,18.559
26.369,21.84
24.269,17.574
30.531,20.079
31.182,23.909
30.839,25.759
30.314,24.245
30.3,25.525
29.108,23.69
29.011,24.899
28.728,23.17
24.469,17.21
25.823,16.604
30.19,22.605
30.319,24.461
25.649,20.519
24.031,19.365
24.441,19.335
25.601,21.45
26.473,21.888
27.543,21.787
27.974,23.514
27.49,23.949
26.91,22.068
26.762,23.577
26.67,21.699
28.391,23.629
30.4,24.819
29.727,21.803
28.828,22.189
30.212,24.769
29.929,25.049
27.898,21.439
32.519,23.345
32.638,23.594
31.62,22.964
29.668,18.77
23.9,19.468
24.802,19.057
24.912,20.478
25.943,20.428
28.851,21.358
29.099,22.369
30.231,24.168
30.37,22.276
29.487,23.829
26.282,22.395
27.283,22.458
27.651,24.219
28.062,21.558
29.13,21.609
28.297,23.559
31.13,24.306
30.077,24.439
26.67,22.151
24.281,21.258
25.382,20.428
26.172,21.237
26.993,20.983
29.431,22.208
29.42,20.816
28.928,21.349
22.859,18.153
21.138,18.646
22.661,18.573
24.492,19.161
24.891,21.556
24.49,19.348
28.081,19.007
27.516,20.177
25.616,20.317
25.87,20.349
26.09,19.588
24.955,18.476
24.153,17.045
23.296,18.855
22.244,17.754
25.282,18.695
26.132,18.965
26.013,19.977
24.419,20.368
24.753,19.374
25.393,18.764
27.962,18.855
29.371,19.645
27.673,20.117
27.178,19.387
21.17,18.97
20.15,17.488
24.822,18.297
23.676,18.685
25.911,20.49
26.302,17.085
29.142,18.295
28.074,19.211
23.174,18.377
27.713,20.886
26.266,16.428
20.211,14.815
20.916,14.723
19.467,12.546
17.93,10.242
21.862,12.172
25.454,16.974
27.053,20.686
25.993,20.835
26.502,19.604
25.822,18.575
19.692,13.516
14.817,12.086
16.039,12.916
17.631,14.756
17.53,16.458
18.011,15.796
18.451,16.097
20.991,16.326
19.825,13.625
15.445,11.814
17.58,11.665
17.853,12.275
18.115,12.384
15.087,9.493
12.508,10.117
12.047,9.869
11.73,9.555
10.927,9.387
11.437,9.237
10.556,7.407
9.669,7.986
9.869,7.566
12.889,7.984
14.941,6.752
14.701,9.433
13.928,10.578
14.472,8.714
15.987,10.276
15.676,11.146
18.794,13.088
17.617,11.208
14.232,7.184
14.253,9.595
17.627,12.408
12.229,6.067
11.349,4.433
14.723,7.493
15.933,9.867
13.71,6.155
14.763,7.238
15.572,3.267
2.647,-1.753
2.146,-2.325
9.838,2.235
10.87,4.122
9.194,4.463
8.006,2.517
3.986,-0.404
4.066,-5.584
-2.483,-5.794
3.795,-2.645
9.209,4.024
15.215,8.958
14.252,5.878
5.188,0.807
2.918,0.986
2.497,-1.324
-0.893,-3.205
0.856,-0.774
-0.005,-2.624
-2.804,-6.157
-3.965,-5.127
0.105,-5.929
0.975,-1.806
-0.574,-5.428
1.837,-1.556
0.976,-3.646
-0.873,-4.527
0.956,-3.017
2.496,0.386
2.396,0.177
0.145,-1.702
-1.533,-3.405
-2.123,-6.795
-4.374,-9.207
-1.343,-4.556
1.357,-5.168
3.137,0.845
4.386,1.554
4.455,2.547
3.178,2.217
4.947,-0.346
5.607,3.975
5.587,2.648
2.777,0.846
3.337,2.417
4.688,1.977
4.726,3.358
4.71,3.088
8.084,3.949
6.49,2.568
2.628,-2.042
3.588,-0.823
5.139,1.726
5.46,2.987
5.512,1.936
8.741,5.079
10.171,3.165
9.055,6.257
7.882,0.388
0.548,-2.331
3.71,-0.435
7.07,2.585
6.409,-0.273
6.198,-0.755
11.941,5.346
10.649,2.478
3.922,0.575
3.28,0.739
4.248,0.865
3.057,0.558
1.127,-1.722
5.92,-0.874
7.663,3.776
9.162,6.199
8.171,5.958
6.399,2.019
7.791,1.715
6.757,2.706
6.431,4.08
6.309,3.879
4.178,-0.213
0.707,-1.582
0.149,-1.873
-0.153,-2.681
-0.263,-3.723
0.629,-1.936
0.688,0.075
0.217,-1.592
-0.513,-2.412
4.239,-0.484
6.502,2.006
9.903,4.578
10.042,-1.241
-0.842,-10.92
-5.812,-10.953
-1.523,-6.734
1.65,-2.034
5.821,-0.185
5.651,-0.465
2.898,-3.562
2.709,0.198
-0.213,-5.163
0.41,-2.392
-0.002,-4.875
1.481,-1.634
1.39,-0.222
-0.452,-2.832
0.751,-3.133
2.852,-2.264
2.438,0.987
1.212,-3.094
5.822,0.365
12.81,5.139
13.099,8.023
11.875,6.935
15.786,9.998
17.142,8.098
12.226,1.158
3.81,0.017
4.05,0.077
4.069,-1.162
1.64,-2.472
5.311,-1.543
3.885,-0.854
1.247,-1.293
2.729,-1.573
3.841,1.937
5.091,2.107
5.429,2.901
5.468,1.868
6.931,3.798
6.97,4.789
10.381,6.291
14.15,8.778
14.268,7.191
10.072,5.099
9.419,5.209
9.166,6.169
7.792,1.876
8.862,2.488
11.676,5.388
15.337,7.239
8.723,1.128
7.57,1.965
12.163,5.237
19.512,9.395
19.185,11.131
23.331,12.189
26.352,16.828
25.077,16.174
16.527,9.954
10.254,6.949
12.023,6.714
16.916,8.938
19.586,12.527
21.025,16.898
20.542,14.399
19.848,9.822
16.131,9.261
16.22,7.01
11.689,3.894
17.363,7.085
11.575,7.084
12.769,7.643
14.953,9.529
17.435,11.064
18.872,14.294
21.779,12.48
21.928,16.829
19.458,9.448
16.69,8.832
15.074,7.993
17.664,11.667
18.585,10.307
22.44,17.149
22.568,11.771
11.59,9.048
14.652,9.208
15.699,10.799
14.481,10.69
16.179,10.188
20.781,11.241
19.967,10.55
12.502,8.268
15.549,8.729
15.818,10.45
12.402,8.259
15.66,8.853
21.082,12.029
26.349,18.186
26.477,19.85
24.632,18.32
28.733,21.275
30.103,23.719
29.71,25.099
29.23,24.459
28.219,22.96
23.84,19.41
21.579,17.719
20.749,15.649
24.52,16.429
25.312,18.659
24.989,20.908
24.351,19.29
24.148,17.809
17.643,13.696
16.59,13.384
16.512,13.597
20.032,15.265
21.682,18.156
23.04,17.09
26.872,19.228
29.201,20.864
28.798,20.61
28.03,19.135
26.378,17.55
28.139,18.041
28.902,19.797
28.038,19.748
22.283,17.77
22.353,17.469
23.703,18.445
25.881,20.938
25.539,19.989
23.181,17.696
24.74,17.766
29.421,19.56
29.131,21.252
28.748,22.756
28.409,23.27
27.068,17.79
22.579,16.328
23.55,17.805
24.23,19.828
25.11,19.189
27.151,19.247
28.169,22.798
28.318,22.457
27.082,22.96
27.919,23.799
29.869,22.56
31.302,23.06
31.27,24.019
29.577,21.27
27,21.195
29.722,23.256
29.639,24.449
26.85,21.129
24.641,19.688
27.421,19.874
29.161,20.656
28.788,21.261
28.26,22.142
28.931,21.782
30.771,24.749
30.441,24.48
32.21,25.789
32.951,26.239
32.247,25.929
31.038,23.555
27.561,20.969
27.317,22.528
27.073,20.792
29.87,22.758
28.618,21.348
25.232,19.977
25.932,22.688
25.648,20.375
22.601,17.81
24.222,18.162
24.816,20.077
26.19,18.777
25.495,18.387
25.513,19.583
25.95,22.635
28.141,23.738
27.508,19.468
23.881,18.067
25.771,18.214
25.602,18.164
25.552,19.945
27.654,21.927
27,22.276
26.441,24.41
25.667,20.231
21.432,20.169
22.303,19.556
21.532,19.346
21.551,19.317
20.486,17.628
19.551,15.867
23.421,16.113
22.987,18.618
23.221,17.938
24.362,18.036
26.091,17.556
25.004,17.907
21.526,17.465
20.854,16.877
25.66,18.638
24.886,18.779
23.428,19.428
22.793,17.156
22.575,16.996
27.102,16.716
25.623,17.688
18.443,13.256
16.647,11.477
16.931,12.436
19.25,13.743
26.329,17.548
20.242,16.949
19.601,11.204
20.613,12.954
22.539,15.897
23.504,12.198
14.83,8.975
16.82,10.096
19.322,12.926
20.605,14.623
24.003,16.936
23.177,18.079
18.69,13.388
15,11.186
16.192,9.902
20.504,11.403
22.113,14.445
20.216,14.358
19.112,15.829
16.349,5.348
9.948,4.674
9.679,4.092
11.78,5.583
14.65,8.747
14.929,8.448
19.993,13.067
18.567,10.689
11.01,7.967
14.25,8.694
13.146,9.077
8.617,4.136
7.978,3.975
8.34,5.105
10.459,6.334
9.857,7.296
9.247,7.168
10.529,4.063
15.626,6.162
15.329,12.189
11.297,4.717
7.387,2.363
3.098,1.095
6.779,0.683
10.329,4.874
13.562,6.843
11.918,8.168
13.481,9.678
18.531,10.146
16.315,7.575
12.9,6.449
6.71,4.237
9.092,3.394
8.857,5.625
8.57,6.965
9.27,8.088
8.599,4.177
6.489,5.025
5.977,4.117
4.359,2.287
6.619,2.644
7.679,4.113
8.87,4.843
10.33,5.334
12.083,5.532
15.511,8.385
16.371,9.166
16.911,10.285
14.315,12.131
13.532,10.082
11.801,4.337
4.057,-1.084
2.504,-1.573
-0.804,-3.374
-0.524,-2.295
5.567,-0.455
4.185,-2.714
-1.523,-3.703
3.917,-2.485
7.507,2.154
8.087,4.885
9.608,8.197
9.42,7.808
11.091,5.255
9.678,6.339
8.73,2.694
11.982,7.586
11.609,5.587
5.066,1.659
6.668,1.634
6.62,4.287
11.352,6.64
10.272,4.636
6.407,2.656
6.271,3.375
5.558,3.158
4.259,0.375
7.23,3.536
6.932,4.075
6.431,3.885
9.851,5.697
10.832,5.018
6.189,1.985
7.87,2.665
9.881,4.486
12.981,8.43
12.6,7.148
6.607,2.955
5.529,2.058
3.196,1.438
1.027,-3.213
4.776,-1.184
6.193,3.658
8.55,2.799
3.979,3.059
5.483,3.578
3.699,-1.432
-1.015,-4.463
2.647,-1.486
2.126,-0.443
-0.483,-3.873
0.087,-3.484
0.297,-0.422
1.588,-0.453
0.836,-0.793
-0.393,-5.113
0.946,-7.433
2.409,1.096
1.647,-2.541
-2.093,-5.003
-2.463,-3.544
-3.414,-5.784
-0.692,-4.985
-1.114,-4.873
-5.494,-9.674
-9.164,-13.533
-11.073,-13.994
-9.293,-13.314
-6.213,-10.226
-6.223,-11.677
-6.132,-10.867
-5.722,-9.516
-4.054,-9.736
-1.843,-3.954
-1.833,-5.342
-5.183,-8.364
-7.244,-12.43
-6.583,-10.575
-1.871,-8.837
-2.294,-5.904
1.827,-8.227
2.89,1.086
2.317,-0.841
1.856,-0.094
0.017,-5.864
-2.762,-7.825
3.228,-2.913
2.907,0.937
1.799,0.607
2.74,0.157
5.141,0.338
4.109,1.597
3.398,-0.674
0.449,-2.413
-0.223,-2.601
-3.272,-10.202
-3.281,-5.771
-2.14,-6.668
4.609,-4.006
7.687,4.526
6.08,0.017
6.442,1.806
12.874,4.087
19.072,12.49
17.419,1.78
1.848,-1.711
1.057,-2.342
2.94,-1.573
3.747,0.433
3.847,0.425
6.273,-0.476
18.841,6.423
17.448,6.393
17.484,6.084
17.329,7.002
24.751,15.661
24.332,16.179
23.437,6.655
8.03,3.478
12.518,4.098
8.306,5.851
20.09,6.283
13.441,7.621
20.65,8.241
20.747,1.708
1.208,-1.113
0.387,-1.273
0.578,-2.493
1.717,-1.154
3.689,0.236
5.941,2.507
6.37,3.096
7.67,4.478
7.031,2.617
6.749,3.406
6.67,2.417
8.571,2.247
12.572,2.887
12.288,6.649
10.211,5.726
15.969,7.818
18.583,10.547
22.561,12.926
23.81,9.625
22.548,10.436
14.36,7.269
18.033,8.088
18.67,10.683
16.85,9.3
20.661,9.481
20.486,10.304
21.508,8.139
19.455,10.54
12.349,8.567
12.681,7.976
13.159,9.048
12.154,8.057
18.533,8.133
24.892,10.921
24.588,18.327
23.719,18.07
23.803,17.819
22.879,12.572
13.642,8.384
21.609,10.073
28.13,13.651
27.047,13.194
12.973,9.249
15.459,9.175
15.488,9.933
18.623,12.179
15.601,10.118
22.787,13.266
26.954,19.128
27.421,20.369
26.908,19.93
25,20.135
24.41,15.005
23.708,16.95
23.497,17.424
27.174,21.335
28.532,23.459
27.638,22.639
27.55,22.069
27.558,23.105
24.4,19.659
21.788,14.75
19.351,12.795
30.72,16.045
29.767,18.616
26.199,15.15
21.941,16.568
23.761,18.258
24.851,17.749
26.893,19.55
26.9,21.399
24.38,18.719
25.62,18.938
27.171,21.589
30.872,23.514
30.099,21.586
24.049,15.237
27.531,17.011
26.168,17.029
21.791,16.695
25.372,17.769
27.401,22.226
29.8,23.715
29.839,24.96
29.308,23.21
23.99,17.87
22.609,17.305
22.648,17.604
19.84,15.502
23.403,17.824
27.14,18.284
27.209,22.877
26.578,18.98
27.272,18.97
31.381,18.917
31.122,20.564
31.048,23.709
29.018,20.532
22.114,15.833
22.669,16.544
23.444,16.653
23.9,18.506
24.722,19.579
24.922,20.844
28.289,22.259
28.328,23.33
25.038,16.058
21.758,17.253
23.792,17.774
24.012,19.073
23.308,16.709
23.052,18.838
25.48,19.026
26.683,21.649
26.383,23.25
26.31,19.819
26.282,20.279
28.81,20.788
29.962,22.198
30.582,23.668
29.932,21.468
29.667,20.798
25.568,18.569
30.891,24.64
31.471,26.672
31.388,26.23
30.809,26.009
28.66,24.159
26.809,21.128
29.123,20.558
28.939,21.029
26.759,18.726
26.827,20.654
30.671,21.92
29.776,19.177
22.979,16.456
21.108,17.039
20.89,18.569
24.044,19.839
29.133,20.98
31.261,25.108
30.901,21.761
30.096,22.014
23.242,19.016
23.233,18.096
26.103,19.546
29.593,21.786
28.838,21.14
21.952,17.566
23.322,18.025
23.902,17.944
27.541,17.945
26.864,19.807
27.593,20.497
28.822,22.375
28.136,21.57
25.946,23.039
23.998,21.22
22.902,19.547
22.347,17.728
19.286,12.644
21.122,14.234
22.904,16.624
18.047,10.605
16.83,11.483
19.921,12.192
23.873,14.942
26.712,17.525
25.515,18.597
27.352,19.095
25.754,18.428
22.714,15.436
27.644,16.964
30.75,20.393
28.595,19.782
22.28,18.178
21.005,14.295
21.252,15.004
24.472,14.692
22.953,16.773
23.049,16.508
23.652,17.981
24.515,17.245
26.784,20.706
28.232,22.595
28.263,22.237
30.141,22.906
28.405,18.019
18.777,11.717
14.609,9.404
13.747,9.875
14.82,11.006
16.951,9.962
19.258,13.317
19.892,15.596
22.593,16.107
21.569,16.91
19.482,16.66
18.493,14.208
20.179,14.385
24.311,14.474
16.24,11.498
13.83,10.336
16.401,10.773
16.281,13.498
15.719,12.549
12.867,7.122
14.119,6.561
15.541,7.882
17.052,9.202
15.228,8.045
11.8,6.701
13.48,6.752
11.513,5.603
13.99,6.432
11.038,4.977
6.906,4.476
7.607,5.065
10.35,6.214
9.93,6.134
9.076,5.883
14.455,7.717
14.153,10.137
14.345,10.637
11.839,5.287
6.077,2.827
7.169,4.806
7.299,6.308
11.359,4.034
16.173,10.548
15.827,11.214
10.643,3.098
2.717,-0.154
2.197,0.666
4.848,0.463
4.338,3.766
4.558,2.738
5.376,-1.465
5.965,0.327
3.087,-1.136
0.476,-4.705
6.537,0.295
6.667,0.946
0.867,-0.892
-0.123,-1.454
-0.574,-4.388
1.737,-3.167
1.445,0.347
1.977,0.277
2.488,1.407
4.248,1.345
4.207,1.229
2.947,0.618
2.236,-0.484
1.477,-1.063
1.757,-1.103
-0.414,-4.044
2.696,-4.728
2.725,0.396
2.177,-2.105
4.526,1.445
6.998,3.866
8.35,0.117
0.598,-1.713
3.099,0.097
4.379,0.735
3.668,2.168
4.218,0.416
4.389,1.517
1.116,-0.803
4.669,0.567
3.965,0.697
0.517,-2.754
-2.713,-5.026
0.557,-4.617
3.117,0.065
6.869,3.217
17.35,6.959
14.299,9.147
14.79,3.71
5.244,2.486
6.89,4.05
4.401,2.227
4.82,2.626
4.108,-0.462
0.257,-1.033
0.737,-1.705
2.767,0.055
2.417,-3.802
-1.744,-7.772
-8.174,-11.184
-4.313,-9.645
-0.172,-4.145
-1.513,-7.355
-3.973,-6.292
-4.702,-9.313
-1.003,-5.154
-0.071,-1.833
4.189,-2.716
6.04,3.956
6.069,-8.112
-4.102,-8.955
1.858,-4.043
1.169,-1.293
1.92,-0.713
4.719,0.449
7.574,5.108
6.032,1.88
1.649,-0.732
2.999,-0.402
4.15,2.306
1.957,-10.953
-9.002,-13.354
-2.902,-8.832
-2.623,-5.723
0.568,-6.208
-0.015,-1.641
-0.08,-5.784
6.349,-0.585
5.57,1.347
0.867,-6.601
-5.402,-7.361
-3.601,-7.933
-1.641,-4.112
-1.911,-5.244
-0.37,-4.707
2.9,-3.066
2.396,0.259
0.287,-5.711
-3.551,-6.561
1.828,-4.116
1.608,-0.863
4.778,-2.315
9.568,4.636
9.42,-0.402
-0.301,-2.593
1.739,-1.386
1.146,-2.503
-1.392,-4.343
-1.274,-5.645
0.858,-1.246
1.909,-0.325
2.57,-1.007
6.483,-0.356
7.152,3.897
6.968,1.987
3.919,-0.252
3.334,-2.274
7.071,1.679
7.221,3.321
4.781,1.118
4.348,-1.906
1.518,-0.151
0.799,-2.375
2.551,0.437
6.14,0.685
6.454,2.837
6.012,4.112
3.59,0.579
2.712,-0.402
6.311,1.286
8.67,5.549
11.096,5.32
4.773,0.678
7.257,2.296
7.07,4.133
11.284,3.518
10.408,4.846
18.402,7.756
18.118,8.117
17.266,9.127
13.648,5.068
22.092,6.102
12.095,6.25
6.239,4.3
7.672,2.467
11.302,4.318
16.261,5.813
20.332,7.506
21.222,13.367
20.227,15.595
15.103,9.321
19.001,12.606
19.765,14.537
21.483,16.178
20.818,11.263
25.55,15.706
24.686,12.367
14.263,9.267
13.33,7.349
9.19,4.759
10.042,5.917
15.877,7.555
22.419,11.805
22.687,11.996
13.062,8.658
19.921,9.96
20.225,13.648
19.691,12.317
15.459,10.773
14.904,9.29
15.091,10.39
15.13,9.871
11.68,10.208
16.774,9.896
16.51,10.681
16.01,10.341
16.629,9.118
16.828,10.939
14.303,8.339
13.36,6.615
15.551,11.079
15.228,10.379
13.561,8.828
14.882,11.006
16.072,9.634
19.631,11.309
27.441,12.975
26.848,12.411
13.651,7.475
19.201,10.244
26.739,16.508
27.128,15.839
23.938,16.391
24.371,15.749
24.439,20.377
22.11,17.692
29.839,20.297
31.18,24.14
30.188,18.007
31.91,23.618
31.021,23.567
29.388,18.564
26.403,17.207
27.144,20.539
28.72,24.005
26.788,18.783
27.051,19.105
26.468,18.06
19.551,14.428
18.429,15.129
19.031,15.376
23.853,16.505
24.721,17.651
24.053,17.409
23.328,16.445
23.901,17.487
26.569,17.446
29,21.731
27.802,21.691
27.479,19.903
21.483,18.657
20.061,17.618
23.611,16.557
23.438,17.664
22.416,19.991
21.1,17.315
22.353,16.745
24.903,18.52
29.202,21.465
28.859,20.461
26.578,21.623
25.87,16.934
27.092,20.167
28.44,23.626
27.238,20.932
25.261,17.344
26.18,18.435
29.981,19.796
30.521,23.849
29.798,22.988
28.788,23.648
28.001,22.894
28.351,22.011
27.878,22.579
25.819,19.269
25.611,18.267
26.661,19.724
28.33,20.196
27.868,19.038
26.811,19.534
27.904,22.409
29.32,24.287
28.548,20.839
27.768,20.319
27.629,20.998
24.972,19.527
27.401,20.954
28.879,24.329
28.918,22.65
26.478,19.057
23.131,18.327
23.152,18.687
22.219,16.087
23.011,16.996
23.692,18.767
24.381,19.734
23.868,20.498
22.797,18.457
25.071,17.776
26.031,17.586
27.17,20.068
26.266,19.305
22.222,17.372
25.575,18.292
27.863,21.449
28.641,21.219
28.036,22.408
26.778,17.837
21.452,16.892
22.473,17.852
21.181,18.156
26.533,19.385
25.459,19.818
25.173,18.605
25.004,18.484
26.205,19.356
28.694,21.388
27.147,20.038
22.288,18.919
23.921,19.308
22.465,16.027
24.362,16.376
23.976,16.068
20.181,15.483
23.463,15.331
25.16,19.681
27.981,19.823
29.371,20.674
20.96,15.317
19.221,15.797
23.2,14.344
22.144,17.326
21.703,14.983
23.922,16.905
22.853,17.286
20.743,17.055
20.517,15.883
23.793,16.223
22.932,17.263
20.453,16.292
21.722,16.696
22.651,15.575
21.255,15.306
18.959,14.797
16.467,10.875
14.499,8.635
14.197,10.587
15.611,12.246
16.562,11.644
15.687,13.126
18.123,10.731
18.662,15.108
21.631,13.105
19.394,12.564
19.15,13.671
24.345,15.303
24.794,15.544
23.586,17.231
22.18,15.567
22.268,12.528
13.338,10.477
13.02,10.756
13.06,8.492
17.102,9.102
14.987,7.855
10.69,6.613
13.72,5.231
12.701,7.483
12.209,9.676
14.089,9.035
12.106,5.765
8.026,4.335
7.389,4.604
11.84,4.432
16.236,7.692
14.718,9.305
13.244,8.094
19.431,11.827
20.052,11.275
19.353,12.584
17.725,13.384
15.217,11.701
12.202,7.279
7.737,4.896
5.307,1.846
5.69,2.625
11.78,5.086
14.233,8.408
12.938,10.717
11.498,7.028
6.917,3.587
4.186,2.167
1.886,0.057
2.835,-1.004
3.637,2.316
2.456,-1.824
0.308,-2.235
3.345,-1.678
4.156,2.764
4.367,1.445
3.837,1.796
4.727,0.223
4.478,1.445
4.418,0.053
4.616,1.873
4.236,2.557
2.476,-1.083
7.268,-0.284
6.156,-0.102
-0.473,-3.523
-0.104,-4.913
-0.084,-4.753
0.946,-4.653
5.147,0.996
5.227,0.558
0.198,-1.393
-0.513,-2.584
1.517,-4.045
6.377,1.376
7.969,-1.952
-1.083,-6.242
0.228,-0.783
-0.432,-3.607
2.027,-1.184
1.487,-2.543
-1.355,-10.248
-7.874,-11.799
-1.215,-9.807
4.186,-0.885
2.697,-5.332
3.546,-4.324
10.397,3.656
11.365,2.458
6.069,0.296
3.427,-1.384
2.004,-3.902
-1.114,-5.725
1.309,-1.045
-0.413,-4.465
4.209,-0.605
2.807,-2.771
0.588,-2.804
0.918,-0.263
0.077,-3.164
-1.592,-4.053
-0.232,-1.743
-1.183,-4.164
-1.511,-3.994
0.907,-4.803
-5.624,-9.977
-6.624,-11.375
-11.786,-16.029
-5.134,-15.412
-2.874,-5.384
-4.593,-7.216
-5.152,-7.433
-3.533,-10.741
-0.391,-6.668
1.558,-2.928
0.086,-7.751
-7.162,-10.267
-6.012,-9.387
-4.971,-6.713
-4.193,-5.543
-1.332,-6.156
-1.574,-3.762
-2.344,-8.448
3.67,-2.115
2.646,-0.824
1.406,-4.222
-2.785,-7.373
-6.006,-10.554
-0.221,-6.949
5.761,-0.837
5.129,0.547
4.399,-0.663
13.912,4.428
13.37,6.693
8.788,2.097
3.648,0.998
1.568,-0.171
-0.121,-1.061
-0.461,-2.432
4.44,-1.023
5.412,3.016
4.31,-5.262
-2.122,-5.713
3.469,-4.176
2.288,-2.673
-1.493,-5.041
-1.323,-5.573
5.843,-1.304
7.178,2.198
8.323,0.62
0.049,-5.522
-3.122,-6.123
-4.813,-9.823
-3.912,-10.095
2.471,-3.885
7.814,0.516
17.903,7.244
15.859,6.01
13.725,4.305
9.915,1.671
14.802,2.578
15.258,1.039
0.678,-3.379
0.672,-3.354
4.934,-0.775
6.597,0.856
8.467,2.397
16.133,4.098
15.446,6.701
9.711,3.267
3.63,-1.831
4.712,0.166
7.885,3.377
6.54,1.126
7.26,1.987
12.642,6.56
14.548,8.948
10.736,5.036
10.141,3.807
11.638,4.499
6.143,0.767
8.32,2.895
10.417,6.761
9.943,6.178
12.709,6.876
8.469,2.937
8.797,4.248
6.483,2.609
2.867,-0.413
7.992,0.486
11.962,3.415
11.598,6.618
7.302,2.138
5.294,1.336
5.206,2.166
5.066,3.56
8.872,4.18
13.183,5.347
15.953,7.127
19.922,9.628
19.276,8.296
13.591,5.734
7.894,5.77
8.306,4.679
11.501,3.238
25.681,8.265
27.37,9.659
26.312,18.389
26.57,18.697
24.936,8.015
9.392,6.522
21.81,8.29
20.632,10.491
15.861,9.51
17.183,9.27
16.949,11.829
15.169,11.235
15.903,13.178
19.662,11.059
21.782,15.87
20.021,12.732
13.332,9.728
15.202,10.068
15.244,9.049
14.809,10.404
18.352,13.344
20.067,13.149
18.37,12.233
14.702,6.276
14.253,8.048
20.501,9.662
24.142,14.272
25.822,12.508
25.288,16.132
22.152,15.278
22.501,18.93
19.942,14.22
18.465,13.367
23.102,18.04
23.019,19.837
21.24,13.079
21.439,12.156
20.908,11.97
23.821,11.933
21.949,14.593
17.572,13.66
16.66,11.854
19.29,11.774
23.144,14
23.364,18.869
24.091,14.712
24.329,19.96
23.081,16.09
18.693,16.639
20.75,15.849
20.78,16.669
22.342,17.087
22.431,18.02
21.177,16.532
24.661,18.439
23.211,17.99
25.838,18.747
27.71,20.654
27.029,20.24
24.965,19.65
26.052,20.34
28.851,22.599
30.913,24.849
30.129,23
24.961,19.864
26.103,22.034
24.449,17.773
22.978,17.358
20.841,17.216
20.749,17.038
22.151,17.367
22.07,17.004
24.101,18.955
24.18,18.976
23.03,17.798
21.592,16.814
22.724,17.843
27.111,19.645
27.23,22.599
24.143,18.809
23.282,16.393
22.939,16.342
27.37,19.003
27.409,21.59
24.22,19.693
21.668,16.176
22.32,17.236
22.642,19.995
23.153,20.274
22.45,20.375
23.091,19.847
24.45,19.996
24.919,21.196
23.862,20.647
25.262,20.397
27.191,21.856
23.97,21.569
24.581,20.188
24.899,21.499
24.874,19.687
24.38,20.468
25.232,17.732
27.814,20.815
28.468,20.619
23.871,18.487
23.702,17.946
24.532,20.835
31.812,23.46
27.13,23.749
27.728,22.359
26.539,21.918
25.375,20.304
27.596,21.303
28.555,22.417
30.339,23.014
30.388,23.544
28.661,23.888
28.547,23.009
26.631,22.937
26.422,21.887
25.058,19.817
21.651,17.495
24.574,19.175
28.624,19.596
28.066,19.667
24.165,19.716
23.01,20.596
23.681,19.728
21.246,15.927
19.441,16.065
21.431,15.474
21.992,16.103
23.114,17.054
23.135,17.375
23.296,17.795
24.016,17.582
22.028,20.327
21.66,18.906
22.983,19.414
23.533,19.615
21.902,17.494
22.492,17.032
23.972,16.764
26.542,19.027
25.786,18.845
22.517,18.637
21.733,16.272
22.892,14.732
21.315,15.753
22.444,14.683
22.592,20.457
25.693,19.696
27.542,20.869
26.888,20.189
21.192,17.366
20.991,17.148
21.811,16.746
20.926,16.157
17.816,13.006
16.726,11.607
16.831,9.362
17.66,10.317
16.406,12.616
15.38,11.386
16.84,11.533
16.822,11.552
16.278,11.626
16.581,10.733
13.55,11.988
14.51,9.817
13.246,6.224
12.03,7.853
12.037,9.678
9.888,8.365
9.807,8.538
9.527,6.919
8.618,6.576
9.07,6.266
14.951,6.502
19.012,9.145
19.682,12.459
18.975,12.087
15.789,11.539
15.061,9.148
13.272,6.463
15.294,9.833
14.653,9.945
15.881,10.678
15.187,11.465
16.732,11.808
17.034,9.44
9.328,5.797
11.51,5.663
10.466,5.074
7.979,5.625
9.509,7.257
9.59,5.015
14.267,7.785
17.654,10.286
21.231,10.667
19.446,10.981
11.218,6.994
10.211,5.872
11.785,6.852
17.023,9.706
15.767,10.847
12.879,7.538
10.862,7.386
10.562,9.235
10.54,9.66
10.63,7.057
10.811,8.298
10.878,9.178
10.311,7.123
12.152,8.737
12.01,9.83
9.559,6.268
6.008,3.117
9.371,1.894
11.425,4.814
8.97,3.89
10.001,3.456
8.257,3.823
7.219,6.039
5.877,-0.032
0.488,-1.441
1.398,-2.262
2.058,-0.794
4.499,0.415
7.22,1.426
0.796,-6.254
-2.312,-7.694
3.588,-2.995
3.278,1.008
5.789,0.795
5.748,0.138
-0.762,-5.113
-0.553,-4.364
3.05,-0.463
1.986,0.318
0.439,-0.972
0.749,-0.453
0.849,0.087
0.787,-1.404
1.908,-2.144
3.819,1.838
3.408,0.447
1.957,-0.001
0.268,-2.823
0.108,-5.742
-0.233,-5.076
0.899,-0.233
0.598,-3.942
-2.743,-7.612
-5.403,-10.813
-3.012,-5.663
-1.982,-3.923
-1.112,-2.422
-1.311,-3.011
-1.422,-4.694
-3.252,-5.483
-4.424,-8.767
-4.732,-7.585
-1.801,-5.063
