1980 1 1
25.818,11.358
25.968,15.739
25.098,15.852
20.648,12.539
14.831,11.272
18.261,11.2
17.359,8.181
24.179,7.272
22.934,14.852
17.07,8.532
16.309,5.768
12.739,4.846
14.989,8.188
19.798,8.978
26.838,7.74
26.428,14.099
22.059,11.331
12.609,1.71
16.119,2.088
20.589,3.257
18.508,5.13
20.9,9.38
21.17,7.899
22.74,8.627
24.178,7.797
25.379,11.058
20.767,14.348
18.321,12.092
17.569,11.709
20.379,10.347
18.669,9.62
14.25,2.96
8.46,4.197
9.719,4.209
12.048,6.698
17.018,1.21
19.218,5.929
17.97,9.264
15.709,9.701
11.394,6.289
13.869,-0.239
19.718,5.13
19.32,13.879
16.361,13.289
16.132,10.93
12.77,2.727
18.76,4.653
14.71,9.291
9.189,2.501
9.8,-0.661
14.9,0.191
19.74,11.291
16.952,11.46
15.35,7.912
10.08,5.121
14.91,1.601
16.11,6.672
10.13,-0.369
13.002,5.46
14.71,10.11
10.139,0.689
3.559,-4.639
6.46,-4.46
7.879,-1.227
4.261,-2.529
4.919,-1.971
10.952,5.06
5.701,-1.549
2.58,-2.279
6.818,-3.941
10.639,-0.729
12.989,3.27
15.421,8.531
14.84,9.862
12.061,8.112
7.362,0.411
0.47,-4.219
1.112,-2.439
1.062,-2.519
0,-6.37
-1.229,-6.294
-1.539,-5.42
-1.379,-6.73
0.973,-5.739
3.062,-0.008
5.533,1.492
3.122,-1.13
2.5,-1.502
6.3,-0.81
7.761,-0.5
7.712,1.502
5.701,-0.718
4.179,-1.559
4.351,-2.979
4.222,-2.549
5.811,-2.149
5.71,-0.878
1.39,-3.46
3.143,-4.27
3.011,-1.388
1.922,-0.699
-1.319,-7.39
-4.359,-9.711
-6.749,-13.072
-9.59,-16.992
-1.9,-13.069
-2.279,-4.2
-4.889,-8.038
-6.609,-13.645
-3.028,-9.52
1.561,-5.148
8.065,1.382
12.2,6.347
11.86,6.7
9.309,3.979
3.459,-2.952
2.939,-4.353
5.461,-1.388
5.886,1.393
5.153,1.96
1.51,-2.651
-3.212,-5.982
-2.952,-6.273
-2.611,-4.562
-3.842,-14.083
-4.431,-14.64
-1.769,-13.55
-3.049,-7.329
-3.489,-14.14
-3.06,-10.393
-0.211,-11.051
1.228,-3.469
-0.501,-2.724
-1.719,-6.991
-2.801,-5.71
-6.33,-14.221
-8.232,-13.933
-8.422,-15.443
-8.092,-11.12
-4.42,-14.571
1.119,-5.15
-0.489,-12.419
-11.951,-17.202
-6.221,-12.644
-4.58,-10.221
3.001,-7.699
1.442,-4.441
1.9,-6.12
7.161,-4.349
7.542,-1.188
6.852,-1.558
2.361,-2.161
7.199,-4.542
5.881,0.732
3.721,-2.39
2.168,-3.952
0.82,-2.817
2.876,-1.795
1.976,-1.299
-0.258,-2.729
-3.49,-6.871
-0.499,-6.713
3.651,-5.589
4.552,-2.776
9.803,-0.137
17.413,5.477
12.487,-3.07
-2.402,-6.341
5.088,-5.043
13.278,-1.379
17.468,1.121
19.919,3.229
19.881,6.004
19.26,6.543
17.999,6.793
13.129,1.553
9.301,-1.919
13.481,1.442
20.638,6.21
16.729,5.27
8.889,1.389
7.618,2.566
8.848,-2
9.968,-1.36
11.291,0.52
10.033,2.341
6.74,2.851
7.889,3.46
7.369,3.28
5.399,0.91
4.849,0.87
8.139,2.4
18.27,3.319
12.991,-3.08
3.27,-6.151
13.109,0.83
11.391,1.251
13.308,5.534
10.175,2.54
2.319,-0.691
23.862,-0.329
19.418,10.241
11.031,3.67
9.048,1.72
13.079,2.52
15.663,5.909
14.333,5.941
24.38,5.606
22.539,11.34
11.61,4.739
19.85,9.165
16.171,7.46
11.119,3.551
11.019,2.56
11.47,3.349
18.139,5.068
16.258,10.147
12.269,5.108
16.299,7.271
14.499,6.109
11.53,5.748
13.397,6.171
14.869,9.029
14.5,10.128
13.819,7.999
16.948,5.931
18.679,7.816
15.632,6.188
17.162,8.769
23.57,13.851
20.119,11.711
17.639,10.22
17.248,11.84
25.71,12.288
22.078,12.548
21.408,12.298
23.728,14.688
21.05,10.123
19.427,7.481
22.468,8.421
20.077,11.001
19.988,8.838
21.134,9.788
23.542,17.34
15.143,11.301
17.921,11.93
20.641,9.228
24.368,15.992
23.628,16.491
19.769,11.799
23.728,12.299
21.818,13.377
24.399,16.33
23.308,16.989
22.739,15.919
26.53,15.983
28.028,19.491
26.919,20.899
25.529,17.14
23.424,13.599
26.909,16.852
25.689,19.859
19.398,13.82
22.657,11.878
26.078,13.65
26.318,17.811
27.438,15.597
28.248,16.978
28.838,20.896
31.378,19.271
32.178,22.071
30.86,22.713
29.169,19.132
28.578,19.802
26.858,20.777
27.109,20.141
27.409,21.14
26.548,21.889
26.249,20.47
27.538,20.63
25.539,19.649
24.748,18.541
20.919,13.407
23.149,13.966
28.649,16.212
27.748,22.26
25.529,21.559
23.99,16.351
22.02,12.372
23.969,16.569
27.178,18.989
29.099,17.671
30.859,20.308
33.477,21.889
35.209,24.33
33.779,25.541
31.349,23.509
29.328,24.099
27.379,20.212
26.889,15.582
25.098,17.219
26.679,19.261
29.348,21.329
28.479,21.51
28.259,22.21
27.469,22.589
28.308,20.579
28.859,22.529
29.279,23.189
30.449,20.992
29.789,19.831
31.618,19.518
30.17,22.908
28.44,23.68
30.259,22.77
28.04,24.139
26.648,21.949
27.789,20.299
27.729,19.468
26.059,19.441
27.958,18.911
30.088,21.857
30.439,24.189
32.338,24.529
33.109,25.251
32.538,23.879
31.199,24.677
30.89,25.39
29.64,25.27
28.3,23.4
29.98,21.919
31.069,22.471
28.94,22.199
24.21,15.431
25.358,15.517
25.602,16.052
22.711,15.659
25.978,16.828
27.678,19.068
28.548,17.138
29.939,19.771
29.499,21.75
32.078,22.548
27.371,17.271
23.797,13.561
26.537,14.217
27.278,17.351
28.337,17.349
29.027,18.129
23.446,16.579
19.958,14.301
20.918,15.4
18.998,12.597
21.347,8.507
24.927,10.92
27.866,19.301
24.897,17.672
22.729,10.831
26.927,13.189
22.657,16.777
17.977,11.83
22.188,7.577
19.421,13.69
18.409,12.219
15.463,7.85
13.459,0.531
16.069,3.218
16.619,8.86
20.038,7.109
24.707,8.642
25.508,11.37
26.247,12.099
26.236,13.309
27.038,13.01
24.387,9.643
19.818,12.001
21.34,11.8
16.843,12.14
22.71,11.5
19.649,11.509
15.359,9.739
18.559,10.503
21.838,10.368
23.578,11.211
25.498,11.221
25.348,11.309
19.128,12.199
11.978,6.299
12.568,5.319
18.267,1.48
22.898,7.561
24.267,11.2
19.134,9.41
9.049,4.588
16.469,4.79
20.718,6.86
14.728,9.99
11.958,4.746
14.529,2.08
16.348,8.802
14.539,7.43
10.698,4.429
10.12,4.76
10.76,6.051
16.829,8.81
19.542,14.04
16.692,1.001
1.218,-1.441
3.268,-4.884
7.529,-4.1
9.419,2.4
5.179,-0.761
1.879,-3.171
10.799,-0.242
10.94,1.74
0.819,-3.742
2.541,-2.549
0.419,-1.51
0.038,-2.151
0.92,-3.011
1.319,-1.852
2.84,0.801
2.64,-0.251
3.402,-1.809
1.442,-1.421
-0.78,-3.01
0.871,-2.53
-1.87,-5.432
1.679,-5.171
3.942,-3.48
5.284,1.312
7.885,-0.73
-0.109,-2.173
2.729,-3.621
8.23,2.069
3.471,-2.871
7.672,0.16
3.632,-2.309
4.971,-1.491
1.732,-5.329
-1.499,-5.999
-0.65,-7.99
-2.25,-13.45
-11.51,-15.392
-9.781,-14.001
-7.309,-11.08
-2.519,-8.109
3.713,-2.509
1.434,-1.247
0.193,-4.478
-0.819,-7.027
-0.54,-3.828
-1.629,-6.009
-5.912,-13.222
-5.031,-8.7
-4.202,-14.989
-3.672,-6.401
-2.591,-5.061
-2.701,-5.441
-5.35,-8.511
-5.771,-9.1
-4.18,-7.39
-4.997,-13.765
-1.018,-11.776
0.501,-2.528
0.151,-1.538
-0.439,-5.17
-5.699,-10.751
-6.429,-18.788
-7.889,-16.149
-7.959,-13.6
-9.51,-11.96
-8.76,-21.387
-4.891,-11.011
-4.591,-10.223
-5.06,-17.371
-4.86,-8.56
-0.919,-11.738
0.371,-6.688
-3.697,-10.86
1.431,-14.685
3.035,1.502
7.94,2.693
6.481,-12.43
-7.7,-14.973
-3.079,-9.251
1.13,-8.02
1.26,-0.638
1.191,-4.08
-3.84,-10.131
1.46,-6.409
2.3,-7
-4.408,-12.389
0.26,-5.978
-5.297,-11.559
-9.65,-13.638
-10.199,-17.53
-11.349,-19.099
-16.47,-20.94
-16.161,-19.335
-9.251,-18.041
-3.53,-14.009
2.14,-7.309
3.941,-0.44
2.19,-2.71
6.772,-1.6
4.792,-2.05
-2.49,-8.441
-2.831,-10.935
-1.16,-4.131
-2.641,-4.67
-4.71,-9.361
-4.131,-12.51
-4.651,-13.7
0.99,-9.13
7.09,0.55
9.215,1.973
7.403,-0.549
15.665,-0.166
13.475,1.921
12.523,-0.046
9.741,1.544
17.183,4.226
14.133,-4.841
-5.301,-8.971
-1.721,-9.949
0.09,-4.69
-1.699,-13.481
-0.96,-12.351
3.56,-2.38
1.372,-3.119
-3.469,-10.171
-9.781,-13.421
-5.832,-11.171
0.069,-7.011
3.741,-6.011
6.781,-3.547
11.65,-0.299
17.47,1.903
12.892,3.493
7.28,-0.32
10.932,-1.845
9.561,2.941
7.29,1.022
3.422,-1.95
-1.131,-4.73
-0.981,-5.399
0.391,-13.225
5.3,-2.62
11.44,2.022
-0.338,-5.14
2.632,-8.53
4.556,-2.469
9.332,0.701
12.352,0.072
9.936,5.045
8.202,-0.25
6.11,-2.522
17.942,1.44
13.722,4.096
4.549,-1.98
2.949,-0.573
2.529,-1.27
4.11,-0.811
3.238,-1.18
9.977,0.21
19.747,0.722
24.159,11.171
20.112,10.767
12.839,-0.23
15.961,1.302
12.082,2.63
11.918,-0.079
21.658,4.508
23.649,12.799
21.55,16.709
17.152,6.78
18.194,8.921
16.511,6.298
14.438,-0.511
19.678,8.411
17.318,7.592
11.058,0.088
13.301,6.019
13.553,4.405
12.213,6.171
14.729,5.261
16.809,6.192
20.74,9.39
18.39,12.213
16.542,7.09
13.371,8.18
12.473,6.849
18.217,10.634
27.049,12.865
24.419,19.101
18.797,7.081
8.939,4.029
10.449,2.261
14.218,2.681
12.457,5.807
22.311,10.421
27.552,15.324
30.158,19.961
30.198,20.74
30.038,19.961
27.088,15.704
23.308,13.01
21.142,12.809
15.511,12.66
17.74,8.128
15.15,10.126
13.019,9.19
19.463,10.938
17.15,11.54
17.539,4.489
20.669,7.787
24.068,11.607
22.278,15.349
23.518,15.027
20.439,14.278
20.039,11.619
21.421,12.789
23.869,17.812
23.05,16.348
24.009,16.882
25.007,17.84
22.918,17.169
22.309,15.419
25.469,17.76
28.388,20.29
27.969,21.98
28.64,18.481
27.863,19.61
27.92,21.383
26.81,20.6
26.889,20.32
29.459,17.781
29.23,21.82
26.051,16.19
29.118,20.451
26.24,15.961
24.158,15.377
25.988,16.848
30.308,18.46
31.209,20.49
31.979,21.261
29.579,19.151
26.709,19.332
24.819,16.09
21.408,9.52
24.879,13.269
27.148,14.529
29.1,17.299
28.44,20.641
25.92,15.442
21.159,13.35
23.999,12.838
28.179,15.881
26.528,22.019
27.74,19.93
25.65,20.33
26.727,18.361
29.109,19.922
27.478,22.701
27.18,24.219
24.069,13.33
23.079,13.709
24.579,15.447
26.789,16.539
25.329,16.689
25.209,18.66
22.53,16.88
24.989,16.558
23.219,16.916
24.449,17.839
22.91,18.241
23.17,16.67
21.59,15.539
23.069,16.649
25.219,18.88
27.609,19.186
29.399,18.009
30.979,20.84
31.428,22.698
29.378,24.378
25.379,14.693
23.16,17.59
24.439,16.417
23.967,16.817
27.248,15.869
28.879,20.999
27.59,18.792
23.959,15.214
24.969,15.318
26.559,15.968
27.979,17.008
29.779,19.239
29.129,22.531
29.269,20.55
28.64,22.86
24.838,16.802
26.359,14.523
27.488,15.559
27.259,17.549
27.109,19.76
26.219,17.82
25.659,16.31
26.679,15.799
27.049,16.38
27.879,17.14
27.148,16.948
27.978,19.268
28.629,18.24
24.503,18.591
24.129,20.31
26.997,17.84
26.109,21.078
26.538,17.991
27.498,15.722
22.609,17.8
15.82,8.958
13.971,9.52
17.98,10.719
15.708,12.089
18.977,14.17
21.977,11.609
21.477,8.601
23.018,10.72
18.831,13.458
19.559,14.009
21.738,10.16
19.276,14.339
17.808,6.542
19.371,11.228
20.508,18.191
18.43,10.403
18.849,11.24
21.788,8.281
24.096,11.04
25.598,17.607
19.882,2.621
11.489,5.277
17.419,3.467
21.477,6.251
22.888,8.899
18.762,9.088
12.57,8.359
10.299,3.101
11.809,4.319
17.618,4.109
22.077,12.779
19.441,14.509
22.078,5.978
23.729,11.962
24.079,12.219
19.719,8.129
9.437,4.787
13.495,5.999
16.568,9.897
18.439,11.589
15.968,7.6
14.159,6.07
18.208,4.28
18.161,7.359
23.449,13.83
18.379,11.11
10.505,2.36
17.341,9.331
8.74,-1.46
4.86,-0.319
1.898,-0.591
3.408,-1.871
7.71,-3.35
11.39,4.56
18.22,9.35
17.749,13.7
15.441,4.27
6.329,3.399
3.319,-0.541
-0.951,-3.79
-1.451,-4.191
-2.11,-5.25
-3,-6.643
-1.241,-10.523
1.42,-6.201
4.718,-0.32
7.332,1.133
4.58,-1.01
1.549,-3.51
0.45,-1.361
1.029,-4.012
4.67,-2.951
4.991,0.96
4.05,1.201
2.21,-2.871
-2.65,-6.499
-1.04,-5.67
1.422,-5.229
3.911,0.28
12.992,3.333
4.672,-1.772
3.741,-1.111
2.08,-1.261
4.841,-1.891
3.948,-0.481
3.152,-1.558
-0.578,-3.268
0.699,-1.641
4.551,-2.641
2.896,0.946
5.6,1.754
5.409,0.58
6.198,-0.28
4.58,-0.27
4.231,0.941
3.133,0.381
-0.389,-4.388
-4.658,-9.35
-8.071,-11.371
-2.22,-11.149
0.55,-2.951
4.821,-0.521
7.66,-3.881
-4.211,-7.49
0.222,-7.209
2.804,-2.898
8.266,1.122
8.602,4.707
4.853,-1.659
3.392,0.042
4.853,-3.229
13.432,2.374
13.693,9.434
17.022,6.854
15.73,1.371
0.481,-4.08
-4.031,-8.1
-3.129,-9.371
0.251,-6.138
-1,-9.33
-10,-13.661
-11.011,-13.791
-9.5,-14.081
-4.639,-10.021
0.211,-8.719
0.971,-12.21
-13.06,-18.132
-12.611,-19.841
-7.529,-19.748
-0.949,-9.059
0.721,-9.587
4.972,0.47
2.322,-2.889
0.722,-4.91
0.953,-6.389
-5.369,-10.011
0.652,-6.058
0.132,-9.839
-8.037,-16.267
-0.348,-10.069
1.742,-4.466
0.891,-1.639
1.953,-1.739
2.201,-2.33
3.693,-2.359
2.964,-0.949
2.03,-4.33
0.7,-4.138
-1.47,-3.63
-1.56,-4.783
-0.9,-2.971
-0.291,-2.541
-0.51,-2.74
-1.159,-9.581
1.881,-3.218
-0.689,-2.67
-1.859,-5.301
0.139,-8.821
10.142,-1.488
8.784,3.253
9.372,-1.469
15.533,8.033
13.852,-2.52
2.492,-4.888
-0.429,-6.66
0.373,-8.771
3.841,-3.088
11.514,2.263
9.422,0.11
17.709,3.396
13.879,3.699
4.17,-1.699
11.909,-0.361
9.838,3.673
4.203,-1.091
3.179,-5.512
4.95,0.541
8.901,-1.812
9.879,-1.029
7.249,-0.366
5.27,-1.35
3.574,-0.761
7.849,0.653
0.573,-5.2
0.669,-6.841
10.059,-2.131
6.418,1.631
5.251,-3.439
9.889,-0.337
17.589,4.13
14.929,2.801
4.28,-0.47
6.611,-2.662
13.652,2.951
9.732,1.89
19.259,2.872
14.209,7.059
12.88,10.59
10.262,6.712
5.541,-0.95
9.999,-2.291
15.909,2.881
15.839,4.871
23.02,8.611
18.15,11.043
21.099,12.13
13.923,0.81
5.412,-0.909
1.759,-4.271
5.699,-1.701
6.993,2.248
8.326,2.149
8.194,2.601
10.669,-0.579
13.168,4.51
13.979,4.789
11.38,1.23
8.459,-0.719
10.909,1.63
12.24,3.21
14.63,5.96
13.769,6.97
12.479,3.24
13.209,6.758
13.508,6.249
15.349,4.03
12.939,7.058
14.698,6.33
18.278,6.679
20.639,8.019
19.058,6.931
14.87,2.911
12.277,7.38
14.369,4.521
17.241,3.391
15.108,7.981
15.419,5.13
14.388,6.797
14.109,7.709
13.208,4.259
17.63,3.23
16.369,10.93
15.499,5.049
15.778,6.937
14.169,6.379
12.908,4.499
17.859,8.499
25.341,8.311
25.389,19.251
19.222,5.691
13.848,7.63
16.048,4.701
19.308,7.007
21.629,9.207
17.773,13.662
14.731,8.831
17.48,6.338
20.168,7.398
17.279,11.718
20.73,12.218
18.989,13.359
17.113,13.471
19.825,13.99
18.113,14.179
20.509,9.327
22.528,12.757
22.228,12.427
19.917,11.947
20.468,11.588
23.808,11.808
25.658,15.719
25.928,17.49
24.718,18.39
25.308,19.129
24.737,18.411
22.769,12.368
24.3,12.269
25.26,16.409
23.361,16.034
27.388,17.908
31.098,20.489
30.768,21.13
29.099,21.889
30.528,19.489
32.308,23.486
31.039,22.299
28.02,21.98
27.379,16.89
28.939,17.778
27.569,16.868
26.559,20.849
26.1,20.778
31.878,20.8
29.919,18.04
22.98,17.77
22.749,13.538
24.729,12.99
25.669,17.128
27.719,19.989
26.059,20.332
22.689,13.808
24.539,15.618
26.22,17.979
29.829,18.131
31.549,23.188
29.02,22.549
29.969,17.452
30.729,20.111
29.739,20.051
28.199,20.422
26.239,13.848
24.509,15.526
23.562,18.69
26.61,19.459
27.689,19.67
29.039,21.069
32.556,21.379
33.349,23.862
30.779,23.82
26.559,16.511
23.499,12.219
25.979,15.339
25.339,15.28
28.769,18.428
28.23,18.452
26.23,19.711
21.959,15.83
22.138,12.49
24.399,13.75
25.33,13.979
27.109,15.998
25.929,18.839
24.313,20.862
27.01,16.642
24.66,20.451
24.199,16.961
26.419,15.929
29.62,23.11
27.019,22.532
21.262,16.407
23.76,16.578
21.929,16.929
19.619,15.011
17.858,11.829
21.749,12.161
18.959,14.659
24.369,15.198
25.659,16.549
28.589,20.5
25.649,18.302
21.63,13.76
23.509,14.308
24.948,15.089
28.61,18.551
28.479,20.669
24.22,13.3
18.708,6.141
21.639,9.103
24.718,12.25
26.079,15.509
23.411,18.06
23.719,16.879
21.019,17.199
20.799,14.309
20.51,14.82
22.509,15.009
22.859,16.659
25.008,17.739
27.369,17.127
23.833,17.429
25.059,11.894
28.079,15.749
25.209,15.37
15.73,7.54
17.02,7.12
18.927,11.56
17.299,7.16
22.358,6.991
19.16,9.561
21.36,8.509
25.189,11.641
22.649,10.96
16.931,11.69
14.1,7.681
18.998,3.57
26.119,11.958
29.119,14.849
28.779,16.84
28.199,14.782
27.379,15.631
27.749,15.409
26.469,17.699
22.44,12.982
19.37,8.329
25.598,7.839
19.268,14.25
17.03,8.42
10.1,3.058
10.429,6.428
11.079,7.708
12.48,7.918
14.849,8.829
11.74,7.18
10.46,4.578
7.24,-2.98
8.318,2.518
11.76,5.079
9.731,7.29
8.482,3.537
7.733,2.59
9.438,-2.54
12.87,0.199
16.329,3.329
16.4,6.28
13.519,9.7
11.5,3.861
5.91,3.65
6.509,1.939
8.749,2.819
11.441,5.068
10.639,3.251
10.379,5.061
9.849,-0.289
6.548,1.739
5.059,2.179
2.83,-1.34
2.71,-3.854
2.158,0.678
0.779,-0.951
-0.791,-3.318
-0.331,-6.841
0.12,-11.587
0.811,-5.459
4.421,-4.448
7.723,2.033
5.361,1.784
3.361,1.2
0.46,-2.631
9.129,-3.981
9.63,3.92
8.04,-1.209
11.011,2.943
11.343,7.362
9.923,7.321
6.621,0.098
3.549,-1.701
6.761,-0.841
6.393,2.74
2.28,-1.521
-1.182,-3.561
0.899,-2.462
0.91,-2.451
0.9,-2.69
1.249,0.041
0.559,-1.67
-0.01,-5.826
-0.409,-4.129
0.281,-6.248
2.093,-5.328
6.071,-2.378
3.522,-2.148
5.331,-2.188
2.591,-2.017
3.321,-1.068
0.56,-3.201
1.222,-2.629
3,0.111
1.664,-2.45
3.752,2.034
2.47,-1.28
0.29,-1.73
1.179,-2.501
2.96,-2.901
-0.739,-2.711
-3.071,-7.252
0.509,-7.561
3.611,-2.368
8.631,1.591
13.132,7.592
11.699,8.05
15.38,9.542
12.72,6.555
5.695,1.633
4.555,1.79
1.43,-2.808
-1.388,-6.42
2.271,-4.28
1.872,-6.33
-2.729,-10.779
-0.118,-4.782
-0.499,-3.542
0.201,-5.081
-0.529,-2.371
-1.301,-3.433
-0.531,-3.791
-0.94,-3.512
1.662,-1.71
1.042,-1.179
-0.261,-3.699
1.08,-2.13
3.643,-0.53
2.443,-1.029
5.051,-0.709
3.832,-0.199
1.66,-1.35
2.84,-1.791
8.24,-1.711
7.661,2.66
2.702,-2.189
0.03,-2.83
2.61,-2.75
1.892,-4.269
1.832,-5.46
2.492,-4.58
4.011,-2.68
7.872,-1.36
7.743,1.901
6.872,2.721
4.01,-2.45
3.64,-0.901
6.839,-1.512
2.788,0.099
6.495,2.502
6.444,5.456
5.56,2.611
6.39,2.93
5.26,2.2
6.93,2.81
5.251,1.322
7.248,0.958
9.607,-0.522
12.863,1.859
13.73,4.664
11.38,3.293
8.942,4.431
7.14,2.539
4.456,0.599
3.558,-0.26
2.819,-0.421
5.779,0.559
7.622,2.18
9.806,1.804
11.461,2.732
1.512,-5.95
-4.641,-8.251
-2.891,-9.142
-0.321,-8.552
1.079,-1.919
0.44,-3.151
2.631,-2.94
2.192,-1.681
13.406,1.652
11.223,7.653
9.072,1.963
2.013,-1.31
2.53,-2.77
3.729,-3.37
6.059,-2.427
10.448,0.439
21.719,7.979
23.27,13.56
19.55,14.271
24.191,10.542
26.219,14.451
22.479,15.451
15.79,11.491
12.001,5.52
11.112,5.348
8.511,3.029
11.488,1.418
11.8,2.352
14.044,4.828
17.963,7.084
14.214,7.248
10.739,3.601
13.848,1.531
18.398,4.779
19.209,7.847
17.949,9.501
16.761,9.131
22.369,10.714
18.569,4.731
14.499,2.672
12.189,6.149
16.919,4.38
17.52,8.368
16.202,8.8
18.868,8.78
20.989,6.591
19.981,7.971
16.922,8.083
10.96,1.531
15.251,1.259
13.48,6.301
18.951,11.521
19.47,13.981
18.189,13.289
18.262,12.309
18.649,12.17
21.388,11.807
23.149,13.238
21.189,14.679
18.569,13.69
21.509,13.859
18.919,10.982
17.428,12.209
21.099,13.249
25.629,12.959
28.499,17.168
30.198,18.979
28.59,19.189
25.758,13.922
28.538,15.679
29.828,15.49
29.239,18.311
25.759,14.96
19.24,10.236
20.26,9.648
20.175,10.742
22.28,13.664
22.468,12.008
24.849,14.658
28.018,16.098
30.159,18.72
28.939,20.58
30.467,21.15
24.911,12.889
27.279,16.46
22.631,8.62
17.899,8.883
16.748,10.119
15.159,9.229
17.368,9.339
20.198,10.68
18.738,12.668
26.59,13.98
25.36,17.452
27.169,20.06
26.258,20.081
25.198,16.059
23.678,16.479
22.838,17.808
26.058,17.249
30.028,19.518
28.778,23.71
29.638,16.681
27.158,19.178
31.148,20.148
28.918,21.659
32.238,21.418
33.618,25
32.508,24.269
32.388,24.071
31.228,24.311
29.568,25.059
26.907,21.39
26.508,17.121
26.309,15.901
28.139,16.54
26.629,20.459
26.34,15.481
25.68,16.078
28.029,19.238
26.759,22.02
28.049,21.599
26.688,17.95
23.728,14.269
25.468,14.969
27.739,15.858
29.638,19.83
28.31,21.589
27.138,22.038
26.199,17.875
27.268,18.29
31.578,21.258
30.609,23.391
31.769,23.351
29.909,24.191
27.589,23.06
24.15,15.511
23.279,18.08
25.309,17.848
27.319,17.64
28.668,17.29
28.13,18.901
25.38,17.442
24.169,14.74
24.619,16.147
25.19,15.537
26.78,15.538
25.1,17.439
26.19,19.281
27.108,22.138
28.239,22.659
29.008,20.838
27.489,21.768
26.777,21.459
26.769,21.449
26.06,16.691
26.49,16.169
26.56,18.059
27.55,18.301
28.199,20.91
28.869,20.2
26.909,22
21.77,11.79
24.519,11.676
27.519,16.939
28.93,20.351
29.999,20.489
29.459,20.711
28.121,23.159
25.799,17.462
25.389,17.149
25.321,16.309
27.379,19.48
26.97,17.501
24.179,16.033
24.439,15.661
23.619,13.99
23.769,11.462
25.56,15.789
27.309,15.13
31.379,17.151
26.019,20.659
20.28,10.351
19.388,7.991
22.098,9.241
25.989,12.311
27.12,13.532
28.65,15.692
31.279,18.068
27.151,19.31
24.821,19.28
24.86,16.98
26.67,14.479
28.36,17.532
27.451,21.14
26.87,20.7
21.753,14.713
16.879,9.33
18.841,7.469
26.87,13.218
31.249,18.441
29.259,17.281
24.64,13.9
25.88,10.879
24.7,16.02
20.718,9.602
15.189,3.731
12.897,7.099
17.629,9.738
23.702,12.789
26.578,16.179
22.908,16.671
16.251,11.11
15.469,10.239
17.458,8.898
18.949,8.439
21.229,7.969
17.021,10.398
12.779,3.207
17.129,7.897
22.868,7.559
20.09,11.829
18.889,15.698
16.569,5.981
13.59,3.922
10.549,3.031
9.029,3.159
15.258,0.1
16.879,2.851
19.109,5.221
20.189,7.17
19.46,8
17.51,12.609
15.92,7.542
14.36,8.19
14.499,8.669
12.949,10.148
11.47,6.85
7.45,0.65
4.679,-2.312
5.049,1.027
5.329,1.989
6.889,2.569
6.689,3.178
10.42,3.948
15.67,5.5
13.169,2.868
10.699,-1.24
10.991,3.751
14.59,1.341
11.691,1.401
12.609,1.148
9.459,5.86
11.669,1.087
15.36,4.63
10.282,3.121
5.279,1.108
10.718,-1.741
15.091,3.081
11.319,-0.028
13.13,3.802
11.78,3.401
11.08,0.671
15.921,2.482
19.498,6.81
16.259,11.289
13.99,2.941
15.43,3.472
17.01,7.312
19.68,13.17
16.89,13.38
20.82,12.341
18.88,7.051
6.56,3.912
6.91,-2.039
6.44,-1.458
5.69,-3.319
7.761,-1.049
6.001,0.042
4.14,-3.02
7.99,-2.38
6.201,-1.569
4.01,-0.251
3.079,-4.031
3.749,1.03
3.291,0.46
7.317,2.681
4.815,-10.021
-6.301,-12.173
-6.152,-11.889
-4.222,-13.151
-2.741,-9.452
1.758,-7.581
0.85,-3.839
2.769,-3.839
0.151,-11.151
-6.54,-9.381
-7.45,-10.761
-4.159,-9.332
0.08,-8.291
-8.711,-15.63
-16.05,-21.718
-2.061,-20.775
-3.41,-19.096
-5.477,-17.626
-6.057,-9.29
-9.16,-20.767
-9.528,-20.661
-0.637,-9.228
-2.314,-9.568
-9.846,-13.976
-5.439,-11.48
0.961,-7.457
1.872,-4.796
3.49,1.021
1.211,-4.229
4.883,-2.106
2.905,-0.428
6.836,0.363
10.332,5.694
8.103,-1.069
1.52,-0.76
2.471,-4.99
6.843,-2.328
3.563,-1.909
1.01,-3.832
1.221,-4.469
1.622,-5.418
2.501,-2.059
3.162,1.282
4.551,-3.359
1.482,-0.6
2.281,-5.921
5.401,0.242
1.051,-1.908
0.814,-5.797
4.074,-0.397
6.933,-1.588
19.042,0.882
16.93,-0.511
0.698,-6.142
1.727,-7.432
9.179,-2.691
10.669,-0.57
6.51,0.11
2.34,-1.132
0.851,-2.082
-1.542,-2.692
-1.911,-4.701
-3.12,-9.482
-0.98,-8.583
1.149,-4.698
1.219,-0.261
3.65,-3.63
5.07,-0.56
6.38,3.48
3.698,-0.14
7.861,-2.41
4.672,1.76
2.369,-2.541
6.341,-0.821
4.32,-4.63
-5.17,-14.818
-1.638,-14.577
-0.409,-4.567
-1.709,-6.19
-1.321,-12.818
-0.511,-11.278
-0.248,-9.598
1.091,-5.858
2.069,-8.749
3.393,-7.257
8.224,-1.946
5.823,-0.679
5.799,-3.248
9.279,-0.9
7.021,-0.258
4.389,-0.82
9.449,-2.069
9.9,-0.187
5.84,1.09
5.63,-0.731
10.23,-0.181
13.729,1.931
13.708,2.482
16.958,2.374
18.878,4.09
16.289,9.499
23.819,10.041
24.288,12.78
21.043,15.15
16.074,3.342
20.93,8.964
18.419,5.781
21.599,9.092
