1980 1 1
14.608,9.231
10.099,1.229
3.928,-4.049
5.857,-4.49
7.879,-1.507
3.57,-2.608
5.049,-1.029
10.25,5.3
5.56,-1.349
2.699,-1.949
7.158,-3.579
10.288,-0.459
13.209,3.5
15.903,8.37
14.749,9.38
11.7,7.69
6.84,0.67
0.389,-4.199
1.05,-2.2
1.14,-2.779
0.41,-5.799
-1.171,-4.961
-1.301,-4.919
-1.241,-6.209
0.68,-5.408
2.909,-0.368
4.58,1.39
2.691,-0.57
2.688,-0.93
6.189,-0.481
7.399,0.669
7.119,1.372
5.788,-0.869
4.638,-1.62
4.219,-2.67
3.819,-2.44
5.23,-2.059
5.478,-1.229
1.449,-3.31
1.9,-4
2.461,-1.738
1.62,-0.54
-1.1,-7.15
-4.29,-8.979
-6.56,-11.971
-9.26,-15.58
-1.821,-13.13
-2.341,-4.001
-4.801,-8.34
-6.92,-15.735
-3.859,-10.61
1.1,-5.619
6.421,1.13
12.32,4.852
11.949,6.82
9.49,4.008
3.528,-2.671
2.907,-4.072
4.957,-1.851
3.461,0.501
3.522,2.399
2.019,-1.721
-2.162,-4.992
-2.322,-4.902
-1.652,-3.322
-2.652,-10.617
-3.632,-12.555
-1.971,-12.144
-2.971,-7.033
-2.812,-13.033
-2.192,-8.613
0.079,-9.264
2.447,-3.491
0.056,-1.833
-1.671,-7.092
-2.572,-5.531
-6.201,-14.032
-7.343,-13.333
-7.802,-12.996
-7.312,-10.862
-4.341,-14.282
1.558,-5.051
-0.58,-12.361
-11.342,-16.831
-5.712,-11.962
-4.441,-9.802
2.42,-8.351
1.06,-3.543
2.229,-5.902
6.678,-4.521
6.878,-1.94
6.04,-2.35
2.159,-2.012
6.987,-4.303
6.017,-0.04
3.668,-2.542
3.387,-3.573
1.118,-3.85
1.572,-2.919
0.741,-1.311
-0.55,-2.681
-3.351,-6.572
-0.791,-5.984
3.099,-6.251
4.299,-4.829
8.159,-0.62
14.974,2.193
10.402,-2.672
-2.262,-5.942
5.137,-4.704
13.186,-2.16
17.226,1.029
19.516,4.396
18.495,4.443
18.695,3.754
17.646,6.568
13.157,0.429
8.247,-2.791
11.197,-0.179
21.228,6.679
17.13,5.189
8.738,2.507
7.897,3.068
9.057,-1.82
10.007,-1.3
10.388,0.391
8.517,1.48
6.458,2.47
8.128,3.05
7.258,3.139
5.458,1.199
5.138,1.129
8.138,2.639
16.638,3.379
12.83,-2.941
3.118,-5.641
12.867,1.389
10.55,0.951
9.921,3.312
7.77,2.799
2.669,0
22.827,-0.229
20.798,10.759
10.448,3.939
9.218,2.19
12.547,2.56
12.948,4.531
12.218,4.811
23.528,3.932
22.779,10.949
11.659,3.999
19.076,5.695
15.698,7.639
11.028,3.302
10.967,2.59
11.378,3.79
18.288,5.01
16.056,11.379
12.357,5.609
16.208,6.081
14.308,6.419
11.328,6.458
13.808,6.11
15.138,9.509
14.398,10.489
13.688,8.439
17.027,6
18.448,9.567
15.288,6.211
15.358,7.83
23.518,13.029
20.749,11.7
17.757,10.06
17.298,10.94
25.197,13.059
22.358,13.188
22.008,12.87
23.918,15.218
21.02,9.27
19.876,7.5
22.727,8.561
20.327,11.221
20.207,9.231
20.351,10.999
22.03,15.831
14.129,11.25
17.798,12.15
19.929,9.731
24.658,14.892
23.939,16.221
20.028,11.9
24.227,12.959
22.228,14.748
24.478,16.191
23.538,17.599
22.697,16.099
25.847,15.133
28.167,18.432
27.019,21.609
25.639,16
21.301,13.93
26.847,16.261
25.928,20.019
19.558,14.2
23.117,12.65
26.418,13.442
26.157,17.251
27.867,16.7
28.858,17.939
29.557,21.689
31.927,19.231
32.297,22.999
30.368,21.582
28.677,18.442
28.967,18.832
26.978,20.61
26.918,19.42
27.267,21.04
26.727,22.259
26.798,21.149
27.977,21.129
25.918,20.449
25.169,19.02
21.309,14.38
23.368,15.218
29.028,16.521
27.888,22.779
25.848,21.939
24.178,16.911
22.229,12.591
23.889,17.36
27.188,19.23
29.417,17.681
30.877,21.159
34.098,22.749
35.598,24.739
34.028,25.83
31.538,24.669
29.558,24.369
27.438,20.421
27.078,15.782
25.418,18.21
27.138,19.47
29.648,21.979
28.438,21.99
28.329,22.8
27.928,23.309
28.738,21.239
28.978,23
29.427,23.679
30.898,20.781
29.647,19.581
31.968,20.799
30.389,24.547
28.578,23.97
30.388,22.96
28.229,24.909
26.938,22.529
28.197,21.159
28.247,19.98
26.268,20.706
27.947,18.621
30.337,22.498
30.858,24.37
32.648,24.809
33.278,25.429
32.958,24.969
31.607,25.769
30.748,25.53
29.499,25.121
27.997,23.4
29.947,21.212
31.177,22.101
29.018,23.318
24.439,16.28
25.637,16.47
24.909,16.581
22.05,16.052
26.427,17.61
27.506,20.039
28.537,17.98
29.998,20.1
29.607,21.32
31.795,23.339
27.098,17.681
24.197,13.992
26.817,15.628
27.477,17.361
28.606,17.88
29.426,18.96
24.477,17.35
20.299,14.681
21.377,15.821
19.207,12.692
21.317,10.12
25.695,11.951
27.985,19.4
24.925,17.451
22.297,11.772
27.245,13.511
23.646,17.808
18.097,12.08
21.926,9.149
18.729,14.279
18.637,12.97
14.544,8.599
13.488,1.163
16.038,4.712
16.779,9.422
19.878,8.85
24.536,8.842
24.976,12.34
26.006,13.369
26.526,14.14
26.596,13.51
24.048,9.702
19.899,12.171
21.118,12.04
16.31,12.5
22.629,11.69
20.13,12.05
15.648,10.189
18.588,11.828
22.088,12.277
23.698,11.471
25.808,11.201
25.658,12.07
19.77,12.439
12.298,6.929
12.678,6.099
18.587,2.7
22.688,7.502
24.698,11.69
19.716,9.89
9.439,5.34
16.188,5.479
21.098,7.331
14.779,10.02
12.238,6.138
14.658,2.791
16.307,9.419
14.579,7.84
10.858,4.65
9.48,5.21
10.649,6.26
17.468,8.841
18.361,13.998
16.172,1.33
1.769,-0.591
3.768,-2.852
7.709,-3.518
9.599,2.55
5.57,-0.021
2.259,-2.521
10.469,0.739
10.649,2.42
1.549,-2.911
2.261,-2.298
1.339,-0.84
0.59,-1.691
1.139,-2.59
2.029,-1.06
2.99,1.1
2.88,0.39
3.061,-1.698
1.122,-0.631
-0.361,-2.41
0.93,-2.02
-1.511,-3.673
2.209,-4.421
4.1,-3.079
4.83,1.401
5.995,-0.66
0.298,-1.581
2.51,-3.101
7.709,1.931
2.671,-2.55
6.668,0.491
3.05,-2.04
4.08,-1.05
1.511,-5.238
-1.599,-6.229
-0.85,-7.199
-2.15,-13.02
-11.031,-14.721
-9.611,-13.151
-7.361,-10.801
-2.75,-8.44
1.922,-3.05
0.7,-2.439
-0.869,-5.34
-1.25,-8.219
-0.441,-4.818
-1.82,-5.87
-5.382,-12.011
-4.752,-8.243
-3.372,-14.732
-2.962,-5.642
-2.011,-4.482
-2.211,-5.151
-5.091,-8.341
-5.132,-9.76
-3.841,-7.271
-5.191,-14.539
-1.999,-12.968
0.4,-3.109
0.099,-1.48
-0.241,-5.081
-5.631,-10.331
-6.58,-18.899
-8.08,-16.531
-7.921,-13.92
-8.992,-11.591
-8.371,-21.251
-4.781,-10.771
-4.522,-10.012
-5.26,-17.08
-4.671,-8.491
-1.05,-12.11
0.2,-7.656
-3.95,-10.52
1.38,-16.316
2.441,1.26
7.877,2.301
6.858,-11.571
-7.491,-14.033
-3.131,-9.749
1.079,-8.908
0.97,-1.3
1.08,-3.901
-3.761,-9.092
1.759,-5.862
2.439,-6.641
-4.65,-12.121
0.28,-6.509
-6.029,-11.7
-9.361,-14.439
-10.22,-17.64
-11.54,-19.22
-16.092,-20.871
-15.601,-18.252
-8.822,-17.401
-3.681,-14.43
2.239,-7.681
3.33,-1
2.169,-2.48
5.7,-1.881
3.93,-1.871
-2.311,-8.352
-2.612,-10.112
-0.801,-3.982
-2.581,-4.721
-4.611,-8.982
-3.891,-12.273
-4.481,-13.642
1.228,-8.922
6.568,0.539
7.22,0.841
6.198,-0.142
12.299,-1.57
11.269,1.34
11.149,-1.1
9.019,2.927
14.619,1.782
12.14,-4.502
-4.942,-8.951
-1.361,-10.091
0.159,-4.031
-1.681,-12.861
-0.871,-12.322
3.708,-2.531
1.04,-3.52
-3.661,-10.072
-9.802,-13.232
-5.602,-10.921
0.019,-7.012
3.139,-6.162
6.048,-5.019
10.898,-0.391
16.676,1.17
12.078,2.301
6.818,-0.931
9.658,-3.141
9.158,2.419
6.789,0.629
2.778,-1.711
-0.691,-4.671
-0.932,-5.39
0.429,-13.768
5.698,-2.621
10.567,1.86
-0.36,-4.741
1.599,-8.09
3.25,-2.799
8.618,0.351
11.472,-0.189
8.729,2.234
7.989,0.009
5.438,-1.841
15.717,1.72
9.002,1.015
4.438,-1.611
2.918,-0.551
2.448,-0.941
3.639,-0.491
3.598,-0.76
10.026,0.48
20.327,0.591
23.787,10.359
18.558,6.903
13.079,0.01
15.969,0.981
12.301,2.869
12.118,-0.06
22.208,5.03
23.869,13.329
21.469,17.299
16.488,7.208
16.421,8.901
15.83,6.348
14.496,-0.18
19.466,8.22
17.187,7.43
11.117,0.419
13.378,5.68
9.343,3.311
9.22,6.31
14.667,5.161
16.988,6.071
20.058,9.87
18.268,11.76
15.208,6.721
12.689,8.229
12.048,6.97
15.031,9.142
27.027,10.014
24.548,19.01
20.807,6.98
9.218,4.56
10.918,2.712
14.638,2.961
13.188,6.999
21.039,10.081
25.346,13.003
30.498,19.701
30.738,21.02
30.368,19.31
27.479,15.281
23.708,13.06
21.448,13.34
15.768,12.98
17.408,8.221
15.059,11.2
13.509,9.84
18.33,11.53
17.078,12.009
17.818,5.182
20.768,9.548
24.647,12.87
22.848,15.669
23.747,15.569
21.129,15.019
20.098,12.2
20.558,13.73
24.358,17.431
22.908,17.178
24.087,16.9
25.807,18.32
23.808,18.249
22.508,16.269
25.856,17.94
28.768,20.369
27.748,21.99
28.488,18.052
25.629,19.211
27.818,19.971
26.878,21.259
26.939,20.61
29.378,17.95
29.059,22.239
25.579,16.141
29.777,19.991
26.008,15.742
24.517,16.29
26.167,17.46
30.747,18.301
31.166,20.78
32.469,21.47
30.099,18.891
26.768,19.202
25.079,16.21
21.788,10.59
25.208,13.811
27.618,15.849
29.179,18.21
28.458,20.471
26.219,15.802
21.548,14.32
24.458,14.24
28.388,16.342
27.007,22.639
27.768,20.45
25.879,20.64
27.067,18.8
29.618,19.402
28.037,22.7
27.128,24.09
24.159,13.552
23.578,14.471
24.728,16.629
27.048,17.661
25.608,17.79
25.279,19.21
22.769,17.171
25.248,17.31
23.738,18.218
24.779,19.029
23.158,18.61
23.329,17.221
21.919,16.49
23.359,17.27
25.338,19.13
27.838,20.219
29.568,19.02
31.398,21.33
31.918,23.789
29.889,24.908
25.779,15.262
23.219,18.191
24.858,16.37
24.607,18.408
27.817,15.822
29.218,21.5
27.668,19.31
24.499,15.202
25.478,16.39
26.618,17.229
28.428,18.08
30.188,20.348
29.388,22.151
29.349,20.84
28.449,23.289
25.457,16.383
26.797,14.792
27.977,16.65
27.498,18.32
27.337,19.87
26.448,18.099
25.917,16.752
27.116,16.78
27.286,16.931
28.386,17.74
28.066,18.021
28.326,19.301
28.636,18.551
25.444,18.77
23.368,20.58
27.697,18.24
26.087,21.629
26.836,18.391
28.017,15.722
22.829,18.221
16.78,10.639
13.191,10.31
17.749,11.51
16.527,13.479
19.834,14.601
22.726,12.481
22.036,9.231
23.366,11.691
19.316,14.32
19.898,14.67
21.917,12.089
19.796,15.218
18.178,6.633
18.59,12.06
20.708,17.48
18.48,10.72
19.138,11.343
22.027,8.922
24.697,11.96
25.406,18.328
19.101,3.023
11.678,6.729
17.268,5.119
21.957,7.14
23.067,9.621
18.239,10.231
12.829,8.999
10.709,3.961
11.978,4.72
17.917,5.01
22.336,13.249
18.508,14.229
21.917,6.81
23.778,11.941
23.788,13.06
19.82,8.388
9.847,5.689
14.536,6.91
16.288,10.549
17.308,11.539
15.411,8.08
14.338,6.33
18.617,5.001
17.719,8.519
23.498,14.139
18.88,11.07
10.442,3.11
16.35,9.08
8.93,-0.969
4.959,-0.329
2.529,-0.269
3.808,-1.05
7.78,-2.758
10.829,5.08
18.298,9.34
18.379,13.778
15.361,4.769
6.729,4.009
4.348,0.269
-0.001,-3.25
-0.741,-3.609
-1.581,-4.719
-2.281,-5.161
-0.611,-6.901
2.349,-4.83
5.268,0.58
7.039,1.081
4.67,-0.71
1.919,-2.75
1.219,-0.86
2.038,-2.428
4.331,-2.22
5.13,1.451
3.98,1.421
2.67,-2.071
-2.151,-4.682
-0.781,-5.31
1.35,-5.228
3.7,0.58
12.55,2.941
4.68,-1.141
3.77,-0.709
2.339,-0.481
4.939,-1.37
4.249,0.239
2.85,-1.449
-0.271,-3.358
1.228,-0.91
3.929,-2.21
2.102,0.264
4.4,1.52
5.568,0.899
6.248,-0.051
5.589,0.07
4.079,0.94
2.689,0.45
-0.37,-4.359
-4.668,-9.11
-7.651,-10.961
-2.101,-10.83
0.679,-2.611
4.37,-0.481
7.079,-3.201
-3.471,-6.86
-0.419,-7.44
1.811,-3.489
5.883,0.331
7.759,2.644
4.23,-1.891
2.699,-0.928
3.839,-3.829
12.611,1.711
12.13,8.372
15.91,4.183
15.959,1.32
0.48,-3.93
-3.601,-7.61
-3.151,-8.57
0.03,-5.969
-0.58,-8.73
-9.42,-12.762
-10.432,-13.241
-9.081,-13.541
-4.84,-9.831
0.11,-9.34
0.98,-11.521
-12.371,-17.361
-12.062,-18.551
-8.06,-20.229
-0.941,-9.58
0.529,-10.379
3.99,0.529
1.611,-3.541
-0.029,-7.208
0.59,-6.14
-5.39,-9.851
0.08,-6.58
-0.469,-10.06
-8.41,-17.648
-0.74,-10.54
0.881,-5.868
0.59,-2.459
1.36,-2.53
1.929,-1.682
2.581,-4.429
1.962,-1.091
1.829,-4.921
0.619,-4.95
-1.511,-3.701
-1.381,-4.872
-0.601,-3.041
0.009,-2.381
-0.401,-2.751
-1.611,-9.942
1.819,-4.979
-0.911,-2.222
-1.661,-5.062
0.229,-8.781
8.52,-1.921
7.14,1.892
8.278,-2.211
14.867,6.211
12.788,-2.511
2.2,-6.027
-0.4,-6.763
-0.19,-7.92
3.311,-3.917
10.3,1.503
7.939,0.009
18.345,0.913
14.296,3.798
3.739,-2.27
11.398,-0.25
9.629,3.241
3.879,-0.631
2.828,-4.981
4.149,0.18
7.908,-1.96
9.978,-1.34
7.47,-0.579
4.968,-1.44
3.049,-0.801
4.226,-0.898
-0.019,-4.811
0.609,-6.361
9.727,-1.961
7.198,1.15
4.408,-3.29
9.468,-0.39
16.705,4.24
15.169,2.369
3.549,-0.23
5.908,-2.61
12.418,1.73
9.009,1.829
19.318,2.072
14.768,7.83
12.579,10.517
10.047,6.529
5.449,-0.9
9.887,-1.941
16.108,2.931
15.168,4.77
22.357,8.321
18.017,10.672
20.285,12.53
13.06,1.04
4.59,-0.989
2.128,-3.921
5.598,-1.251
5.949,2.509
5.791,1.79
5.801,2.58
10.868,-0.029
13.588,4.97
14.098,5.268
11.51,1.709
8.417,-0.999
10.897,1.5
11.999,3.24
13.998,5.951
13.528,6.91
12.378,3.29
13.168,7.319
13.578,6.86
15.278,4.46
12.988,7.56
14.847,6.31
18.508,7.419
20.589,8.73
19.689,7.23
14.517,3.19
11.069,7.509
14.317,5.05
17.059,3.291
15.077,8.109
15.138,5.381
14.318,7.469
13.827,8.219
13.498,4.789
17.338,3.471
15.919,10.9
15.548,5.55
16.297,7.58
14.289,7.06
13.088,5.21
17.418,8.86
23.856,7.972
25.579,18.839
18.74,5.701
14.158,7.771
16.248,5.421
19.327,8.11
21.908,10.957
17.56,13.22
14.658,8.892
17.139,7.571
20.228,8.492
17.09,11.99
20.479,12.729
19.309,13.93
16.359,13.78
18.24,14.399
17.09,14.579
20.778,10.31
22.817,14.149
22.647,13.769
20.668,13.238
20.878,12.42
24.177,12.751
26.058,16.19
26.548,17.25
25.058,18.221
25.547,19.36
24.879,18.07
22.329,12.981
23.849,13.729
24.538,16.989
22.707,17.009
27.497,18.789
31.558,20.989
31.078,21.469
29.168,22.159
30.598,20.399
32.528,24.598
30.988,22.759
27.778,22.3
27.338,17.201
29.117,18.68
28.217,19.117
27.208,21.568
26.228,21.389
32.008,21.809
30.349,18.38
22.979,18.01
23.108,14.43
25.098,13.252
25.778,17.751
27.698,20.1
26.058,20.08
23.048,15.049
24.858,16.41
26.398,18.529
30.058,18.95
32.148,23.519
29.339,23.319
30.458,17.601
30.687,20.381
29.979,20.33
28.669,20.002
26.098,14.611
24.449,17.468
23.569,19.01
26.169,19.88
27.668,20.12
29.088,21.629
32.907,22.508
33.378,23.72
31.148,24.009
27.119,16.402
24.188,12.913
26.498,16.151
25.209,16.071
29.067,19.289
28.379,18.691
26.689,19.991
22.548,16.16
22.718,13.252
24.738,14.231
25.558,15.559
27.548,17.919
26.128,19.749
24.569,20.041
26.618,16.104
24.638,20.341
24.398,17.311
26.418,16.929
29.508,23.09
27.078,21.84
20.98,16.79
23.679,17.33
21.789,17.51
19.459,15.72
18.178,12.44
22.308,12.782
19.169,15.59
24.548,16.01
25.618,17.481
28.718,20.979
25.999,18.112
22.099,14.66
23.778,15.68
24.957,16.438
28.438,18.522
28.888,20.73
24.68,13.681
19.248,7.292
21.839,8.804
25.238,13.181
25.878,16.34
22.949,18.1
23.668,17.32
21.188,18.389
20.799,14.85
20.529,14.9
22.688,15.82
22.899,17.299
25.288,18.159
27.598,18.039
23.489,18.298
25.178,12.062
27.909,16.558
25.32,15.839
15.909,8.401
17.039,7.891
19.907,12.04
17.318,7.292
22.588,7.901
19.128,10.36
20.928,9.421
25.258,12.38
22.528,11.441
17.129,12.11
14.889,8.402
18.968,4.591
26.128,12.749
29.169,14.971
28.818,17.4
28.348,14.751
27.368,16.16
27.798,16.599
26.469,18.39
22.96,12.781
18.688,8.792
25.207,8.78
19.07,15.028
17.049,8.74
10.32,4.559
10.839,7.199
11.359,8.39
12.549,8.539
15.028,9.3
12.639,7.76
10.659,5.75
7.7,-2.079
8.479,3.179
11.559,6.009
9.75,7.421
8.21,4.99
7.461,3.099
9.708,-1.83
12.869,1.181
16.528,4.859
16.529,6.67
14.04,9.931
11.469,4.8
6,4.219
6.949,2.519
8.859,3.429
11.039,5.549
11.037,3.352
10.718,5.55
10.088,0.77
7.168,2.998
5.639,2.759
3.269,-0.581
3.279,-1.652
2.859,1.47
1.37,-0.46
0.029,-3.278
0.229,-6.319
0.24,-11.216
1.528,-4.02
5.06,-4.149
7.5,2.221
5.38,1.172
3.44,1.51
0.84,-2.411
9.108,-2.891
9.219,3.342
7.629,-0.939
9.891,3.29
9.91,6.291
8.707,6.311
6.489,1.718
3.568,-1.18
5.961,-0.25
5.651,2.8
2.63,-0.851
0.078,-2.692
1.568,-1.392
1.189,-1.92
1.179,-2.03
2.118,0.44
1.109,-1.51
-0.27,-7.675
-1,-4.788
-0.499,-6.368
1.6,-4.899
4.134,-2.508
2.92,-2.419
4.431,-2.339
2.49,-1.809
3.008,-0.82
0.549,-1.962
1.08,-2.54
2.979,0.08
0.552,-2.12
3.101,0.772
2.489,-1.16
0.519,-1.57
1.439,-2.051
2.919,-2.341
-0.771,-2.061
-2.461,-6.941
0.759,-6.971
3.07,-2.92
7.47,1.89
10.91,6.529
11.457,7.688
14.799,9.201
12.269,5.429
4.59,1.269
3.329,1.013
1.22,-3.239
-1.88,-6.19
1.62,-4.249
1.49,-6.38
-3.05,-10.579
-0.341,-4.37
-0.511,-2.801
0.139,-4.36
-0.501,-2.031
-0.971,-2.751
-0.231,-3.29
-0.891,-2.671
0.87,-1.54
0.431,-1.829
-0.011,-4.26
0.71,-2.21
2.301,-0.77
1.391,-2.139
4.27,-0.691
2.432,0.019
1.32,-1.161
2.33,-1.64
7.65,-1.739
6.85,2.58
2.181,-1.96
0.398,-2.49
2.678,-2.33
2.178,-3.94
1.858,-4.531
2.508,-3.87
4.019,-2.41
6.531,-0.79
6.25,2.072
6.45,2.539
3.779,-2.009
3.149,-0.51
6.567,-1.36
2.748,0.17
3.503,1.192
4.951,2.165
5.439,2.329
6.399,2.989
5.299,2.139
6.549,2.79
4.798,0.76
7.258,1.658
9.348,-0.32
10.208,1.879
13.198,2.233
11.357,2.902
9.189,4.62
7.38,2.599
4.647,0.939
3.448,-0.161
3.048,-0.001
5.528,0.899
6.758,2.44
6.435,0.93
10.901,2.65
1.5,-5.61
-4.271,-7.751
-2.141,-8.032
-0.141,-7.7
1.319,-1.74
0.428,-2.451
1.959,-2.661
1.34,-1.81
9.992,0.98
10.519,5.274
8.57,1.22
1.669,-0.791
2.927,-2.44
3.958,-2.701
6.278,-2.42
11.388,0.95
21.988,8.546
23.299,12.757
19.47,14.174
23.198,10.481
26.399,14.71
22.86,15.891
16.479,12.009
11.921,5.229
10.497,5.18
7.608,3.298
11.647,1.47
11.559,1.901
13.178,5.47
15.596,5.243
10.839,4.363
10.828,3.31
14.087,1.84
18.738,5.529
19.808,8.878
17.928,9.83
16.738,9.11
22.678,9.001
18.89,4.82
14.758,2.341
12.778,6.618
17.087,4.54
17.458,9.17
15.339,8.78
19.167,9.718
21.149,6.941
18.757,7.671
14.478,7.289
10.488,0.682
14.138,1.621
13.319,6.809
18.278,10.981
18.938,13.181
18.548,13.599
17.749,12.819
18.777,11.86
21.747,13.017
23.177,14.457
21.078,15.15
18.007,13.978
21.408,14.059
18.928,10.621
17.327,12.609
20.096,13.369
25.007,13.469
28.028,17.839
30.247,19.769
28.599,19.76
26.138,13.711
28.838,16.28
30.168,15.809
29.099,18.121
25.5,14.522
18.538,11.449
19.828,9.621
17.878,10.172
21.828,12.372
22.717,13.07
24.898,15.619
28.398,17.298
30.348,18.859
28.528,20.311
30.788,21.218
24.199,12.731
27.088,16.111
22.359,8.681
18.208,8.112
17.169,11.108
15.508,10.21
17.548,9.96
20.568,10.912
19.448,13.459
26.077,13.511
24.687,17.48
27.228,20.329
26.459,20.13
25.327,16.52
24.238,17.339
23.747,18.659
26.438,18.029
30.168,20.099
29.108,23.55
29.978,16.891
27.918,20.428
31.478,21.388
28.979,21.809
32.247,22.358
33.998,25.211
32.638,25.219
32.097,23.74
31.208,23.581
30.008,25.549
27.467,21.749
26.888,17.261
26.648,17.01
28.158,17.12
26.768,20.929
26.018,15.452
25.459,16.681
28.268,20.169
27.088,22.129
28.228,22.03
27.058,18.65
24.307,14.003
25.928,15.91
27.938,17.618
30.217,20.131
28.588,22.798
27.458,22.719
26.548,18.163
27.607,18.531
31.828,21.919
30.768,23.401
31.998,23.52
29.767,23.82
28.009,23.21
24.319,14.733
23.578,18.43
25.658,18.45
27.528,18.32
29.087,17.97
28.178,19.17
25.639,18.2
24.458,15.77
24.998,16.752
25.368,16.371
26.698,16.531
24.809,18.159
26.128,19.33
27.408,22.429
28.559,23.359
29.648,22.358
28.008,23.048
27.357,22.349
26.979,21.909
25.988,16.482
26.368,16.372
26.739,18.142
27.678,18.331
27.988,21.629
29.298,20.939
26.878,22.34
22.05,12.073
24.678,13.559
27.758,18.509
29.078,20.8
29.897,21.439
29.608,21.16
27.769,23.309
26.249,17.671
25.717,17.82
25.349,17.939
27.568,19.82
26.978,17.631
24.598,16.581
24.618,16.181
24.058,14.77
23.908,11.882
25.558,17.278
27.058,15.651
31.568,17.441
26.228,21.019
20.409,11.281
20.048,8.812
22.488,9.822
26.078,12.802
27.288,13.852
28.538,15.892
31.088,19.687
27.606,19.919
24.249,19.32
24.467,16.981
26.098,14.811
28.079,17.322
27.349,21.59
26.799,21.06
21.831,14.351
17.069,9.043
18.569,8.939
26.548,13.979
31.439,18.611
29.188,17.49
24.608,14.21
25.618,12.109
24.568,16.96
20.849,9.592
15.498,3.853
13.469,7.73
17.748,10.48
21.769,13.18
27.238,16.26
24.009,16.73
16.27,11.53
15.699,10.969
17.688,10.278
18.878,8.802
21.318,9.08
16.949,11.577
13.238,5.618
16.798,9.458
22.737,8.191
20.228,12.21
19.569,15.939
16.838,6.092
13.729,4.202
10.919,3.471
9.488,3.97
15.748,1.111
16.918,3.392
19.129,5.292
20.278,7.84
19.459,8.829
17.527,12.579
15.598,6.703
13.959,7.66
14.557,8.519
13.068,10.379
11.418,6.601
7.469,1.483
5.199,-0.112
5.578,2.209
5.848,2.639
7.219,3.21
7.219,4.069
10.389,4.519
16.966,5.64
13.289,3.819
10.769,-0.669
10.259,3.581
14.068,1.551
11.219,1.641
12.648,1.98
9.528,6.079
11.278,3.137
14.948,4.999
9.491,2.811
5.598,1.819
11.017,-1.16
14.658,3.161
11.458,0.331
12.969,4.202
11.548,3.48
10.429,0.591
15.23,2.122
19.629,7.011
16.819,11.398
13.717,3.13
15.199,3.282
16.679,6.232
19.259,12.652
16.61,13.5
20.789,12.141
18.86,6.659
6.788,3.809
7.009,-1.79
6.309,-1.529
5.528,-3.08
7.09,-1.239
5.689,-0.298
3.899,-2.64
7.469,-2.09
6.079,-1.709
4.03,0.229
3.486,-3.441
4.357,1.309
3.607,0.609
5.802,2.38
4.072,-9.421
-5.941,-11.38
-4.543,-10.101
-2.683,-10.881
-1.682,-6.942
3.007,-6.16
1.458,-3.28
3.638,-3.351
0.14,-10.731
-6.041,-8.501
-6.791,-9.781
-4.579,-8.421
0.199,-8.031
-8.511,-15.46
-15.481,-21.359
-1.741,-21.468
-3.55,-19.438
-5.649,-18.369
-6.36,-9.13
-8.961,-20.76
-10.251,-18.103
-1.35,-10.09
-3.449,-10.01
-10.2,-14.849
-5.841,-11.371
0.67,-8.658
1.559,-6.348
3.169,0.9
0.86,-4.49
3.26,-3.529
0.603,-1.878
5.062,-1.508
9.33,4.621
6.941,-1.4
1.519,-1.011
2.079,-5.081
5.64,-3.278
2.969,-1.772
1.039,-2.783
0.819,-5.051
0.48,-7.739
2.179,-3.5
2.88,1.24
4.019,-3.501
1.599,-0.141
1.859,-5.912
5.008,-0.161
0.689,-2.919
0.82,-5.95
3.68,-0.79
5.79,-2.039
17.981,0.772
16.831,0.089
1.069,-4.982
3.076,-5.553
9.388,-1.991
11.119,-0.289
6.73,0.37
2.308,-0.541
0.807,-1.402
-0.723,-2.332
-1.672,-4.362
-3.332,-9.772
-0.551,-8.061
1.549,-4.64
1.738,-0.051
4.057,-3.741
4.658,-0.492
6.708,3.768
3.778,0.168
7.448,-2.922
3.979,1.1
2.508,-2.471
5.987,-0.62
2.74,-4.371
-4.93,-13.781
-2.191,-15.93
-0.48,-5.969
-1.093,-6.031
-0.522,-12.394
0.187,-10.585
0.037,-9.703
1.407,-5.813
2.787,-8.046
2.93,-7.879
7.01,-3.308
5.17,-0.661
5.817,-3.571
8.967,-1.151
6.778,-0.711
4.578,-0.601
9.338,-2.18
9.498,0.03
5.71,1.36
5.478,-0.351
9.948,0.16
13.717,1.851
14.118,2.28
17.398,1.731
19.408,4.951
16.168,9.979
23.827,10.031
25.128,13.04
21.529,11.728
13.448,2.6
20.076,5.713
18.408,5.88
21.318,8.891
17.689,7.109
11.008,1.68
15.677,3.301
11.708,3.499
14.057,1.91
17.318,3.64
15.308,8.07
8.309,5.418
8.857,5.098
8.668,3.819
11.678,4.25
12.798,5.349
13.398,8.12
18.239,8.762
12.29,6.139
11.817,0.72
15.008,3.21
19.558,5.892
16.488,6.261
15.278,4.251
15.317,3.681
17.957,3.461
19.547,7.581
21.727,7.473
22.237,9.892
23.907,11.53
21.378,12.562
24.549,14.499
22.659,11.261
19.289,10.431
17.868,8.85
21.477,11.161
21.227,8.302
19.909,10.242
14.42,9.67
15.719,8.531
21.426,11.091
25.987,12.438
29.769,16.558
26.838,19.249
20.547,10.89
23.147,13.11
26.137,13.491
23.398,18.059
19.451,13.839
19.089,11.74
16.548,8.181
16.378,10.04
22.137,7.352
27.138,10.742
28.148,15.451
29.068,19.167
26.658,19.748
26.328,19.148
24.539,20.159
21.738,13.17
21.128,14.898
30.037,13.591
33.818,20.499
32.438,22.43
