1980 1 1
30.347,16.865
27.452,18.603
24.047,17.723
28.777,20.043
25.682,16.38
20.388,13.125
22.735,13.225
20.008,11.633
18.399,8.027
22.778,10.017
26.598,15.624
28.287,19.693
27.257,19.943
27.497,18.514
25.781,17.264
19.581,12.215
14.322,9.697
16.868,10.748
17.87,13.375
17.969,15.882
18.439,14.824
18.7,15.252
21.908,15.771
19.183,11.885
15.26,10.125
18.089,9.707
19.207,10.595
19.257,10.675
14.641,7.735
13.137,8.988
12.188,8.456
11.691,8.304
10.283,8.293
11.63,7.964
10.022,6.433
9.84,6.774
10.259,6.474
13.468,5.597
15.708,4.198
15.418,8.054
14.209,10.7
15.428,7.075
18.124,9.352
17.515,10.432
19.569,12.871
16.358,10.841
15.217,5.445
15.148,8.145
19.465,11.862
11.463,5.382
11.6,2.037
16.126,5.675
16.927,9.89
13.64,5.711
15.448,6.871
16.108,2.403
1.703,-2.308
1.202,-3.796
9.312,1.053
10.601,1.897
8.51,2.247
7.672,1.982
3.492,-0.968
3.492,-6.417
-3.247,-6.996
2.653,-3.836
7.894,2.147
16.566,7.704
14.928,5.053
4.323,-0.137
2.412,0.183
1.633,-2.057
-1.498,-4.237
-0.058,-1.418
-1.276,-4.155
-4.225,-8.861
-5.385,-6.556
-0.857,-8.403
-0.007,-3.036
-1.896,-8.741
1.192,-2.856
-0.126,-6.062
-1.757,-6.801
0.212,-4.456
1.613,-0.298
1.493,-1.134
-0.957,-2.886
-2.407,-5.424
-3.217,-8.176
-5.457,-11.504
-2.417,-6.116
0.443,-8.321
2.283,-0.546
3.114,-0.404
3.074,1.862
2.672,1.323
3.963,-1.886
4.584,2.435
4.314,2.172
2.102,-0.107
2.552,1.483
4.321,1.222
3.562,2.782
4.322,2.342
7.832,3.074
5.883,1.942
2.082,-2.069
3.471,-1.229
4.812,0.902
5.63,2.444
5.68,0.873
9.119,4.483
10.569,1.863
9.787,5.293
8.448,0.031
0.241,-2.629
3.193,-1.496
6.184,1.184
5.332,-0.649
5.792,-1.737
12.349,4.592
10.112,2.271
3.492,-0.726
3.032,-0.555
3.712,-0.814
2.342,-0.038
0.552,-2.049
6.03,-1.517
8.299,2.743
9.778,6.231
8.349,5.77
5.872,1.652
8.658,0.613
7.496,1.663
6.561,4.09
6.35,3.212
4.09,-0.639
0.271,-2.039
0.27,-2.487
-0.618,-2.849
-0.449,-4.756
0.431,-3.117
0.451,-0.747
-0.468,-2.078
-1.048,-2.997
4.121,-1.338
6.63,0.654
10.38,3.394
10.42,-1.389
-1.647,-11.697
-6.179,-12.156
-1.61,-8.305
1.77,-2.857
6.189,-1.556
5.511,-1.996
1.863,-3.969
2.351,-0.218
-0.798,-5.907
0.461,-2.618
-0.458,-6.215
1.391,-2.687
0.972,-0.738
-0.599,-3.288
1.239,-3.947
3.21,-3.347
1.982,0.253
1.64,-4.336
6.309,-0.587
12.969,4.503
13.189,8.858
12.957,5.684
17.017,9.193
16.991,9.477
13.725,0.642
4.269,-0.399
4.798,-0.637
3.981,-2.346
2.149,-3.367
5.809,-2.507
2.794,-1.777
1.139,-1.728
2.99,-1.929
4.12,1.402
5.679,1.452
6.137,2.751
5.869,1.302
7.509,3.272
7.147,4.332
11.208,6.071
14.818,8.472
14.131,7.081
12.682,4.92
11.315,4.811
9.588,6.16
8.239,0.724
10.077,1.683
12.987,4.603
15.014,6.564
8.294,0.084
8.617,1.153
12.859,4.462
20.268,8.014
18.443,12.832
23.899,11.683
27.188,16.152
24.701,16.192
16.292,9.713
11.177,6.682
12.925,5.603
18.347,8.531
21.027,11.563
22.466,15.597
21.338,13.931
19.691,10.229
16.928,9.27
16.609,7.2
12.189,2.744
18.457,5.734
13.376,5.735
14.656,6.314
15.483,9.052
16.82,11.112
19.229,13.363
22.837,12.261
22.12,16.132
18.773,8.862
16.65,9.171
16.436,7.053
18.977,10.793
20.036,10.001
23.138,16.333
22.022,11.9
11.67,8.811
14.82,9.011
15.536,10.571
15.128,10.99
16.678,10.001
21.309,11.509
19.681,10.59
14.036,8.001
15.969,7.585
16.05,10.25
13.298,6.876
16.288,7.395
21.898,10.965
27.136,17.263
26.201,19.82
26.186,18.212
29.977,20.433
31.297,22.834
29.958,24.514
29.709,24.143
28.2,23.012
24.249,19.112
22.109,17.262
21.528,14.884
25.248,16.34
26.248,17.685
24.98,20.523
24.929,18.992
24.21,17.054
18.638,13.182
17.068,12.623
17.139,12.942
20.738,14.642
22.648,17.702
23.777,16.363
27.997,18.015
30.077,19.823
28.85,21.853
28.319,20.736
25.891,17.401
28.837,18.094
29.499,21.983
27.831,20.228
23.397,17.213
23.507,16.852
25.116,17.303
26.1,20.462
25.529,19.133
23.799,16.853
25.597,16.484
30.297,18.785
29.39,21.888
28.481,21.703
28.61,23.102
27.06,16.784
23.338,14.845
24.557,16.823
24.798,18.794
25.639,18.991
27.809,18.672
28.429,21.983
28.201,24.245
28.406,22.872
28.926,23.332
30.867,22.362
32.187,22.523
31.689,23.044
29.281,21.789
27.3,20.133
30.548,22.342
29.77,24.122
27.119,20.652
25.358,18.833
27.988,18.355
29.838,20.072
28.641,21.32
28.609,23.048
29.648,22.628
31.508,24.591
30.979,24.043
32.878,25.193
33.648,25.993
32.648,25.77
30.96,24.582
28.408,20.093
27.798,21.963
27.918,19.623
30.11,22.561
27.933,20.154
25.939,19.102
26.748,22.252
25.7,18.715
23.039,15.476
24.849,16.634
26.545,18.685
26.609,17.415
24.668,17.074
26.268,18.213
26.499,21.692
28.519,23.103
27.202,18.772
24.508,17.124
26.538,16.535
26.598,16.654
26.478,18.764
28.538,21.533
27.657,21.562
27.258,24.37
25.591,19.704
21.511,20.02
23.397,19.091
22.308,18.423
22.547,18.871
20.301,17.5
20.498,14.783
24.178,14.674
23.098,18.541
24.018,17.332
25.297,17.342
26.788,16.643
24.577,16.913
20.863,16.323
21.36,16.282
26.019,18.122
24.599,18.691
23.291,18.992
23.738,16.313
23.797,16.022
28.067,15.583
24.524,17.671
18.55,11.575
15.893,10.583
17.33,11.134
19.769,12.254
26.51,16.974
20.918,16.581
20.169,9.376
21.498,11.236
23.335,14.248
22.364,11.014
15,6.587
16.94,8.973
20.158,10.727
22.146,13.215
25.247,16.163
22.961,18.02
18.243,12.274
15.31,9.446
16.759,8.453
21.358,9.705
22.998,12.925
19.204,13.722
19.718,15.491
15.792,4.554
9.272,2.636
9.76,2.135
12.11,4.303
14.64,8.301
14.97,8.221
20.748,12.153
17.803,10.651
11.19,6.844
14.53,7.484
12.403,8.492
7.902,3.113
8,2.196
8.52,3.045
10.189,4.784
9.072,6.333
8.902,6.544
10.481,2.096
17.515,3.817
15.48,11.323
9.955,3.803
6.663,0.207
2.761,-0.495
6.88,-0.875
10.47,3.804
14.059,5.056
11.502,7.911
14.268,9.172
18.939,9.402
15.224,6.135
11.765,5.882
6.98,2.366
9.18,2.034
8.55,4.354
8.768,6.123
8.911,7.542
7.902,2.724
6.211,4.023
5.213,2.874
4.36,1.094
6.451,1.035
7.66,2.475
9.09,2.825
10.351,3.854
12.739,3.646
15.849,6.924
16.739,7.874
17.15,9.522
16.454,12.768
15.255,9.174
10.355,3.642
3.332,-2.346
1.124,-2.806
-1.757,-4.527
-1.158,-3.556
4.743,-1.477
2.744,-3.287
-1.989,-4.438
3.312,-3.427
7.151,0.654
7.382,3.544
9.012,7.183
9.45,7.481
11.429,3.555
9.5,5.602
8.77,1.374
12.319,6.932
11.301,4.953
4.53,0.674
6.242,0.095
6.381,3.572
12.008,6.291
10.778,3.802
6.399,1.204
6.33,2.154
5.171,2.641
3.742,-0.837
6.971,2.423
6.94,2.774
6.539,2.863
9.88,5.331
11.289,4.8
6.15,0.973
7.919,1.224
10.468,3.193
13.339,8.55
12.151,6.841
6.041,1.783
5.131,1.542
2.273,0.762
0.203,-3.848
4.052,-1.997
6.948,3.262
8.341,2.193
3.213,2.422
4.232,2.713
2.803,-2.068
-1.289,-5.118
1.793,-2.775
1.273,-1.227
-1.387,-4.806
-0.548,-4.436
-0.448,-1.108
1.251,-1.178
-0.018,-1.488
-0.859,-5.827
0.402,-8.745
2.031,0.063
1.052,-2.899
-2.888,-5.648
-3.069,-4.356
-4.228,-6.797
-1.138,-6.126
-2.067,-5.937
-6.736,-10.667
-10.476,-14.486
-11.628,-15.276
-9.998,-14.287
-6.699,-11.895
-6.719,-13.635
-6.439,-13.263
-6.039,-11.116
-4.728,-11.385
-2.348,-4.937
-2.647,-6.187
-6.276,-9.477
-8.028,-16.09
-7.507,-12.863
-2.009,-11.113
-3.118,-7.275
1.262,-10.124
2.362,-0.246
1.881,-2.056
1.011,-1.485
-0.638,-8.222
-3.678,-9.414
2.284,-3.847
2.053,0.172
1.681,-0.058
2.7,-0.388
4.104,-0.158
3.333,1.022
2.692,-1.478
0.589,-2.889
-0.749,-3.138
-3.748,-10.778
-3.319,-6.178
-2.08,-8.475
4.261,-5.785
9.186,3.294
6.367,-0.638
7.227,0.962
13.727,2.883
20.126,11.871
17.36,1.921
1.571,-2.088
1.548,-3.008
3.559,-2.367
3.591,-0.985
3.083,-1.136
6.081,-1.985
19.07,6.211
16.444,6.909
18.767,6.061
17.686,7.549
25.309,15.194
25.267,15.721
23.34,7.548
9.507,3.012
14.336,2.714
9.837,5.93
20.439,5.583
14.009,7.968
21.786,8.3
20.411,1.192
0.532,-1.728
0.161,-1.987
0.979,-3.108
1.291,-1.868
4.039,-0.867
6.549,1.544
6.25,2.303
7.82,4.241
7.788,2.032
6.93,2.363
7.548,1.473
9.577,1.572
13.757,1.773
12.311,6.641
11.104,5.72
17.306,7.212
19.767,9.722
23.328,11.855
23.851,10.936
22.211,12.016
14.79,7.4
18.685,8.001
18.043,11.528
18.087,9.4
21.578,9.611
20.321,11.138
23.455,8.26
20.707,10.372
14.215,7.912
14.984,6.933
15.245,8.054
13.417,7.273
19.687,6.515
26.067,11.375
24.88,18.043
23.488,17.931
25.107,17.174
23.28,13.313
14.339,6.566
22.116,8.994
28.619,13.69
26.79,14.317
13.848,8.743
16.587,7.924
17.273,8.415
19.578,12.05
16.675,9.961
24.476,12.044
28.237,17.626
28.178,18.626
26.811,19.074
25.011,19.512
24.807,16.715
23.987,16.343
25.315,16.154
28.407,20.104
29.268,22.693
27.848,21.854
28.446,21.433
27.65,22.163
24.5,19.64
21.501,14.127
19.938,11.345
31.149,15.472
29.698,20.415
25.413,13.785
23.067,15.653
25.096,17.583
26.046,16.955
28.336,18.994
27.479,20.284
25.088,18.282
26.566,18.083
28.286,20.434
31.359,22.404
29.881,22.653
24.868,14.203
28.079,16.344
25.892,15.736
22.498,15.743
26.456,16.803
28.457,21.652
30.548,22.763
30.159,24.462
29.091,23.301
24.24,17.841
23.378,16.243
22.89,16.493
20.518,13.575
24.437,17.112
27.678,17.333
27.429,22.411
27.018,18.534
28.228,18.464
32.128,18.312
31.938,21.398
31.21,22.644
29.05,21.557
23.556,14.006
22.969,14.955
24.916,14.865
24.838,17.035
25.429,19.004
25.748,19.664
28.958,21.812
28.53,23.282
25.14,14.267
22.397,15.895
24.688,16.354
25.027,17.803
23.37,16.82
23.748,18.033
25.948,17.774
27.707,21.73
27.557,22.992
26.717,18.994
27.427,19.493
30.096,20.253
31.246,21.364
31.597,22.924
30.977,20.712
29.65,19.436
26.058,17.155
32.007,24.082
32.059,26.043
31.589,26.063
30.82,25.671
28.999,23.951
27.03,20.673
30.267,19.505
29.15,20.512
27.249,17.593
27.329,19.534
31.208,22.369
28.853,18.333
22.339,14.378
21.181,16.931
20.811,18.201
25.108,18.964
30.147,21.041
31.52,24.512
31.319,22.359
29.422,22.681
24.098,17.903
24.078,17.172
27.227,18.762
30.896,20.912
28.491,21.12
22.907,15.896
24.098,16.554
24.758,16.833
28.308,16.594
28.087,19.103
28.717,19.702
29.18,21.144
27.465,21.501
25.429,22.542
23.989,21.36
23.539,19.081
22.261,17.531
18.799,10.586
21.709,12.764
23.698,14.786
16.734,8.696
17.299,9.696
20.579,10.356
25.007,13.345
27.777,16.394
25.327,17.454
28.258,17.933
24.829,17.513
21.976,13.914
29.106,15.654
31.189,21.048
28.042,20.179
23.108,17.163
21.517,12.506
22.188,13.444
25.438,13.015
21.665,14.765
23.618,15.653
24.299,17.382
25.787,16.023
27.848,19.454
28.709,21.962
29.347,21.452
30.828,21.843
27.403,17.621
18.073,11.112
14.451,7.635
13.54,7.428
15.02,10.113
16.603,8.226
21.255,12.314
20.14,15.113
23.358,15.462
22.363,17.01
20.516,16.501
19.627,13.911
22.841,12.864
24.639,12.546
16.34,11.311
14.02,9.104
16.48,8.716
17.118,13.291
15.8,11.782
12.531,4.528
14.359,4.107
16.099,5.447
17.948,6.927
15.22,5.717
11.96,4.995
13.7,4.506
11.67,3.556
13.781,4.297
10.442,4.083
6.232,3.484
7.7,4.143
10.749,5.153
10.279,4.584
8.123,4.654
15.946,7.411
14.819,9.383
15.567,9.782
11.581,4.702
5.93,2.013
7.14,3.973
7.101,5.772
11.46,3.083
16.979,10.48
15.422,10.693
9.983,2.492
2.013,-1.655
1.532,-0.107
4.103,-1.564
3.821,2.524
3.753,1.674
4.174,-2.776
4.594,-0.328
2.462,-2.884
-0.468,-6.245
5.383,-0.388
5.483,0.092
0.023,-1.258
-1.017,-1.968
-1.768,-6.215
1.062,-4.466
0.463,-1.335
1.282,-0.527
1.982,0.443
3.163,0.034
3.163,0.314
2.461,-0.327
1.413,-1.368
0.752,-2.226
0.782,-1.808
-1.277,-6.125
1.783,-8.379
1.553,-1.663
1.342,-5.19
3.054,-0.125
5.715,2.724
7.992,-1.036
0.122,-2.498
2.771,-0.548
3.892,-0.586
3.072,0.784
3.392,-0.916
3.562,0.573
0.302,-1.856
3.883,-0.078
2.854,0.121
-0.108,-3.637
-3.348,-5.977
-0.138,-6.454
2.462,-1.066
6.202,2.442
17.37,6.133
13.878,10.388
14.77,3.431
5.55,1.563
6.91,3.881
4.59,1.602
4.77,1.573
3.591,-0.779
-0.208,-1.548
0.311,-2.608
2.192,-0.887
1.782,-4.508
-2.438,-9.006
-9.127,-12.336
-5.485,-11.812
-0.698,-5.705
-2.776,-9.025
-5.036,-7.127
-5.537,-10.834
-1.518,-6.415
-0.229,-2.598
3.771,-4.335
5.872,3.441
5.781,-8.668
-4.937,-10.087
1.182,-4.927
0.672,-2.128
1.461,-1.568
3.225,-0.268
7.739,3.456
5.651,1.512
1.252,-1.637
2.702,-0.838
3.712,1.303
1.182,-11.787
-9.438,-14.148
-4.076,-9.437
-3.64,-6.767
0.171,-8.015
-0.858,-2.367
-0.308,-7.454
5.922,-2.453
5.43,0.812
0.092,-6.909
-5.87,-7.668
-3.949,-8.758
-1.739,-4.718
-1.78,-7.084
-0.26,-6.395
2.89,-4.665
1.752,-0.088
-0.298,-6.068
-3.669,-7.167
1.421,-5.226
0.972,-1.817
4.093,-3.126
11.076,3.844
8.832,-0.799
-0.35,-3.328
1.73,-1.986
0.412,-3.298
-1.559,-5.217
-1.29,-6.308
0.9,-2.017
2.199,-1.008
2.999,-2.376
7.388,-1.855
9.205,2.963
7.28,1.442
4.459,-0.539
3.68,-3.536
7.191,1.222
6.603,3.599
5.379,0.661
4.131,-3.246
1.091,-0.767
0.671,-3.407
2.8,-0.337
6.519,-0.635
7.368,2.52
6.429,3.952
3.7,0.242
3.05,-0.708
6.71,0.283
11.762,5.87
12.755,5.27
5.787,-0.217
9.056,1.163
7.848,4.401
12.606,2.682
11.424,3.803
18.839,7.981
17.801,8.152
15.437,11.055
13.322,4.412
22.878,6.26
14.481,5.981
6.21,4.082
8.797,1.363
12.198,3.463
16.819,4.135
21.038,6.553
22.028,12.722
19.967,14.325
16.566,10
20.256,11.443
21.087,13.884
22.717,15.614
21.01,12.168
26.069,14.504
24.371,14.215
14.51,8.423
13.241,7.48
9.38,3.963
10.878,4.683
17.088,6.324
22.271,13.326
22.301,13.715
13.749,8.531
20.758,9.984
21.786,12.714
20.089,14.404
15.101,11
16.197,9.101
16.227,9.833
15.529,10.189
12.667,10.13
17.837,9.431
16.78,11.079
16.2,10.54
17.646,9.13
17.932,10.9
15.387,8.061
13.849,5.026
16.119,10.862
15.22,9.972
14.468,8.451
15.698,10.931
17.227,8.534
20.837,10.603
28.088,14.356
26.77,13.009
14.936,5.816
20.147,8.915
27.129,15.893
27.26,18.472
23.821,15.983
25.547,14.934
24.889,20.024
23.685,17.731
30.259,19.882
31.699,23.941
30.2,19.944
32.468,23.61
31.359,22.962
28.792,18.051
27.607,16.393
28.305,20.034
29.039,23.352
26.521,19.637
27.618,18.083
26.48,17.971
19.77,12.605
18.56,13.606
19.788,14.393
24.648,16.122
25.287,17.125
24.988,17.351
23.25,15.394
24.977,16.842
27.008,16.543
29.299,21.342
28.698,21.243
27.739,20.987
23.085,17.475
20.978,16.813
24.517,15.074
25.212,16.563
24.534,20.678
21.659,16.174
23.298,15.833
25.996,17.513
30.038,20.334
29.098,20.769
26.171,22.368
26.628,15.325
27.908,19.632
28.509,22.853
27.419,21.13
25.808,16.014
27.017,17.324
30.947,19.012
31.188,23.452
30.039,21.944
28.581,23.422
28.439,23.412
28.919,22.269
27.701,22.271
26.427,18.473
26.189,16.655
27.258,18.155
29.078,19.253
27.561,17.496
27.718,18.075
29.127,21.973
29.779,23.832
28.878,19.993
28.776,19.423
27.899,20.173
26.017,18.423
28.387,19.933
29.747,23.833
29.07,22.6
26.44,17.695
23.769,16.735
23.878,17.812
22.011,14.485
23.898,15.245
24.518,18.014
24.988,18.703
24.119,20.092
23.288,17.186
25.908,16.862
26.698,15.825
27.469,19.522
25.951,17.974
23.009,15.525
26.598,16.525
28.479,21.161
29.517,21.52
28.907,22.171
26.203,16.625
22.148,14.905
24.235,16.264
22.407,17.881
28.116,18.353
26.146,19.092
26.706,17.632
26.467,17.402
28.026,18.424
30.695,20.752
26.892,19.512
23.925,18.89
25.137,19.011
22.687,15.103
24.84,15.204
23.502,15.173
21.118,13.745
24.718,13.405
25.948,19.73
27.902,20.09
29.659,21.966
20.661,14.592
19.998,15.341
24.058,12.675
21.352,16.203
22.648,13.743
24.967,15.406
24.017,16.233
22.047,16.093
22.306,14.683
25.127,14.924
24.257,15.903
21.707,14.774
22.807,15.503
23.717,14.234
21.757,14.093
19.111,13.813
15.971,8.786
14.531,6.537
14.38,9.633
15.95,10.864
17.159,9.685
16.089,12.463
18.73,9.404
19.458,15.011
22.189,11.276
19.827,10.745
21.375,11.885
25.906,13.934
26.117,14.424
22.834,17.898
22.709,14.813
21.793,11.564
13.061,8.368
13.459,10.112
13.569,7.134
17.838,7.116
14.134,6.065
10.92,3.918
13.89,3.724
11.972,5.816
12.24,8.623
14.399,8.003
11.691,4.992
7.611,1.967
7.48,2.895
12.19,2.376
18.165,5.407
14.548,8.133
13.75,6.467
20.238,11.112
20.998,9.914
20.397,11.165
18.937,11.645
14.493,11.801
13.008,6.842
7.321,4.222
4.582,0.773
5.471,0.935
11.801,4.034
14.948,8.221
12.521,10.321
11.311,6.691
6.541,3.062
3.482,1.423
1.252,-1.505
1.982,-2.026
3.132,1.273
1.254,-3.056
-0.028,-3.557
2.503,-4.003
3.183,1.165
3.892,0.513
3.422,0.593
4.033,-1.903
4.121,0.164
3.823,-1.894
3.803,0.384
3.164,1.763
1.752,-1.868
6.045,-1.137
4.875,-0.947
-1.357,-4.188
-1.097,-5.966
-1.077,-5.507
0.282,-5.268
3.894,0.272
3.914,-0.347
-0.198,-3.303
-1.427,-4.314
0.693,-5.446
5.294,0.583
7.572,-3.057
-2.157,-7.237
-0.498,-2.454
-1.237,-6.431
1.272,-2.307
0.434,-4.412
-2.377,-12.872
-9.286,-14.253
-2.157,-13.369
3.223,-1.887
1.952,-6.865
2.453,-5.985
10.869,2.513
12.617,1.733
6,-0.707
3.04,-2.208
0.852,-4.239
-1.788,-6.856
0.832,-2.576
-0.979,-5.437
3.861,-1.577
2.082,-3.487
-0.337,-4.534
0.082,-0.998
-0.538,-3.838
-1.969,-4.867
-1.057,-2.388
-2.177,-5.646
-2.008,-5.346
0.092,-6.295
-7.197,-11.874
-7.766,-14.142
-13.596,-18.413
-5.927,-19.03
-3.887,-6.557
-5.138,-8.815
-5.778,-9.394
-4.148,-13.761
-1.048,-9.522
1.031,-5.811
-1.137,-9.043
-7.798,-12.862
-6.449,-11.533
-5.558,-7.976
-4.927,-6.636
-1.818,-8.493
-2.477,-4.219
-3.147,-10.474
3.849,-3.007
2.52,-1.908
0.931,-5.217
-3.837,-8.387
-6.339,-11.497
-0.678,-9.353
6.209,-2.953
5.069,-0.188
4.271,-1.418
14.498,3.295
13.64,7.4
10.914,1.641
3.461,0.432
1.131,-0.499
-0.13,-1.279
-0.36,-3.038
4.719,-1.748
5.729,2.382
3.892,-5.419
-2.04,-6.189
3.769,-5.137
1.681,-3.228
-2.168,-5.596
-1.28,-6.048
6.568,-1.868
8.985,1.013
9.437,0.282
-0.289,-5.749
-3.249,-6.937
-5.289,-10.697
-3.661,-11.336
2.909,-4.846
9.117,-0.656
19.156,8.705
15.601,5.213
14.18,4.69
10.666,1.072
14.473,1.923
13.507,0.642
0.072,-3.798
1.119,-4.057
6.017,-1.847
8.096,0.012
9.768,1.223
17.306,3.263
14.901,6.74
9.969,2.034
3.392,-2.139
5.399,-0.498
9.177,2.492
6.82,0.263
8.059,1.412
13.448,6.332
14.341,8.282
12.156,3.904
10.35,2.893
9.657,4.241
7.128,0.142
9.877,1.903
10.696,7.328
12.094,5.552
11.624,6.641
9.097,2.352
8.243,3.822
6.88,2.321
2.691,-1.167
8.828,-0.906
12.668,1.965
11.511,5.633
8.248,1.542
6.547,0.453
6.326,1.213
6.017,3.57
9.827,4.489
14.576,4.612
17.147,6.382
20.728,8.725
18.782,9.458
13.142,6.17
8.349,5.83
10.175,4.59
12.347,2.134
26.279,9.647
27.749,12.183
27.018,17.702
26.969,17.644
24.502,9.536
11.593,6.87
21.94,10.125
21.229,13.681
16.489,8.824
18.177,8.825
17.397,10.735
16.546,9.994
16.868,12.104
20.458,10.732
22.708,15.413
20.489,13.329
13.8,9.421
15.789,9.761
16.437,8.452
15.128,9.354
18.779,14.816
19.313,12.483
18.793,12.061
14.511,4.416
15.487,6.595
21.308,8.295
24.918,12.625
26.379,12.162
24.982,17.421
23.337,14.025
23.358,18.702
20.45,14.151
19.19,12.882
23.808,17.583
23.28,19.542
21.867,12.811
21.768,10.934
20.721,11.492
23.69,10.844
22.229,14.711
17.99,13.74
17.278,10.704
20.407,10.315
24.367,12.835
24.687,18.213
24.936,14.83
25.098,20.002
23.44,15.653
19.418,16.102
21.757,15.592
21.329,15.803
23.417,16.582
23.337,17.344
22.706,14.995
25.06,18.061
24.137,17.76
27.995,18.292
28.199,21.617
27.06,20.102
26.456,18.863
27.476,20.022
30.276,22.512
31.987,24.86
29.741,22.841
25.807,18.464
27.386,21.143
24.808,15.916
22.512,16.702
21.299,16.333
20.69,16.472
22.938,16.692
22.609,15.265
24.798,18.262
24.557,17.614
23.32,16.205
22.478,15.314
23.947,16.524
27.947,18.423
27.679,22.221
25.357,17.604
24.038,14.227
23.06,13.928
28.138,17.874
27.66,21.211
24.409,18.234
21.389,14.914
22.739,15.665
23.219,19.153
24.038,18.874
23.018,19.583
23.679,19.342
24.949,19.432
25.05,19.784
24.389,19.942
26.088,19.613
27.35,21.122
24.758,20.733
25.007,18.906
25.008,20.932
26.126,17.955
24.898,20.121
26.078,15.357
29.166,19.614
28.48,19.794
24.598,17.223
24.119,16.276
25.518,19.833
32.359,23.35
28.244,23.929
27.949,21.844
26.51,21.493
26.747,18.834
28.847,19.664
29.697,21.524
31.058,21.604
30.131,22.184
29.608,23.791
28.371,22.433
27.688,22.521
27.148,21.092
24.662,19.024
22.378,16.244
25.777,18.273
29.917,18.822
27.502,18.125
24.92,18.634
22.991,19.516
23.929,18.793
20.243,15.093
19.919,15.023
22.059,13.546
22.649,14.673
24.337,15.484
24.636,15.864
24.786,16.553
25.457,15.844
22.329,19.413
21.88,17.873
24.197,18.273
24.697,18.693
22.928,16.623
23.438,15.354
25.276,15.204
27.777,17.933
26.507,17.743
22.969,17.733
22.538,14.355
23.928,12.536
20.848,13.766
23.388,12.825
23.807,19.782
26.857,18.823
28.647,20.661
26.761,20.081
21.909,16.016
22.446,17.041
22.967,15.414
21.08,15.422
18.159,12.472
16.362,10.355
17.628,6.927
17.77,9.523
15.573,11.563
15.48,10.184
17.409,9.309
17.059,10.373
16.32,10.753
17.177,8.636
13.401,11.591
14.63,8.285
12.134,4.027
11.951,6.514
11.323,9.084
9.711,6.736
9.172,7.952
8.722,5.865
8.67,4.925
9.449,4.396
15.808,4.486
19.808,7.694
20.299,12.141
18.68,11.641
15.571,11.102
15.279,8.751
14.008,4.446
16.178,8.953
15.398,9.053
16.648,10.172
15.288,10.812
19.711,11.222
18.803,9.281
8.882,5.222
11.461,4.304
9.274,2.827
8.12,4.713
9.769,6.403
9.89,3.803
16.514,6.584
18.658,9.363
21.669,9.962
18.742,11.11
10.752,5.145
10.51,3.666
12.698,4.945
17.639,8.374
14.894,10.79
12.322,6.713
10.851,6.452
11.109,8.044
10.65,9.63
10.95,6.303
11.438,8.121
11.269,9.06
11.048,5.883
12.819,8.491
12.17,9.77
9.411,5.941
5.631,2.761
9.71,0.444
11.778,2.946
8.821,3.711
10.529,2.503
8.719,2.175
6.881,5.751
5.302,-0.319
-0.178,-2.107
1.251,-2.838
1.443,-1.906
4.092,-0.846
6.623,0.553
-0.127,-7.277
-2.898,-8.737
2.923,-4.853
2.883,0.652
5.223,-0.366
5.003,-0.647
-1.697,-5.828
-0.859,-5.557
2.951,-1.078
1.381,-0.049
0.37,-1.379
0.571,-1.048
0.651,-0.469
0.222,-2.297
1.421,-3.186
3.591,1.392
3.101,-0.188
1.422,-0.578
-0.05,-3.139
-0.309,-6.288
-0.589,-6.346
0.691,-0.728
0.211,-4.269
-3.388,-7.918
-5.709,-11.578
-3.239,-6.198
-2.189,-4.388
-1.21,-2.789
-1.439,-3.299
-1.879,-5.189
-4.089,-6.248
-5.318,-10.476
-4.989,-8.438
-1.859,-5.658
-0.839,-6.976
1.23,-5.696
0.86,-1.049
0.781,-3.926
0.289,-3.677
0.25,-4.677
0.03,-4.427
-0.38,-3.058
0.381,-4.336
1.01,-1.468
1.58,-0.249
4.623,0.492
4.644,1.05
0.66,-2.26
-1.37,-4.31
-1.679,-7.459
-7.721,-11.149
-5.69,-9.599
-2.57,-9.447
-2.08,-8.536
-1.769,-4.158
0.82,-2.419
0.87,-2.328
0.54,-2.82
-0.47,-5.74
-2.461,-8.718
-2.681,-6.479
-1.389,-5.807
-1.08,-4.079
-0.9,-5.018
-2.541,-9.624
-2.35,-6.298
-1.37,-3.939
-1.91,-8.516
-0.221,-4.459
-0.14,-3.949
0.819,-1.18
0.618,-6.248
-0.251,-6.377
2.388,-1.229
0.67,-0.53
-0.1,-1.409
0.19,-1.369
-0.649,-2.808
-0.93,-4.079
0.66,-2.729
1.299,-2.278
1.209,-0.479
0.719,-4.026
1.629,-1.718
1.369,-5.866
1.168,-5.486
2.437,-4.637
4.847,-3.737
6.897,-1.037
9.788,1.152
10.789,2.451
12.607,4.085
10.836,3.589
6.685,3.369
3.778,2.059
10.345,1.999
11.646,1.882
13.446,3.392
15.908,1.073
17.249,2.322
14.243,5.03
6.567,1.802
5.379,3.17
10.507,2.951
12.167,1.892
10.76,4.26
3.71,-2.148
5.988,-2.486
9.061,1.444
10.157,3.582
10.456,2.072
19.067,4.815
24.128,10.294
25.338,12.254
22.414,12.224
19.097,7.864
23.158,13.184
26.3,15.773
24.562,12.312
21.921,7.78
6.981,3.102
16.667,2.704
14.397,9.088
15.007,6.963
10.698,6.421
16.796,5.823
26.228,11.016
23.493,11.737
12.398,5.312
9.478,3.963
12.058,6.641
