1980 1 1
2.809,0.358
12.892,3.069
10.592,0.961
12.58,2.761
11.491,5.164
4.824,2.371
3.151,0.129
0.039,-1.262
-1,-4.175
-0.051,-2.21
0.87,-6.112
0.96,-2.01
0.971,-1.27
9.539,0.893
13.772,9.244
6.975,-5.571
-4.831,-7.861
-4.931,-7.751
-7.972,-10.083
-8.842,-12.602
-1.002,-9.284
-1.922,-6.503
-4.472,-7.492
-4.38,-9.464
-7.812,-13.299
-3.242,-16.083
0.059,-4.512
-0.182,-4.961
-4.401,-14.57
-5.418,-15.343
-0.3,-9.701
-0.83,-4.228
-2.019,-9.339
-2.619,-8.269
-1.588,-9.249
-0.81,-6.147
0.343,-6.209
2.733,-3.37
4.724,-2.279
4.783,2.77
3.512,1.623
1.242,-0.14
-0.171,-3.101
1.028,-5.232
3.95,-1.582
4.643,-2.021
5.906,1.23
8.866,0.601
7.673,-0.011
2.037,-3.541
-3.832,-7.302
0.018,-7.183
1.018,-2.083
4.13,0.87
1.28,-2.952
0.589,-3.023
-1.91,-3.692
-1.002,-5.713
-0.552,-2.752
-0.099,-8.173
1.801,-3.758
1.01,-1.742
-1.712,-5.321
-2.211,-8.721
0.07,-9.883
0.85,-2.85
6.723,-1.92
11.274,2.451
6.094,-5.222
-2.302,-6.052
-0.961,-6.362
0.139,-2.312
-0.031,-1.624
-1.172,-4.141
0.759,-3.715
2.989,-1.111
3.21,-2.394
5,-1.622
6.005,0.148
7.995,-0.149
5.891,2.041
3.779,-0.112
4.762,-0.545
2.24,-0.061
4.781,-1.371
6.211,1.779
5.542,-0.26
7.542,0.53
9.699,1.173
13.793,1.579
20.04,5.331
17.288,11.413
10.512,5.32
7.991,2.969
10.399,-0.512
14.619,1.369
21.19,7.077
22.329,12.488
18.897,13.15
13.99,4.201
15.346,3.729
17.845,7.012
14.263,7.661
10.846,3.248
11.521,2.408
14.32,2.019
13.376,2.688
18.07,5.836
19.401,8.026
23.111,12.497
25.379,14.519
23.879,13.398
19.96,7.2
9.782,4.859
8.265,5.119
4.808,1.628
13.109,1.888
11.54,7.689
11.68,7.208
12.11,6.419
11.531,8.038
10.69,7.509
10.499,5.497
9.139,5.239
7.478,3.869
12.75,4.538
15.202,4.947
18.4,5.799
19.61,11.128
20.501,10.528
24.73,13.116
25.909,16.325
24.973,16.099
21.292,6.881
23.395,6.947
23.251,17.859
18.059,9.281
11.56,7.339
14.57,9.267
16.302,9.616
15.113,10.75
17.142,10.22
21.519,11.396
20.417,12.248
18.019,10.987
14.618,10.118
18.349,9.707
21.32,11.257
22.129,12.429
19.608,13.668
20.459,10.591
21.329,14.857
22.05,13.948
23.222,13.977
21.122,15.016
21.194,15.717
26.92,16.953
31.769,20.727
30.177,24.178
31.089,18.459
31.229,22.197
30.548,24.075
30.618,24.977
30.439,23.128
28.47,22.657
27.439,20.79
29.349,21.809
25.183,18.119
21.61,14.709
20.969,11.89
19.608,15.086
21.92,15.757
24.07,14.206
27.469,17.268
26.447,21.806
25.939,15.397
31.578,17.676
32.359,22.197
31.231,25.167
32.269,22.258
30.967,23.886
29.848,22.977
29.928,23.786
28.476,22.24
24.159,16.518
27.432,14.425
31.4,21.136
30.088,23.169
26.25,19.539
25.44,17.367
25.3,17.388
27.049,20.378
28.17,20.287
29.13,19.796
29.192,21.278
27.828,23.136
27.088,21.617
27.87,22.367
26.782,21.138
29.029,22.698
30.798,24.088
30.18,23.14
29.74,21.26
31.569,23.936
29.759,24.487
27.638,20.227
33.158,21.716
32.598,25.251
31.93,24.422
29.088,18.321
24.65,17.976
25.69,16.808
25.83,18.676
27.34,18.536
29.649,19.049
30.11,20.28
31.01,22.188
30.639,21.457
28.688,22.789
27.28,20.877
28.45,21.327
28.519,22.917
29.07,20.436
29.39,20.847
28.681,22.338
31.539,22.688
28.999,23.831
26.601,22.182
25.058,20.139
26.53,19.048
27.15,19.888
28.18,18.685
30.11,21.779
29.908,19.2
27.899,20.601
22.14,15.336
20.879,16.917
23.22,15.816
25.291,15.995
25.679,19.518
25.937,19.017
28.8,16.59
27.468,18.919
24.516,19.506
26.088,20.009
26.669,18.61
25.63,16.71
23.689,14.408
23.96,17.117
24.141,15.726
26.45,16.836
27.389,17.067
27.72,18.646
25.461,19.679
26.251,17.298
26.86,16.776
29.14,16.668
30.139,17.839
27.87,18.368
26.468,17.739
21.4,18.001
20.149,16.419
25.799,16.578
25.331,16.668
26.61,20.251
27.389,14.451
30.26,16.028
26.057,18.781
24.662,17.08
29.01,19.219
24.987,14.833
20.649,12.379
23.621,12.056
19.549,11.108
18.269,6.746
23.03,8.837
27.481,14.647
28.74,18.938
27.58,19.176
27.749,17.526
26.571,16.428
20.382,12.167
13.838,9.76
16.557,11.029
18.09,13.129
17.949,15.518
18.49,14.506
18.991,14.409
22.019,15.207
18.529,11.198
15.038,9.416
18.078,9.687
19.789,9.859
20.362,9.939
13.958,6.937
12.376,8.858
11.937,8.669
11.77,7.688
9.979,7.908
10.957,7.588
9.637,5.998
9.699,6.338
10.038,6.187
13.158,5.398
15.739,3.117
15.529,6.597
14.098,10.177
15.759,6.157
19.251,8.42
18.461,9.578
20.431,12.689
16.549,10.528
15.519,4.747
15.601,7.4
20.592,11.41
11.721,4.928
11.408,1.247
16.549,4.658
17.49,9.386
13.421,4.914
15.923,6.379
16.612,1.989
1.228,-3.062
0.798,-4.572
9.048,-0.335
10.63,0.599
8.61,1.568
7.415,1.728
2.908,-1.772
2.747,-6.893
-3.812,-7.963
2.338,-4.564
8.424,1.628
17.57,7.89
15.499,4.86
4.04,-0.512
2.129,-0.903
1.088,-3.043
-2.022,-4.993
-0.903,-2.373
-2.003,-4.694
-4.773,-10.4
-6.022,-8.122
-1.743,-10.141
-0.673,-4.034
-2.441,-9.441
0.668,-3.764
-0.522,-6.89
-2.131,-7.892
-0.393,-5.535
1.058,-1.092
0.928,-1.732
-1.702,-3.412
-2.661,-5.622
-3.511,-8.804
-6.012,-12.432
-2.701,-6.884
0.109,-8.861
1.859,-1.411
2.75,-1.051
2.529,1.299
2.428,0.818
3.669,-2.762
4.939,1.639
4.18,1.85
1.95,-0.673
1.929,0.998
4.189,0.668
3.693,2.329
4.801,2.129
9.502,3.4
6.291,1.708
1.998,-2.631
3.109,-1.792
5.089,0.377
5.729,1.619
6.331,0.457
9.599,4.729
10.85,0.969
10.782,4.569
8.86,-0.182
0.119,-3.082
3.302,-2.162
6.854,0.489
5.175,-1.062
5.63,-2.512
12.63,3.7
10.081,2.088
4.233,-0.993
3.599,-0.761
3.679,-0.803
1.879,-0.402
0.227,-2.253
6.109,-2.223
9.11,2.149
10.091,5.679
8.701,5.337
6.07,1.439
8.899,-0.283
7.844,1.018
6.623,3.871
5.76,2.479
3.718,-1.243
0.238,-2.412
0.217,-3.013
-0.854,-3.001
-0.792,-4.851
0.199,-4.332
0.198,-1.664
-0.953,-2.402
-1.422,-3.532
3.999,-2.042
7.162,-0.041
11.829,3.471
11.36,-1.541
-1.602,-11.27
-6.281,-12.563
-1.611,-8.502
1.95,-3.362
6.44,-2.192
6.091,-2.781
1.83,-4.164
2.311,-0.382
-1.092,-6.142
0.6,-3.122
-0.711,-6.672
2.021,-3.113
1.29,-0.821
-0.69,-3.542
1.329,-3.893
3.6,-3.962
1.689,-0.181
2.151,-4.962
6.789,-1.472
12.859,5.019
12.919,9.351
13.65,4.908
18.113,8.779
19.033,10.845
14.224,0.329
4.329,-0.892
4.801,-1.351
3.91,-2.299
2.119,-3.321
6.009,-2.951
2.7,-2.252
1.04,-1.923
2.849,-2.382
4.38,0.949
5.92,0.929
5.66,2.568
6.089,0.899
8.02,2.728
7.891,4.251
11.741,5.78
15.701,8.077
15.461,7.281
13.982,4.341
13.224,4.65
10.904,6.159
8.7,-0.1
10.398,1.589
14.352,4.449
17.706,6.343
9.834,0.339
9.03,0.457
13.521,3.868
20.71,7.398
20.714,12.61
23.989,11.181
27.509,15.557
24.028,16.388
15.968,8.918
11.632,6.739
14.394,4.557
19.282,7.859
22.242,10.9
23.38,15.198
21.789,13.98
19.347,10.741
17.27,9.34
16.548,7.058
12.68,1.895
19.039,4.868
14.41,5.087
16.146,5.207
17.634,8.881
17.119,10.458
19.71,12.416
23.159,12.139
22.24,15.217
18.959,8.57
16.699,9.35
17.11,5.885
19.61,9.876
20.82,9.527
23.54,15.508
21.959,12.189
11.809,8.459
15.39,8.518
15.74,10.288
14.989,10.182
16.618,9.579
21.518,11.248
19.258,10.589
14.157,7.668
16.069,6.927
15.887,9.498
13.729,7.386
16.759,6.487
22.299,9.946
27.161,16.488
25.708,19.439
26.971,17.838
30.499,19.946
31.739,21.856
30.581,24.035
29.85,23.746
27.979,22.599
24.029,18.629
21.587,16.696
21.477,14.779
25.208,15.647
26.589,16.458
24.688,19.604
25.179,18.437
23.727,16.258
19.15,12.488
17.349,12.145
17.539,12.597
21.16,13.836
22.949,17.127
24.129,15.808
28.208,16.864
30.268,18.995
28.849,21.138
28.209,21.519
25.38,17.47
28.696,17.136
30.01,22.782
27.748,19.809
23.88,16.778
23.98,16.047
25.39,16.498
26.439,20.009
25.649,18.307
23.889,16.517
25.859,15.929
30.139,17.736
29.511,21.571
28.409,21.08
28.408,22.199
26.648,16.44
23.419,13.627
24.849,16.027
25.019,18.055
25.638,18.719
27.969,18.098
28.699,21.868
27.907,23.848
28.98,22.378
29.28,22.797
30.819,22.04
32.249,21.609
31.579,22.228
28.95,21.619
27.812,19.357
30.93,21.858
29.339,23.738
27.009,20.49
25.539,18.067
28.029,17.408
29.859,19.178
28.709,20.538
28.629,22.909
29.668,22.95
31.578,24.137
31.139,23.798
32.928,24.896
33.459,25.368
32.409,25.119
30.258,24.039
28.238,19.99
27.96,21.087
28.391,18.225
30.288,22.229
27.839,19.399
26.33,17.764
26.879,21.617
25.268,18.167
23.12,14.055
25.261,15.345
27.611,17.587
26.609,16.62
24.88,15.59
26.731,17.076
26.63,20.758
28.54,22.467
26.928,18.55
24.379,16.208
26.559,15.389
26.95,15.559
26.749,17.859
29.191,20.535
28.261,21.077
27.199,23.97
24.788,19.998
22.332,19.551
23.6,17.937
22.561,17.879
22.158,18.327
19.955,16.936
20.338,14.369
24.289,13.467
23.129,17.228
24.089,17.06
25.579,16.666
26.919,15.787
25.29,16.179
20.972,15.378
22.294,15.748
26.129,17.81
24.94,18.359
22.859,18.637
23.98,15.558
24.461,15.237
28.159,14.848
24.334,17.148
19.133,11.039
15.528,10.028
17.66,10.367
19.938,10.956
27.14,16.878
21.199,16.34
20.459,8.458
22.109,10.301
24.289,14.658
21.745,11.05
15.149,6.021
17.139,8.309
20.489,10.689
22.94,12.007
25.76,15.399
23.572,17.741
18.661,12.299
15.46,9.368
16.96,7.313
22.161,8.696
23.691,12.11
19.044,13.72
20.361,15.162
15.76,4.179
9.059,1.798
9.539,0.568
12.219,2.238
14.578,7.409
14.8,7.828
21.411,11.7
17.368,10.15
11.199,6.599
14.649,6.806
11.677,7.719
7.407,2.407
7.628,1.618
8.459,1.909
10.119,3.746
8.658,5.987
8.509,6.379
10.308,1.019
18.601,2.628
15.329,11.36
9.72,3.528
6.339,-0.572
2.448,-1.232
6.808,-2.014
10.349,2.887
14.4,4.188
11.198,7.458
14.339,8.879
19.01,8.958
14.399,5.589
12.334,5.709
6.929,2.508
9.591,0.877
8.82,3.499
8.24,5.367
9.066,7.189
7.921,2.41
6.179,3.348
4.859,2.399
4.148,0.769
6.388,0.057
7.52,1.135
9.069,1.778
10.63,2.976
13.262,2.506
16.03,6.129
16.809,7.319
17.31,8.517
17.752,12.569
15.972,10.165
11.551,3.118
2.818,-2.982
0.138,-3.29
-2.222,-5.192
-1.561,-4.262
4.479,-2.463
2.029,-3.973
-2.562,-5.163
2.788,-4.184
7.25,-0.282
7.27,2.669
8.969,6.467
9.54,6.979
11.371,2.651
8.9,5.181
8.84,0.458
12.412,6.318
11.241,4.588
4.298,0.199
6.009,-0.793
6.562,3.199
12.28,6.222
10.952,3.098
6.41,0.638
6.62,1.328
4.989,2.408
3.609,-1.522
7.2,1.888
7.412,1.868
6.632,1.738
10.321,4.858
11.51,4.318
6.029,0.068
7.68,0.439
10.46,2.439
13.441,8.33
12.161,6.439
6.101,0.938
4.91,1.169
1.709,0.508
-0.092,-4.322
3.548,-2.672
7.381,2.526
8.272,2.47
3.381,2.55
4.854,2.74
2.891,-2.291
-1.591,-5.402
1.449,-3.514
0.649,-1.682
-1.702,-5.012
-1.001,-4.853
-0.94,-1.381
0.868,-1.592
-0.723,-1.833
-1.313,-6.152
-0.192,-8.772
1.899,-0.791
0.508,-3.102
-3.412,-6.142
-3.611,-5.441
-4.943,-7.542
-1.361,-7.072
-2.782,-6.421
-7.211,-11.182
-11.072,-14.941
-12.182,-15.792
-10.281,-15.144
-7.162,-12.673
-7.212,-14.533
-6.691,-14.203
-6.391,-11.973
-5.112,-12.133
-2.451,-5.632
-2.912,-6.111
-6.491,-9.922
-8.512,-17.89
-8.051,-13.734
-2.191,-11.99
-3.822,-7.871
0.818,-11.324
2.582,-0.77
2.062,-2.551
0.669,-2.261
-0.902,-7.423
-3.46,-9.095
2.589,-3.921
1.659,-0.372
1.389,-0.482
2.8,-0.852
4.683,-0.42
3.682,0.538
2.261,-2.181
0.02,-3.662
-0.6,-3.912
-3.791,-10.922
-3.37,-6.292
-2.14,-9.792
5.028,-6.342
10.633,2.71
6.79,-1.081
7.092,0.278
13.876,2.302
20.491,11.783
16.94,1.809
1.359,-2.181
1.088,-3.262
3.588,-2.722
3.756,-2.084
2.887,-2.09
6.774,-2.993
19.23,6.884
16.6,7.282
19.341,6.467
19.255,8.042
25.409,14.999
25.409,15.25
22.707,8.165
11.348,2.75
15.684,2.255
10.675,5.834
20.299,6.069
15.403,7.552
22.631,8.431
19.699,1.099
0.409,-2.313
0.049,-2.392
0.167,-3.802
0.858,-2.482
3.718,-1.731
6.749,0.939
6.441,1.606
7.67,3.968
7.829,1.429
6.648,1.72
7.498,1.229
9.748,1.059
13.958,0.83
11.957,6.478
12.002,4.718
17.56,6.68
20.28,8.728
23.489,10.636
24.04,11.702
21.798,12.621
14.67,6.579
20.293,7.569
18.83,12.121
18.579,9.339
21.759,9.94
19.537,11.743
24.903,7.571
21.802,10.383
15.545,7.308
16.817,6.27
16.495,7.753
13.713,6.736
20.199,5.545
26.319,10.205
24.713,16.854
23.97,17.948
25.54,16.249
23.079,12.989
15.162,5.988
22.81,8.015
28.608,13.521
26.157,14.94
14.36,8.068
16.658,7.198
18.47,7.357
20.251,11.649
18.294,9.978
25.821,11.479
29.009,16.705
28.609,17.607
26.941,18.308
25.19,19.088
24.661,17.251
24.881,15.94
26.492,15.338
29.24,19.607
29.609,21.787
28.28,21.086
29.19,20.116
27.377,21.546
24.54,19.358
21.238,14.55
20.48,10.748
31.108,14.517
29.32,20.991
25.6,13.2
23.51,14.776
25.349,16.666
26.31,16.419
28.72,18.269
27.279,19.258
25.02,17.415
26.909,17.195
28.469,19.406
32.119,21.666
29.838,22.028
25.019,13.66
28.329,15.228
25.809,14.938
22.89,14.945
27.149,15.576
28.729,21.126
30.809,21.927
30.297,23.968
29.018,22.969
24.4,17.919
23.559,15.377
22.567,15.507
20.94,12.446
24.87,16.105
27.73,16.166
27.668,21.669
27.449,17.449
28.519,17.43
32.219,17.889
32.179,21.258
30.968,21.657
28.547,21.879
24.35,12.968
23.289,13.869
25.411,13.598
25.191,16.291
25.7,18.429
26.191,18.776
29.079,21.258
27.969,22.88
24.827,13.819
22.64,14.667
24.9,15.337
25.189,16.646
23.199,16.508
23.71,17.128
26.039,17.267
28.12,21.359
27.93,22.498
27.211,18.329
27.6,18.828
30.289,18.969
31.269,20.098
31.63,21.827
30.99,20.29
28.938,18.528
26.332,15.358
32.501,23.719
32.29,25.489
31.891,25.999
31.061,25.57
28.75,23.568
27.231,19.907
30.6,18.347
28.779,20.508
27.722,16.616
28.113,18.497
31.25,21.99
28.218,17.39
22.711,13.297
21.964,16.538
21.503,17.777
25.851,19.221
30.59,21.139
31.75,23.718
31.55,22.428
28.518,22.649
24.16,17.039
24.321,16.307
27.47,17.857
31.07,19.767
28.149,21.11
22.83,14.958
24.13,15.517
25.1,15.826
28.349,15.458
28.65,18.259
29.28,19.109
29.542,20.367
29.183,21.397
25.959,22.349
24.699,21.32
23.821,18.607
21.439,17.318
18.629,9.779
22.04,11.746
24.522,13.667
16.47,8.139
17.209,8.087
20.71,8.624
25.44,11.916
27.969,15.527
25.721,16.979
28.509,17.148
25.13,17.191
22.933,13.15
29.55,14.555
31.159,21.077
27.146,20.351
23.035,17.111
21.628,11.898
22.439,12.458
25.69,11.705
21.379,14.157
24.02,15.212
24.67,17.118
26.732,15.458
28.7,18.799
29.08,20.957
29.79,20.87
30.999,21.009
26.548,17.45
17.678,10.678
14.278,6.727
13.458,6.951
14.949,9.208
17.65,6.688
22.642,11.428
20.411,14.316
24.141,14.949
23.851,16.83
21.169,16.519
20.029,13.398
24.532,11.78
24.799,11.668
16.11,11.008
13.879,8.668
16.65,7.856
17.528,12.888
15.618,11.319
11.949,3.338
14.058,2.746
16.179,4.277
18.079,5.777
14.478,5.2
12.109,3.653
13.748,3.057
11.699,2.469
14.11,3.198
10.178,3.408
5.988,3.127
7.388,3.446
10.648,4.097
10.218,3.548
7.488,3.446
17.021,6.917
15.311,9.149
16.522,9.061
11.371,4.168
5.608,1.588
7.139,3.318
6.929,5.308
11.63,2.136
17.692,9.95
15.306,11.787
10.806,2.259
1.759,-2.02
1.028,-0.723
3.82,-2.712
3.499,2.148
4.168,1.719
3.658,-3.392
3.939,-0.772
2.019,-3.992
-0.921,-6.842
4.94,-1.164
5.031,-0.603
-0.412,-1.563
-1.442,-2.533
-2.152,-7.474
0.529,-5.934
-0.01,-2.022
0.759,-0.941
1.689,0.139
3.082,-0.761
2.721,0.77
1.808,-0.311
1.168,-2.213
0.328,-2.142
0.418,-2.512
-1.842,-6.69
1.138,-9.138
0.979,-1.641
0.859,-5.059
2.679,-0.604
5.959,2.138
8.489,-1.28
-0.111,-3.011
2.728,-1.001
4.251,-1.472
2.829,-0.101
3.311,-1.561
3.282,0.288
0.34,-2.251
4.28,-0.643
2.326,-0.532
-0.792,-4.142
-3.692,-7.213
-0.492,-7.363
2.018,-1.923
6.49,1.959
17.539,6.55
14.241,12.411
14.68,3.48
6.044,0.868
6.821,3.719
4.86,1.228
4.85,0.747
3.149,-1.222
-0.792,-2.173
0.229,-3.384
1.758,-1.583
1.278,-4.732
-3.033,-8.782
-9.243,-12.964
-5.223,-11.714
-0.941,-5.556
-2.741,-9.312
-5.182,-7.292
-5.531,-11.163
-1.601,-6.582
-0.421,-3.112
3.64,-5.233
6.289,2.618
5.808,-8.982
-4.818,-10.772
0.889,-5.16
0.68,-2.572
1.501,-2.071
3.453,-0.479
8.206,3.612
6.225,1.511
1.402,-1.54
2.89,-1.071
4.4,0.809
0.639,-12.112
-9.501,-14.813
-4.079,-9.741
-3.96,-7.181
-0.131,-9.413
-1.099,-3.552
-0.05,-7.431
6.258,-2.612
5.062,0.298
-0.351,-7.021
-6.102,-7.901
-4.111,-8.964
-1.891,-4.931
-2.021,-7.209
-0.53,-7.802
2.72,-5.582
0.838,-0.262
-0.622,-6.092
-3.921,-7.422
0.999,-5.834
0.41,-2.351
4.68,-4.212
12.663,3.488
9.241,-1.081
-0.641,-3.782
1.141,-3.083
-0.67,-3.691
-1.883,-5.652
-1.541,-7.325
0.319,-3.193
1.579,-1.685
2.849,-3.454
7.702,-2.442
9.197,2.54
6.678,0.89
3.949,-0.762
4.483,-3.762
7.71,1.071
7.054,3.701
5.649,0.258
4.058,-4.292
0.65,-1.182
0.739,-4.443
3.17,-0.652
6.36,-1.082
8.252,1.619
6.72,3.751
4.09,0.109
3.632,-0.843
7.632,-0.002
13.341,5.719
13.861,5.49
6.33,-0.722
10.253,0.399
8.202,4.792
13,2.27
13.136,3.229
19.11,8.847
17.268,7.879
15.592,12.082
13.208,4.069
23.178,6.157
16.483,5.802
6.079,4.089
9.019,0.709
12.519,2.848
16.919,3.087
21.409,5.998
22.36,11.677
20.118,13.256
16.908,9.527
20.761,10.598
22.021,12.895
23.18,14.815
20.668,11.808
26.068,13.951
23.637,15.251
15.261,7.849
13.37,7.169
9.399,4.209
11.36,4.529
18.583,5.558
22.551,14.157
21.748,14.711
14.15,8.228
20.738,9.226
22.57,12.047
20.379,14.537
15.191,11.882
16.91,9.32
16.62,9.208
15.349,10.16
12.859,9.818
18.511,8.656
16.77,11.15
16.269,10.899
17.848,8.718
18.76,10.389
15.891,7.839
13.969,4.589
16.258,10.465
14.888,9.508
14.659,8.078
16.16,10.584
17.499,7.787
21.46,9.867
28.019,14.118
26.268,13.08
15.431,5.628
20.61,7.928
27.159,15.094
26.878,19.723
23.509,15.849
26.049,14.236
24.678,19.315
24.921,17.151
30.489,19.258
31.598,23.138
29.627,20.932
32.388,22.889
31.549,22.298
28.41,18.557
28.16,15.829
29.542,18.786
28.998,22.497
26.379,19.901
27.698,16.968
26.057,18.12
20.2,12.539
18.63,13.428
19.879,13.897
25.36,15.414
25.709,16.267
25.61,17.039
22.748,14.738
25.359,16.538
27.069,15.918
29.89,21.11
28.97,20.93
27.218,21.26
24.021,17.579
21.127,16.567
24.509,14.098
26.621,15.567
25.44,20.646
21.78,15.378
23.671,15.137
26.951,16.699
30.419,19.588
29.161,20.82
25.86,22.289
26.899,14.259
28.01,19.137
28.738,22.186
26.837,21.591
25.739,14.898
27.099,16.249
30.838,18.299
31.349,22.577
30.199,20.917
28.841,22.565
28.65,22.858
28.941,21.829
27.379,22.15
25.449,18.64
26.349,15.418
27.419,17.158
28.998,18.509
27.288,16.791
28.049,17.098
29.86,21.306
29.529,23.318
29.079,19.733
28.82,18.759
27.359,19.66
26.089,17.687
28.489,18.906
29.668,23.249
28.598,22.53
26.058,16.779
23.879,15.647
24.2,16.797
21.819,14.32
23.838,14.59
24.9,17.077
25.129,17.735
24.178,19.417
23.349,16.588
25.949,16.147
26.699,14.818
27.43,18.805
25.107,17.049
23.321,14.366
27.423,15.166
29.02,21.081
29.29,21.284
28.828,21.305
26.049,16.539
22.261,13.645
24.648,14.845
22.199,16.997
28.07,17.448
26.481,18.519
26.97,16.537
26.891,16.257
28.881,17.377
31.309,20.261
28.154,19.668
23.606,18.269
25.358,18.19
23.138,14.69
25.7,13.917
22.867,15.129
21.458,12.736
25.579,11.715
25.539,19.801
28.75,20.238
30.009,22.33
20.941,14.259
19.999,14.707
23.918,11.738
21.301,15.217
23.23,12.414
25.299,14.366
24.46,15.369
22.831,15.176
23.482,13.455
25.63,13.965
24.69,14.826
21.97,13.305
23.07,14.609
23.899,13.369
23.082,13.438
19.49,13.559
15.248,8.25
14.489,5.789
14.64,9.359
16.25,10.389
17.65,8.759
16.079,12.047
19.642,7.953
19.88,14.74
22.509,10.679
20.762,9.949
23.115,10.495
26.881,13.094
26.88,13.704
22.437,17.728
23.441,14.429
21.849,11.55
12.779,9.458
13.418,9.756
13.639,6.022
18.269,5.916
14.077,5.649
10.979,3.297
14.199,2.173
12.57,4.786
12.159,8.059
14.258,7.187
10.597,4.157
7.288,1.4
7.298,1.948
12.309,1.157
19.091,4.188
14.881,7.159
14.644,6.089
20.388,10.328
21.429,9.098
21.02,10.385
19.752,10.817
14.031,10.887
13.14,6.208
6.748,3.568
4.098,0.088
5.59,0.546
12.059,3.236
15.43,7.888
12.719,9.299
10.78,6.158
6.008,2.509
2.988,0.809
0.767,-2.032
1.478,-2.623
2.637,0.648
0.708,-3.652
-0.33,-4.333
1.949,-5.094
2.788,0.347
3.377,-0.403
3.416,0.088
3.688,-2.593
3.798,-0.842
3.529,-3.051
3.348,-0.754
2.608,1.218
1.117,-2.301
6.698,-1.681
5.077,-1.051
-1.671,-4.631
-1.373,-6.062
-1.533,-5.981
-0.152,-5.752
3.652,-0.403
3.382,-0.151
0.591,-2.91
-1.841,-4.45
0.627,-6.123
5.458,0.067
7.82,-3.01
-2.451,-7.48
-0.81,-2.67
-1.32,-6.949
0.83,-2.882
0.389,-3.98
-2.762,-13.951
-10.02,-15.523
-2.892,-13.509
2.531,-2.692
1.349,-6.689
1.769,-6.239
12.525,1.74
13.532,1.787
5.899,-1.341
2.04,-2.892
0.365,-4.592
-2.062,-7.513
0.74,-3.301
-1.04,-6.203
3.571,-2.203
1.489,-3.2
-0.59,-4.83
-0.191,-1.281
-1.102,-4.532
-2.321,-5.432
-1.131,-2.772
-2.351,-6.033
-2.2,-5.901
-0.221,-6.49
-7.33,-12.922
-8.031,-15.509
-14.621,-19.547
-6.342,-20.645
-4.371,-7.301
-5.652,-9.834
-6.111,-10.251
-4.681,-15.522
-1.219,-10.451
0.499,-6.6
-1.631,-8.893
-8.271,-13.671
-6.821,-12.491
-5.65,-8.201
-5.302,-6.792
-2.231,-9.072
-3.023,-4.552
-3.753,-11.744
3.181,-3.733
2.539,-2.62
0.317,-6.282
-4.503,-8.731
-6.702,-12.501
-0.749,-10.573
5.833,-3.861
4.372,-1.11
4.591,-1.941
14.969,3.151
13.75,7.121
12.51,1.188
3.228,0.138
0.679,-0.641
-0.301,-1.671
-0.531,-3.262
4.719,-2.122
6.192,1.728
4.041,-5.971
-2.223,-6.792
3.099,-6.164
1.219,-3.743
-2.602,-5.552
-1.251,-6.524
7.252,-2.423
10.471,0.403
9.86,0.39
-0.31,-5.842
-3.081,-7.092
-5.692,-10.902
-3.621,-11.723
3.09,-5.234
10.492,-1.172
19.379,8.991
18.116,5.085
15.445,5.38
11.036,0.949
16.251,2
14.051,0.709
0.049,-3.721
1.471,-4.872
6.622,-2.603
9.204,-1.25
11.364,0.652
17.89,3.061
15.913,6.822
9.96,1.76
3.779,-2.201
5.76,-1.213
10.202,1.919
6.98,-0.192
9.732,0.918
13.809,6.555
14.078,7.989
13.042,3.308
10.857,2.55
10.203,4.089
7.76,-0.251
11.548,1.088
11.621,7.44
14.023,5.309
11.881,6.514
9.82,1.819
9.075,3.638
7.315,2.289
2.268,-1.501
9.25,-1.391
13.05,1.09
11.129,5.689
8.53,1.22
7.001,-0.352
6.773,0.508
6.367,3.371
9.962,4.26
14.97,3.588
17.529,5.8
21.07,7.6
18.168,10.037
13.93,6.128
9.661,5.319
11.361,4.319
13.161,1.629
26.449,9.117
27.689,13.373
27.369,17.448
27.109,16.658
23.767,10.333
13.098,6.952
21.67,10.578
21.9,15.313
16.68,8.571
18.589,7.918
17.84,9.74
17.371,9.259
17.56,12.043
20.749,10.45
23.17,14.637
20.909,13.77
14.52,9.12
16.22,9.428
17.03,7.799
16.049,8.536
20.233,15.36
18.859,11.859
21.094,12.264
15.312,3.8
15.869,5.767
21.468,7.044
25.438,11.505
26.909,12.127
24.888,17.43
23.761,14.081
23.609,18.179
20.642,14.3
20.704,12.538
24.149,17.582
23.188,19.068
21.988,12.72
22.099,10.55
20.498,11.991
24.032,9.846
21.779,15.513
18.282,13.607
17.461,9.867
20.81,9.507
25.04,11.619
25.571,17.666
25.871,15.133
26.182,19.647
23.901,15.189
20.393,16.072
22.039,15.549
21.118,15.258
24.05,16.118
24.091,16.701
23.883,13.726
25.55,17.622
24.73,17.338
29.612,17.898
28.259,22.172
27.42,19.468
27.171,18.109
28.06,19.307
30.669,21.735
32.549,24.217
29.449,22.948
26.27,17.627
28.23,20.035
25.119,15.117
22.479,16.388
21.43,15.697
20.569,16.139
23.069,16.088
22.799,14.319
25.369,17.466
25.21,16.68
23.399,15.248
22.87,14.327
24.571,15.386
28.479,17.588
27.698,22.429
25.77,17.158
24.349,13.068
23.027,12.788
28.3,16.825
27.228,21.331
24.31,16.898
21.469,14.338
22.88,15.428
23.499,18.327
24.411,17.938
23.108,18.796
23.78,18.667
25.16,18.668
25.298,19.338
24.64,19.529
26.32,19.158
