1980 1 1
10.12,4.179
8.11,3.209
6.569,0.189
7.949,3.729
6.302,2.669
4.68,-2.15
1.389,-2.01
6.5,-2.38
6.82,-1.339
11.123,2.64
13.029,6.334
10.01,4.669
9.787,2.389
7.831,6.17
6.73,1.679
4.469,-0.66
3.23,-1.651
-0.021,-4.142
-1.812,-7.893
1.289,-6.471
0.56,-2.522
2.109,-4.132
1.11,-12.242
-9.172,-16.74
1.169,-9.042
-0.79,-2.47
-2.63,-8.71
-10.302,-18.241
-10.9,-26.017
-5.341,-12.21
-7.151,-14.532
0.11,-9.821
0.73,-0.81
2.13,-0.22
14.129,2.35
11.38,0.741
13.239,2.892
11.61,6.073
5.643,2.44
3.421,-0.351
-0.471,-1.841
-1.12,-5.674
-0.271,-2.669
0.461,-7.279
0.491,-3.179
0.782,-1.649
10.815,0.741
14.89,9.463
7.314,-5.91
-5.051,-8.301
-5.341,-8.331
-8.631,-10.732
-9.131,-13.292
-1.271,-10.293
-2.431,-6.892
-4.921,-7.991
-4.81,-10.502
-8.501,-14.459
-3.512,-17.95
-0.11,-5.341
-0.981,-5.898
-4.62,-15.797
-5.398,-16.689
-0.44,-10.917
-0.85,-4.518
-1.839,-10.177
-2.419,-8.807
-1.389,-10.097
-0.68,-6.436
0.712,-6.837
2.952,-4.149
5.213,-3.038
4.992,2.19
3.462,1.632
1.352,-0.22
-0.33,-3.141
0.938,-6.031
4.089,-2.051
5.661,-2.41
7.045,1.481
10.014,0.371
8.281,0.079
1.528,-3.731
-3.802,-7.712
-0.182,-8.192
0.939,-2.672
4.51,0.76
1.51,-3.58
0.349,-3.372
-1.62,-3.951
-0.901,-6.022
-0.941,-2.902
0.271,-8.741
1.93,-3.828
0.75,-2.322
-2.272,-5.571
-2.332,-9.59
0.13,-11.351
0.909,-2.99
7.762,-2.369
12.952,2.362
6.793,-5.311
-2.051,-6.192
-1.131,-6.621
-0.001,-2.561
-0.041,-2.192
-1.381,-4.621
1.029,-4.654
3.049,-1.771
3.628,-3.313
5.369,-2.311
7.893,-0.381
9.222,-0.088
6.24,1.931
4.129,-0.501
5.781,-1.573
2.63,-0.27
5.94,-2.03
6.959,1.46
6.51,-0.41
8.731,0.341
10.947,1.422
15.589,1.259
20.928,5.2
16.949,12.471
11.71,5.369
8.94,3.099
11.238,-1.131
15.628,0.91
21.849,6.319
22.788,11.799
18.349,12.84
14.66,4.351
17.432,3.21
19.802,6.603
16.523,8.011
12.703,2.84
12.519,1.81
15.148,1.08
15.441,1.89
18.978,4.499
20.449,6.838
24.449,11.678
25.558,13.5
24.179,12.59
20.35,7.62
11.395,4.781
9.624,4.919
4.829,0.948
13.838,1.339
12.209,7.429
12.079,6.799
12.509,6.119
12.499,7.538
11.23,7.479
10.768,5.169
9.149,4.719
7.278,3.579
13.629,4.099
16.809,4.32
19.388,5.091
20.878,10.779
21.879,10.049
25.618,12.168
26.198,15.797
26.65,15.69
22.571,7.07
25.791,6.339
24.11,17.52
17.849,9.129
12.119,6.929
15.279,8.978
17.529,9.428
16.78,11.13
18.949,10.44
22.138,10.238
20.398,11.59
19.058,10.718
15.799,9.929
18.838,9.118
21.798,10.419
22.228,11.73
19.798,12.848
21.029,10.461
21.918,14.529
23.048,13.369
24.35,13.029
21.871,13.919
23.001,15.478
27.878,17.422
32.158,19.998
29.898,23.839
31.588,17.73
31.508,21.309
30.867,23.297
30.778,24.328
30.518,22.599
29.019,22.018
28.039,20.33
29.459,21.219
26.799,18.099
22.578,14.519
21.318,10.7
19.869,14.538
22.459,15.188
24.909,13.149
27.798,16.599
26.768,21.108
26.718,14.399
31.887,16.528
32.878,21.228
32.308,24.588
32.888,21.64
31.147,23.057
30.537,22.398
30.197,23.268
28.017,21.89
24.149,15.628
28.379,13.068
31.928,20.137
29.948,22.79
27.029,19.05
26.259,16.519
25.718,16.61
27.698,19.959
28.959,19.559
29.789,18.448
29.729,20.56
27.821,22.117
26.778,21.158
28.198,21.447
27.53,20.578
29.468,22.209
30.687,23.458
30.559,23.319
30.549,20.81
32.188,23.278
29.948,23.958
27.699,19.539
33.507,20.948
32.97,25.88
32.299,24.239
28.868,18.27
24.959,16.758
26.079,16.209
26.299,17.638
27.909,17.418
29.968,18.551
30.569,20.002
31.369,21.38
30.929,20.249
28.328,22.42
27.789,20.449
28.949,20.788
28.868,22.499
29.519,19.308
29.759,19.818
29.54,21.78
31.819,21.929
29.59,23.9
27.001,22.601
25.047,19.75
27.048,18.139
27.659,19.169
28.589,17.278
30.549,21.969
30.058,18.891
27.649,20.471
22.089,13.779
21.049,15.948
23.609,14.248
25.82,14.208
25.938,18.559
26.706,18.728
29.259,15.952
28.068,17.798
24.167,18.847
26.148,19.709
26.978,18.2
26.748,16.03
23.908,12.899
24.808,16.098
25.119,14.357
27.048,15.427
27.938,16.049
28.568,17.737
26.529,19.299
27.429,16.87
27.788,15.648
29.888,15.508
30.698,17.059
28.179,17.499
27.3,16.84
21.85,17.532
20.089,15.829
26.228,15.598
26.628,15.549
27.239,20.421
27.958,13.922
30.948,15.019
25.378,18.831
25.3,16.87
29.509,18.65
24.608,15.032
20.919,11.27
24.829,10.748
19.629,10.409
18.418,5.109
23.639,7.329
28.539,13.649
29.508,18.149
28.328,18.187
28.298,16.427
27.03,15.489
20.771,11.359
13.667,8.471
16.516,9.861
18.52,12.25
18.249,14.979
18.979,13.818
19.38,13.69
22.508,14.498
18.948,9.97
15.098,7.797
18.378,8.498
20.618,9.111
21.59,9.081
13.8,5.98
11.737,8.219
11.537,7.65
11.929,7.019
9.98,7.139
10.727,6.709
9.688,5.209
9.788,5.569
10.088,5.649
13.168,4.13
16.078,1.52
15.928,5.389
14.248,9.837
16.258,4.999
20.538,7.811
19.588,8.779
21.399,12.549
17.34,10.199
16.068,3.61
16.509,7.131
21.889,11.461
11.781,4.318
11.448,-0.28
17.228,3.53
18.139,8.977
13.591,3.816
16.761,5.848
17.4,1.289
0.419,-3.851
0.35,-5.721
8.609,-1.892
10.67,-0.629
8.699,0.23
6.656,1.459
2.618,-2.202
2.228,-7.502
-4.441,-9.462
2.259,-5.512
9.266,0.96
18.359,7.682
15.889,4.38
3.55,-1.131
2.111,-1.881
0.389,-4.262
-2.461,-5.932
-1.39,-3.242
-2.952,-6.323
-6.043,-11.87
-6.851,-9.381
-2.531,-11.59
-1.541,-5.412
-3.05,-11.198
0.069,-5.152
-1.291,-8.02
-2.601,-9.52
-1.112,-7.332
0.519,-1.621
0.249,-2.72
-2.371,-4.301
-3.161,-6.54
-4.14,-10.473
-6.801,-14.12
-3.2,-8.713
-0.36,-10.439
1.339,-2.31
2.31,-1.939
2,0.88
2.018,0.069
3.31,-3.7
5.2,0.729
3.881,1.58
1.8,-1.552
1.399,0.49
3.969,-0.001
4.273,1.699
5.05,1.72
10.38,3.3
6.671,1.199
1.669,-3.021
3.509,-2.222
5.289,-0.672
5.939,1.17
6.98,-0.311
9.498,4.519
11.169,0.18
11.53,3.91
9.259,-0.492
0.439,-3.491
3.961,-2.571
8.024,0.011
5.636,-1.691
5.831,-3.251
12.929,3.31
10.319,1.978
4.821,-1.791
3.819,-1.37
3.71,-1.441
1.62,-1.002
0.288,-2.713
6.349,-3.022
9.819,1.6
10.84,5.399
9.12,4.637
6.04,1.109
9.438,-1.101
8.891,0.269
7.481,3.929
5.86,1.829
3.278,-1.902
0.018,-2.961
-0.063,-4.113
-1.563,-3.232
-1.002,-5.341
0.079,-5.3
-0.041,-2.673
-1.512,-2.962
-1.661,-4.352
4.079,-2.771
7.66,-0.729
12.698,3.221
12.139,-1.691
-2.061,-11.29
-6.411,-13.622
-1.591,-9.24
2.209,-3.861
6.709,-2.871
6.48,-3.74
1.5,-4.923
2.681,-0.581
-1.411,-6.601
1.28,-3.531
-0.661,-7.121
2.71,-3.761
1.821,-0.78
-0.361,-3.882
1.599,-4.433
4.159,-4.671
1.74,-0.35
2.98,-5.761
7.33,-1.89
13.079,5.319
12.929,9.98
13.697,4.189
19.44,8.409
21.059,12.642
15.432,-0.041
4.548,-1.291
5.33,-1.601
4.069,-2.319
2.409,-3.721
6.318,-3.591
3.279,-3.031
1.339,-2.352
2.968,-2.892
4.779,0.599
6.429,0.569
5.989,2.158
6.359,0.569
8.569,2.209
8.669,4.431
12.489,5.7
16.639,7.898
17.328,7.01
15.478,4.391
15.211,4.52
11.632,6.129
9.129,-0.76
11.158,1.049
15.809,4.39
19.842,7.031
11.643,-0.11
9.879,-0.102
14.299,3.209
21.138,6.367
23.329,12.32
24.258,11.031
27.988,14.739
23.649,16.099
16.341,8.28
12.892,6.859
16.22,3.589
20.66,6.981
23.599,10.229
24.258,14.49
22.308,13.78
19.088,11.14
17.949,9.419
16.758,7.108
13.468,0.778
19.688,4.04
15.878,4.469
18.452,4.259
19.209,9.241
17.318,9.849
20.149,11.397
23.898,11.779
22.519,14.559
18.869,8.45
16.689,9.409
17.968,4.848
20.418,8.798
21.788,9.098
24.299,14.819
21.849,12.409
12.069,8.209
16.24,8.229
15.469,9.738
14.708,9.771
16.717,9.408
21.698,11.048
18.979,10.559
14.767,7.378
16.538,5.919
15.887,8.849
14.378,6.507
17.438,5.759
22.758,8.788
27.788,15.799
25.439,19.08
28.129,17.569
31.208,19.167
32.378,20.898
31.299,22.896
30.239,23.148
27.879,22.259
24.199,17.935
21.908,15.928
21.457,14.42
25.318,14.688
27.008,15.671
24.599,18.646
25.408,17.698
23.448,15.459
19.909,12.54
17.838,11.658
17.979,12.108
21.669,13.027
23.518,16.708
24.768,15.329
28.567,15.555
30.448,17.827
28.798,20.479
28.199,21.339
25.589,17.52
28.927,16.298
30.599,22.971
27.549,19.48
24.789,16.25
24.859,15.24
26.298,15.63
26.538,19.83
25.758,17.409
24.248,16.018
26.218,15.411
30.428,16.628
29.99,21.79
28.829,20.861
28.648,21.85
26.539,16.031
23.818,12.369
25.318,15.149
25.238,17.026
25.778,18.559
28.418,17.559
28.968,21.248
27.628,23.479
29.738,22.039
29.808,22.168
31.108,21.53
32.599,21.04
31.658,21.4
29.668,21.518
29,18.749
31.429,21.17
29.399,23.389
26.949,20.35
25.858,16.899
28.198,16.64
30.008,18.479
28.988,19.539
28.698,22.409
29.828,23.409
31.758,23.297
31.418,23.42
33.028,23.917
33.608,24.749
32.468,24.289
30.24,23.61
28.418,19.52
28.479,20.169
29.12,16.858
30.609,21.949
27.649,18.681
26.939,16.158
27.278,21.139
25.148,17.089
23.439,12.199
25.889,13.838
28.719,16.608
26.728,15.961
25.339,14.311
27.359,15.789
27.069,20.15
28.829,21.718
26.818,18.25
24.538,15.149
26.748,14.471
27.579,14.61
27.468,17.19
29.959,19.287
29.209,20.147
27.549,23.779
24.599,19.499
22.831,19.581
24.189,17.108
23.3,17.3
22.047,17.468
20.015,16.137
20.748,13.579
24.548,12.289
23.248,16.669
24.378,16.539
25.998,15.898
27.188,14.919
26.099,15.41
21.931,14.44
23.712,14.998
26.428,17.801
25.268,18.149
22.689,17.758
24.569,14.938
25.339,14.129
28.648,13.98
24.792,17.008
19.551,9.98
15.019,9.339
18.099,9.288
20.198,9.518
27.778,16.659
21.488,16.121
20.798,7.25
22.628,10.102
25.799,13.747
20.918,10.68
15.268,4.912
17.459,7.52
21.108,9.959
23.858,10.918
26.679,14.94
25.303,17.93
19.301,11.84
15.829,8.269
17.439,5.327
22.959,7.268
24.489,11.692
20.402,13.6
21.209,15.502
15.51,3.49
8.799,0.46
9.479,-1.17
12.528,0.628
13.697,6.651
14.96,7.649
22.139,11.43
17.079,10.25
11.239,5.96
14.818,5.628
11.128,7.328
6.578,1.438
7.358,0.549
8.488,0.1
9.918,2.199
8.029,5.029
8.639,5.819
10.259,-0.109
19.818,1.35
15.768,11.16
9.26,2.889
6.009,-1.81
2.038,-2.23
6.788,-3.372
10.629,2.068
14.709,3.34
10.949,7.01
14.738,8.519
19.359,8.309
14.885,4.91
13.103,5.239
7.059,1.048
9.96,-0.401
9.019,2.77
7.68,4.719
9.563,6.86
7.861,1.721
6.129,2.659
4.589,1.69
3.958,0.109
6.268,-1.172
7.639,-0.472
9.249,0.25
11.01,1.428
14.13,1.138
16.399,5.3
16.999,6.61
17.569,7.498
19.369,12.669
17.169,10.893
11.45,2.368
2.068,-3.821
-0.791,-3.94
-2.781,-6.332
-1.871,-5.121
4.18,-3.272
1.28,-4.542
-3.092,-6.252
2.309,-5.162
7.26,-1.29
7.19,1.73
8.799,5.538
9.77,6.489
11.81,1.982
8.74,4.922
9.009,-0.451
13.34,5.698
11.45,4.319
4.168,-0.45
5.98,-1.891
7.172,2.67
12.479,6.652
11.331,2.359
6.609,-0.541
6.769,0.54
4.819,1.909
3.349,-2.481
7.1,1.019
7.991,0.829
7.112,0.98
10.8,4.479
11.899,3.879
6.039,-0.821
7.7,-0.45
10.759,1.611
13.83,8.53
12.581,6.129
6.38,0.17
4.91,0.849
1.449,0.029
-0.661,-4.882
2.968,-3.633
8.02,1.478
8.662,2.56
3.461,2.32
5.483,2.52
2.691,-2.671
-1.701,-5.821
1.33,-4.192
0.23,-2.211
-2.311,-5.421
-1.251,-5.412
-1.141,-1.801
0.488,-2.131
-0.991,-2.562
-2.173,-6.502
-0.241,-9.122
1.649,-1.3
-0.081,-3.882
-4.272,-6.742
-4.151,-6.35
-5.511,-8.431
-1.591,-7.931
-3.411,-7.06
-7.95,-11.781
-11.931,-15.52
-12.781,-16.631
-10.581,-16.593
-7.782,-14.072
-7.751,-16.151
-6.981,-15.931
-6.731,-13.421
-5.401,-13.481
-2.641,-6.311
-3.331,-6.41
-6.81,-10.691
-8.912,-20.168
-8.711,-15.872
-2.291,-13.268
-4.481,-8.541
0.479,-12.862
3.042,-1.259
2.531,-3.23
0.299,-2.969
-1.351,-8.612
-3.31,-9.773
2.269,-4.34
1.269,-0.921
1.229,-0.961
2.879,-1.382
5.012,-0.47
4.021,0.079
2.371,-2.56
0.09,-4.291
-0.29,-4.621
-3.781,-11.201
-3.161,-6.361
-1.931,-10.589
6.355,-7.23
12.1,2.291
7.759,-1.32
7.811,-0.271
16.696,2.012
21.239,11.943
16.98,1.689
1.329,-2.191
1.528,-3.751
3.868,-3.352
3.406,-3.353
3.01,-2.98
7.733,-3.891
19.589,7.813
16.691,7.731
20.569,7.763
21.721,9.151
25.618,14.63
25.658,14.91
22.328,9.682
13.793,3.101
17.691,2.705
12.842,6.863
20.438,7.777
17.379,7.841
23.579,8.35
19.449,0.909
0.179,-2.962
0.199,-2.821
-0.213,-4.372
0.588,-3.132
3.568,-2.461
7.118,0.31
6.54,0.788
7.769,3.639
8.198,1.05
6.739,1.32
7.767,0.649
10.198,0.67
14.618,0.06
12.26,6.579
13.439,4.619
18.248,5.768
20.928,7.98
23.778,9.278
24.259,12.549
21.569,13.08
15.45,6.08
21.9,7.56
18.929,12.739
19.508,9.339
22.238,9.92
19.69,12.722
26.48,8.071
23.38,11.492
17.561,6.939
19.422,6.041
18.431,8.333
15.041,6.048
20.888,4.198
26.788,8.997
25.69,15.685
24.659,17.819
26.358,15.911
23.428,12.81
16.53,5.02
23.818,7.056
28.688,13.591
25.748,15.719
15.089,7.749
17.208,6.329
20.138,6.44
21.409,11.039
20.82,10.179
27.259,11.2
29.728,15.517
29.118,16.349
27.64,17.399
25.429,18.418
25.04,18.179
25.999,15.851
27.949,14.95
30.208,19.089
30.078,20.859
28.879,19.967
29.798,18.988
27.167,20.587
25.02,18.779
21.019,14.41
21.329,9.919
31.278,13.888
29.259,21.7
25.56,12.5
24.329,13.768
26.128,15.678
27.088,15.76
29.548,17.83
28.508,18.5
25.778,16.448
27.638,15.847
29.168,18.278
32.438,20.807
29.608,21.219
25.478,13.09
28.798,14.18
25.959,14.039
23.458,13.617
27.638,14.859
29.148,20.457
31.168,21.198
30.467,23.459
28.889,22.619
24.849,18.029
23.868,14.589
23.099,14.76
21.649,11.01
25.599,14.947
28.199,14.978
27.979,21.41
28.068,16.66
29.058,16.992
32.528,17.499
32.608,20.469
31.087,20.729
28.178,22.299
25.138,11.85
23.588,12.93
26.429,12.37
26.009,15.791
26.349,17.89
27.089,17.828
29.538,20.799
28.069,22.7
24.638,12.81
23.178,14.149
25.409,14.129
25.839,15.259
23.718,16.399
23.909,16.549
26.368,16.308
28.608,20.728
28.729,22.119
28.209,17.64
28.208,18.069
30.768,18.17
31.848,19.2
32.159,20.809
31.609,19.941
28.76,17.199
27.55,15.587
33.309,23.37
33.009,25.31
32.499,25.719
32.01,25.309
29.639,22.969
27.979,19.149
31.589,17.178
29.009,19.499
28.991,15.189
29.571,17.599
31.699,21.88
27.739,16.671
23.64,11.639
23.533,15.669
22.692,17.358
27.039,19.5
31.088,21.25
31.969,23.05
31.899,22.438
28.039,22.759
24.639,16.35
24.949,15.189
28.209,16.669
31.758,18.538
28.16,21.059
23.188,13.82
24.519,14.059
25.609,14.408
28.668,14.431
29.519,17.51
30.149,18.59
30.331,19.097
30.85,20.299
26.39,21.939
25.168,21.51
24.639,17.979
21.449,17.189
18.679,8.34
22.569,10.278
25.27,12.289
15.941,6.89
17.389,6.728
21.239,6.657
26.228,10.338
28.458,14.557
26.68,16.42
28.998,16.229
25.62,16.881
24.42,12.482
30.488,13.228
31.228,20.329
26.418,20.66
22.957,16.761
22.028,10.689
23.018,11.22
26.338,10.048
22.068,13.039
24.729,15.151
25.199,16.528
27.909,14.469
29.589,18.2
29.569,19.998
30.398,20.701
31.308,20.29
25.949,17.14
17.349,9.637
13.958,5.319
13.388,5.861
15.109,8.409
18.269,6
24.379,10.18
20.659,13.628
24.849,14.349
25.398,16.94
21.918,16.379
20.648,13.149
26.298,11.061
25.219,10.57
16.35,10.768
13.989,7.899
16.98,6.179
18.118,12.598
15.498,10.689
11.619,1.76
13.998,0.919
16.458,2.71
18.488,4.3
14.198,4.141
12.339,1.617
13.808,1.52
11.999,1.35
14.3,1.84
9.699,2.589
6.008,2.448
7.388,2.548
10.708,2.998
10.288,2.299
7.148,2.339
18.319,6.348
16.029,8.98
17.54,8.772
11.441,3.388
5.378,0.958
6.788,2.759
6.849,4.618
12.189,1.629
18.76,9.96
15.884,13.175
11.984,1.999
1.449,-2.46
0.639,-1.271
3.6,-3.97
3.109,1.429
3.758,0.909
2.94,-4.231
3.07,-1.412
1.68,-5.33
-1.541,-7.811
4.471,-2.072
4.612,-1.672
-0.972,-2.372
-2.173,-3.192
-2.751,-9.081
0.119,-7.202
-0.16,-3.15
0.219,-1.35
1.319,-0.46
3.073,-1.56
2.342,0.35
1.329,-0.68
0.817,-3.402
-0.201,-2.752
-0.331,-3.322
-2.572,-8.189
0.539,-10.545
0.39,-2.77
0.26,-6.228
1.72,-2.292
5.409,1.23
8.569,-1.86
-0.27,-3.49
2.338,-1.441
4.52,-2.381
2.61,-0.89
3.481,-2.22
3.051,-0.421
0.26,-2.93
4.13,-1.452
1.39,-1.342
-1.672,-4.641
-4.171,-7.912
-0.901,-8.751
1.609,-2.931
6.62,1.57
17.589,6.421
15.329,12.582
14.88,3.289
7.082,0.14
7.01,3.639
5.169,0.649
4.749,-0.282
2.659,-1.501
-1.221,-2.952
0.159,-4.693
1.259,-2.392
0.839,-5.231
-3.882,-9.592
-10.043,-14.223
-5.712,-13.273
-1.151,-6.974
-3.32,-10.321
-5.761,-7.901
-5.811,-12.571
-1.621,-7.311
-0.571,-3.791
3.6,-6.261
6.518,2.049
6.181,-9.77
-4.398,-11.37
0.459,-5.169
0.55,-3.372
1.361,-3.323
3.735,-0.51
9.285,3.381
7.144,2.002
2.273,-1.7
3.17,-1.231
4.74,0.34
0.34,-12.551
-9.701,-15.782
-4.318,-10.161
-4.359,-7.861
-0.411,-10.881
-0.86,-4.641
0.28,-7.81
6.249,-3.321
5.202,-0.181
-0.89,-7.261
-6.092,-8.121
-4.271,-10.083
-1.991,-5.211
-2.091,-7.498
-0.601,-9.111
2.649,-6.58
0.27,-0.661
-1.091,-6.281
-4.052,-7.712
0.9,-6.553
0.159,-2.79
5.139,-5.231
14.25,3.219
9.511,-1.28
-0.781,-4.431
1.31,-3.741
-0.98,-4.01
-2.222,-6.341
-1.511,-8.454
0.239,-3.742
1.598,-2.674
3.189,-4.662
8.99,-2.76
10.166,2.31
7.559,0.88
4.378,-0.922
5.591,-4.271
8.439,1.271
8.104,4.07
6.239,-0.061
3.998,-5.09
0.57,-1.791
0.839,-5.672
3.539,-1.202
6.629,-1.601
9.24,1.079
7.732,3.871
4.779,-0.08
4.55,-1.232
8.529,-0.46
15.097,6.119
14.939,5.69
7.099,-1.171
11.819,-0.13
9.359,5.05
13.709,1.991
15.411,2.74
19.439,10.615
19.813,7.42
16.281,13.279
13.048,3.75
23.348,7.434
18.399,5.969
5.939,3.848
9.528,0.03
12.958,2.239
17.108,1.889
21.738,5.339
22.718,10.549
19.807,11.698
17.186,8.987
21.589,9.348
22.979,11.797
24.019,13.806
21.83,11.22
26.158,14.08
23.168,16.169
15.999,7.35
13.58,7.179
9.799,4.069
12.019,3.79
21.26,4.91
23.01,13.468
21.328,14.831
14.829,8.009
20.958,8.518
23.528,11.098
20.698,13.359
16.429,12.771
17.678,9.299
17.338,8.668
15.608,9.818
13.718,9.488
19.219,7.797
17.129,11.179
16.569,11.02
18.447,8.358
20.06,10.179
16.679,7.779
14.488,4.05
16.418,9.767
14.718,9.069
15.248,7.458
16.759,10.397
18.158,7.088
22.268,9.239
28.178,13.509
25.958,13.699
16.489,4.829
21.348,7.369
27.758,14.046
26.869,20.999
23.509,16.01
26.798,13.698
25.26,18.237
26.358,17.611
30.808,18.749
31.588,22.569
29.298,22.1
32.428,22.76
31.699,21.739
28.01,19.436
28.868,15.36
30.839,17.468
28.938,21.988
26.768,19.879
28.038,16.259
25.848,18.099
20.559,11.27
19.469,12.77
20.729,13.128
26.008,14.385
25.717,15.269
26.168,16.779
22.629,14.169
25.938,16.039
27.358,15.289
30.609,20.971
29.368,20.561
26.928,21.699
25.199,17.249
21.417,15.919
24.868,13.07
28.188,14.538
26.528,20.507
22.499,14.91
24.63,14.429
27.929,16.221
30.808,18.759
29.459,20.909
26.179,22.019
27.308,13.32
28.469,18.458
28.648,21.398
26.638,21.91
25.919,13.99
27.538,15.8
31.138,17.729
31.578,21.819
30.409,19.728
29.27,21.317
29.169,22.418
29.659,21.2
27.549,21.849
25.409,17.969
26.608,14.31
27.518,16.17
29.287,17.86
27.069,16.532
28.488,16.19
30.668,20.447
29.838,22.918
29.348,20.043
29.179,18.26
27.399,19.191
26.628,16.809
28.968,17.958
29.918,22.799
28.378,22.389
25.939,15.92
24.168,14.339
24.649,15.67
21.629,13.51
24.148,13.35
25.469,15.989
25.399,16.557
24.288,18.608
23.978,16
26.278,15.049
26.918,13.64
27.569,17.536
25.42,16.21
24.31,12.979
28.72,13.65
29.569,20.078
29.659,20.046
29.067,20.167
25.869,15.85
23.06,11.729
25.426,13.259
23.158,16.218
28.988,16.779
27.679,17.62
28.098,15.247
28.209,14.939
30.569,16.34
32.778,20.323
30.71,19.448
25.241,17.969
26.178,17.98
23.837,14.169
26.679,12.689
22.638,14.73
22.088,11.209
26.638,9.738
26.179,19.63
29.309,20.049
30.279,22.11
21.021,13.769
20.328,14.068
24.198,10.62
22.269,13.779
24.089,10.718
25.948,13.088
25.399,14.701
24.209,14.128
25.25,11.938
26.528,12.436
25.848,13.339
23.009,11.548
24.009,13.841
24.618,12.37
24.739,12.449
20.059,12.799
15.398,7.04
14.838,4.49
15.229,8.839
16.769,9.69
18.57,7.441
16.459,11.539
21.191,6.207
20.579,14.31
22.979,9.68
22.2,9.051
25.55,8.749
28.169,11.647
27.989,12.206
22.76,18.068
24.419,14.12
22.099,11.31
13.059,8.959
13.608,9.067
13.998,4.105
18.818,4.338
13.909,4.67
11.309,1.38
14.719,-0.074
11.97,3.277
12.079,7.199
14.338,6.329
10.009,3.268
7.248,-0.119
7.478,0.519
12.669,-0.281
20.399,2.941
16.05,6.48
16.391,6.381
20.738,9.649
22.039,8.24
21.779,8.977
21.05,9.269
14.331,10.159
13.318,5.509
6.339,2.868
3.478,-0.831
5.559,-1.202
12.349,2.088
16.019,7.639
12.849,8.83
10.69,5.708
5.548,2.069
2.489,0.42
0.368,-3.181
1.338,-3.402
2.158,-0.282
0.079,-4.441
-0.251,-5.722
1.619,-6.561
2.059,-0.901
2.858,-1.311
3.067,-0.951
3.499,-3.901
3.639,-1.83
3.64,-4.02
2.748,-1.921
1.929,0.589
0.388,-2.901
6.479,-2.292
4.368,-1.551
-2.281,-5.121
-1.992,-6.702
-2.181,-6.601
-0.591,-6.122
3.831,-1.032
3.152,-0.38
1.08,-3.509
-2.341,-5.24
0.098,-7.161
5.008,-0.642
7.84,-3.429
-3.01,-7.94
-1.01,-3.169
-1.409,-7.266
0.47,-3.55
0.16,-4.488
-3.119,-15.199
-10.599,-17.08
-3.41,-14.436
2.442,-3.32
0.92,-7.149
1.4,-6.318
14.013,1.161
14.74,1.188
5.959,-1.95
1.761,-3.561
-0.341,-5.012
-2.251,-8.482
0.68,-4.18
-0.95,-6.891
3.741,-2.991
1.12,-3.56
-0.879,-5.569
-0.53,-1.943
-1.651,-5.251
-2.611,-6.471
-1.43,-3.191
-2.8,-7.301
-2.29,-6.65
-0.7,-6.91
-7.51,-14.04
-8.5,-16.968
-15.681,-22.565
-6.781,-23.281
-4.81,-8.09
-6.131,-11.473
-6.601,-11.77
-5.061,-17.199
-1.239,-11.839
0.23,-7.828
-2.32,-9.813
-8.771,-14.86
-7.201,-13.349
-5.8,-8.741
-5.771,-7.851
-2.561,-10.75
-3.741,-5.091
-4.071,-13.312
3.071,-4.492
2.569,-3.239
-0.142,-7.091
-5.473,-9.251
-6.731,-13.05
-0.62,-11.83
6.662,-4.559
4.552,-1.529
5.231,-2.32
15.428,3.351
14.339,6.801
13.658,0.698
3.079,-0.351
0.439,-0.721
-0.11,-1.831
-0.451,-3.741
4.879,-2.642
7.161,1.269
4.221,-6.402
-2.493,-7.272
2.999,-7.223
0.68,-4.412
-3.232,-5.941
-1.061,-7.263
8.22,-2.842
11.508,0.513
10.428,0.54
-0.21,-5.891
-2.791,-7.421
-6.161,-11.361
-3.201,-12.392
3.379,-5.632
11.809,-1.781
19.828,9.899
20.521,5.794
16.952,7.164
12.453,0.629
17.771,2.321
14.251,0.639
-0.14,-3.951
2.04,-5.292
7.409,-3.532
10.82,-1.469
13.271,0.573
18.739,3.001
17.18,7.001
10.16,1.441
4.149,-2.311
6.459,-1.902
11.67,1.28
7.811,-0.791
12.636,0.509
15.348,7.409
14.079,7.7
14.33,2.609
12.893,2.22
10.292,3.759
8.719,-0.671
14.012,0.399
12.699,7.78
16.453,5.17
12.058,7.629
10.809,1.479
10.882,3.409
8.993,2.209
2.118,-1.951
9.889,-2.18
13.629,0.661
11.249,5.139
9.269,1.12
8.17,-0.961
7.08,-0.16
7.983,3.661
11.268,4.469
15.879,2.65
18.248,5.44
21.629,7.041
18.009,11.912
13.709,7.625
10.369,4.88
12.729,4.179
14.359,1.03
26.748,8.519
27.999,14.93
27.809,16.129
27.308,15.809
23.338,11.851
15.453,7.471
21.729,11.926
22.439,15.931
17.079,8.621
19.158,7.18
18.849,9.312
18.649,8.831
18.338,12.571
21.239,10.64
23.929,14.109
21.408,14.279
15.439,8.809
16.679,9.289
17.959,7.15
17.008,7.778
22.29,16.209
20.113,11.36
23.12,12.923
15.691,2.841
16.568,4.538
21.848,5.777
25.938,10.157
27.419,11.748
24.929,17.12
24.909,14.242
24.301,17.95
21.861,14.851
22.561,12.37
24.608,17.248
23.248,18.828
22.498,12.629
22.619,10.39
20.549,12.071
24.512,9.088
22.12,16.521
19.291,13.498
18.559,9.129
21.558,8.438
25.878,10.981
26.649,16.907
26.879,16.032
27.5,19.318
24.85,14.76
21.5,16.542
22.638,15.499
21.378,14.85
