1980 1 1
15.931,8.031
14.701,9.43
11.71,6.823
5.913,-0.447
-0.349,-5.776
0.99,-3.078
0.681,-3.957
-0.149,-6.52
-1.489,-5.261
-1.669,-6.118
-1.739,-7.528
0.51,-6.867
1.984,-1.348
4.063,1.31
2.48,-0.751
2.551,-1.051
6.03,-0.56
7.291,0.111
7.091,0.731
6.23,-0.811
4.85,-1.411
4.739,-2.451
3.821,-2.411
5.291,-2.21
5.661,-1.18
1.59,-3.31
1.801,-4.27
1.722,-2.209
1.172,-1.218
-1.848,-7.101
-4.61,-9.092
-7.169,-12.14
-9.25,-15.692
-2.249,-12.811
-2.46,-4.12
-4.87,-8.221
-6.941,-15.862
-4.358,-10.181
0.681,-5.67
5.345,0.442
8.659,3.643
8.729,3.848
7.533,3.782
3.781,-2.431
3.171,-3.72
5.292,-1.659
3.163,0.581
3.411,2.24
1.84,-1.69
-2.171,-4.821
-2.08,-4.771
-1.371,-3.271
-2.491,-9.433
-3.201,-11.332
-1.78,-10.992
-2.999,-6.191
-2.621,-11.682
-1.711,-8.022
0.329,-8.501
2.73,-2.681
0.39,-1.45
-1.271,-5.892
-2.4,-5.63
-6.28,-13.92
-6.881,-12.391
-7.441,-11.861
-6.841,-10.72
-4.21,-13.611
1.6,-4.76
-0.62,-12.788
-10.842,-16.401
-5.221,-11.401
-4.07,-9.48
2.96,-7.522
1.43,-2.921
2.718,-5.161
7.02,-4.16
7.141,-1.84
5.671,-2.13
2.191,-1.94
7.6,-4.029
7.468,-0.239
4.19,-2.449
3.808,-3.159
1.25,-4.508
1.131,-3.438
0.64,-1.709
-1.238,-3.149
-3.639,-6.829
-0.769,-5.859
3.171,-6.139
3.613,-4.191
8.012,-0.699
14.061,1.842
8.158,-2.789
-2.08,-5.829
5.74,-3.79
14.04,-1.999
18.06,0.622
20.38,3.604
20.129,3.652
20.159,4.119
18.431,6.99
13.701,0.551
9.14,-2.44
13.009,-0.429
21.33,5.823
16.97,5.141
9.329,2.82
8.649,3.44
9.7,-2.139
10.829,-1.58
10.98,-0.189
8.711,1.301
6.721,2.661
8.101,2.971
7.74,3.17
5.64,0.832
5.32,1.03
8.62,2.63
15.426,3.341
11.983,-3.608
3.061,-5.62
13.908,1.251
10.661,0.461
10.532,3.48
8.56,2.77
2.561,-0.328
22.353,-0.619
19.812,10.062
10.82,3.99
9.79,1.88
13.13,2.211
13.761,4.491
12.891,4.97
23.083,4.13
22.501,11.2
11.092,4.264
19.921,5.491
16.28,7.241
11.549,3.239
12.009,1.941
11.581,3.5
17.285,4.462
16.392,10.563
12.771,5.73
16.361,5.742
14.421,6.31
11.66,6.391
13.94,5.771
15.33,9.29
14.66,10.5
14.819,8.111
17.52,5.661
18.93,9.241
15.69,5.362
15.783,7.693
23.351,11.924
20.57,10.952
18.459,9.751
17.939,10.731
25.242,12.811
22.61,12.422
22.09,12.331
23.751,14.752
19.962,10.052
20.759,7.919
23.29,7.961
20.75,10.312
20.48,8.351
19.742,9.843
20.172,15.214
14.231,10.562
18.23,11.651
20.221,8.742
25.309,14.69
23.571,15.473
20.739,11.551
24.779,12.651
22.769,14.082
24.77,15.88
23.85,17.291
23.27,15.641
26.75,14.48
28.64,17.133
27.309,21.381
25.671,15.044
21.302,13.402
27.62,15.841
26.32,19.401
19.8,12.944
23.769,11.542
26.63,12.791
26.87,16.363
28.38,15.722
29.17,17.361
30.059,21.51
32.629,19.139
33.269,22.77
31.259,21.41
29.739,17.821
29.888,18.102
28.018,20.69
27.29,19.959
27.78,20.68
26.962,21.891
26.581,20.871
28.13,20.701
26.09,20.17
25.26,17.723
20.822,13.232
23.231,15.22
29.18,15.482
28.26,22.322
26.08,21.9
24.3,15.971
22.07,11.452
23.701,16.232
27.481,18.781
29.81,17.31
31.53,20.433
34.669,22.171
36.12,24.511
34.41,25.581
31.8,24.211
29.67,24.171
27.82,19.113
27.52,15.05
25.75,17.969
27.799,19.17
29.98,21.761
28.57,21.77
28.201,22.52
27.851,23.05
29.209,20.88
29.34,22.72
29.751,23.61
31.16,20.041
30.4,18.901
32.599,19.882
30.59,24.45
29.439,23.72
30.271,23.199
28.35,24.621
27.599,22.51
28.879,21.099
28.899,19.849
26.979,21.951
28.969,17.953
31.139,22.381
31.23,23.711
33,24.032
33.49,24.912
33.2,24.7
32.18,25.38
30.871,24.981
29.64,24.861
28.889,23.311
30.54,20.651
31.74,21.74
29.15,23.122
24.52,15.561
26.389,15.85
25.639,16.379
22.17,14.921
28.227,16.991
28.988,19.7
29.639,18.018
30.45,20.13
30.23,21.041
32.641,23.15
26.593,17.061
24.681,12.991
27.341,14.971
28.14,16.632
29.39,17.261
30.051,18.54
24.548,16.96
19.065,13.173
22.15,14.702
19.691,11.861
21.981,8.991
26.162,10.852
29.001,19.21
25.292,16.482
22.812,10.432
28.321,12.562
24.041,17.73
18.87,10.933
22.501,8.81
18.441,14.599
18.613,12.97
13.043,8.131
13.82,-0.02
16.411,3.261
16.631,8.83
20.111,8.569
25.401,7.631
26,11.661
26.821,12.512
27.47,13.451
27.182,12.971
24.322,8.98
19.542,11.442
21.431,11.282
16.051,11.862
22.441,11.42
19.85,11.8
15.95,10.08
18.77,11.6
22.269,12.809
24.02,10.611
26.259,10.491
25.92,11.441
19.521,12.141
12.411,6.601
13.01,5.67
19.159,1.393
22.621,6.451
25.209,11.49
20.16,9.371
9.37,4.65
16.062,5.14
21.21,5.913
15.05,9.711
12.35,5.233
14.551,1.412
16.78,9.171
14.91,7.65
10.881,4.44
9.012,4.681
10.521,5.901
17.251,8.71
18.151,14.5
14.455,0.601
1.441,-0.76
3.87,-4.079
7.63,-4.34
9.391,2.191
5.141,-0.499
1.971,-2.679
9.435,0.451
9.496,1.781
0.991,-3.281
1.631,-3.358
1.17,-1.759
0.569,-2.199
1.09,-2.75
1.9,-1.211
2.77,0.76
2.73,0.04
2.98,-2.579
0.57,-0.701
-0.44,-2.65
0.491,-2.769
-1.859,-4.558
2.07,-4.599
3.492,-3.56
3.663,0.541
4.094,-1.508
0.18,-2.008
2.46,-3.31
7.351,1.771
2.551,-2.97
7.339,-0.088
3.08,-2.41
4.112,-1.509
1.35,-5.68
-1.969,-6.988
-1.578,-7.999
-2.609,-13.679
-10.901,-14.6
-9.909,-13.121
-7.489,-10.84
-3.079,-8.6
1.961,-3.249
0.581,-2.769
-1.119,-5.409
-1.559,-8.37
-0.669,-4.97
-2.019,-5.99
-4.781,-10.276
-4.641,-7.441
-2.891,-12.626
-2.751,-5.291
-1.841,-4.221
-2.24,-4.781
-4.85,-8.061
-4.891,-9.74
-3.891,-7.13
-5.061,-14.032
-2.299,-13.14
0.47,-3.858
0.319,-1.56
-0.18,-5.389
-6.059,-10.35
-6.57,-18.293
-8.229,-15.76
-7.89,-13.78
-8.87,-11.381
-7.842,-19.664
-4.62,-10.191
-3.821,-10.149
-5.699,-17.241
-4.681,-8.341
-0.91,-11.801
0.28,-8.179
-3.761,-11.326
1.022,-17.149
2.231,1.21
7.285,1.951
5.875,-11.551
-7.36,-13.4
-2.99,-9.791
1.18,-8.881
0.501,-1.13
0.981,-4.339
-4.129,-9.438
1.072,-6.099
1.833,-6.979
-5.289,-12.111
0.17,-6.809
-6.648,-12.248
-9.429,-15.128
-10.739,-17.989
-12.009,-19.728
-16.01,-21.178
-15.6,-18.25
-8.71,-17.41
-4.059,-14.599
2.36,-7.599
3.691,-1.218
2.5,-3.229
6.221,-1.52
4.161,-1.87
-2.33,-8.629
-2.33,-10.739
-0.84,-3.63
-2.43,-4.749
-4.589,-9.436
-3.92,-11.859
-4.469,-13.808
1.241,-8.459
6.951,0.012
6.674,0.312
6.591,0.17
12.245,-1.24
10.731,1.76
11.671,-0.63
9.22,2.57
15.671,2.22
12.89,-4.539
-4.92,-9.159
-2.069,-10.428
-0.438,-4.11
-1.989,-12.76
-1.009,-11.87
2.734,-2.14
0.841,-3.848
-4.138,-10.467
-9.839,-13.369
-5.39,-11.019
-0.079,-7.198
3.081,-6.268
6.45,-5.368
11.171,-0.589
17.571,1.111
12.681,1.563
7.132,-0.56
10.211,-2.51
9.291,2.7
6.841,1.39
4.228,-1.89
-0.63,-5.248
-0.75,-6.237
0.769,-13.921
4.832,-2
10.804,1.063
-1.078,-5.278
1.651,-8.669
4.059,-3.209
9.539,0.39
12.401,-0.57
10.228,2.361
8.649,-0.439
5.621,-2.099
16.792,1.112
10.569,0.721
4.84,-2.269
2.951,-0.998
2.401,-1.528
3.322,-0.879
3.91,-1.309
10.75,0.001
20.85,0.44
23.912,10.352
17.884,7.293
12.742,-0.679
15.361,0.91
10.913,2.681
12.65,-0.429
22.35,4.153
23.581,12.971
21.38,16.623
16.721,8.188
16.003,8.232
14.854,6.531
15.599,-0.47
20.619,7.662
18.199,6.393
11.59,0.361
13.939,4.943
9.512,3.051
9.161,6.02
15.101,4.672
17.051,5.262
20.401,8.843
18.66,11.661
15.222,6.032
13.25,8.2
12.789,6.461
15.55,8.981
27.391,9.493
24.71,18.921
20.043,6.401
9.181,3.891
11.2,0.843
14.97,2.231
13.12,6.73
21.201,9.422
26.342,12.511
30.68,18.733
31.03,20.651
29.932,19.74
27.052,13.823
23.761,13.259
21.38,12.93
16.149,12.571
17.98,7.172
15.459,10.83
13.71,9.78
18.591,11.031
17.65,11.781
18.349,3.323
21.2,9.071
24.91,12.09
22.88,15.67
24.21,15.789
20.92,14.312
20.32,11.82
20.891,13.031
24.48,16.462
23.22,17.28
24.749,17.019
26.15,17.771
23.61,17.831
22.86,16.06
26.829,17.162
29.1,20.34
28.071,20.873
28.232,16.683
25.804,19.05
28.24,19.403
26.68,20.94
26.971,20.22
29.531,17.61
29.462,22.101
24.951,15.152
29.681,19.203
26.001,14.253
24.96,15.172
26.77,17.031
31.16,18.04
31.731,20.231
32.56,21.57
29.611,18.59
26.98,18.092
24.901,15.401
22.16,9.323
25.52,13.001
27.96,15.36
29.59,17.91
28.332,18.494
26.071,14.662
21.68,12.594
24.511,13.371
28.491,15.032
27.121,22.271
27.761,20.05
26.09,20.081
27.969,18.27
29.79,18.472
28.729,21.942
27.381,23.951
24.28,12.102
23.68,13.471
25,15.712
27.27,16.53
25.62,17.37
24.702,18.67
22.8,16.022
25.61,16.85
24.269,17.811
24.78,18.301
23.01,18.061
23.081,16.212
22.14,15.861
23.739,17.06
25.74,18.97
28.27,19.94
30.08,18.191
31.929,20.622
32.339,23.51
30.11,24.841
25.342,14.221
23.45,17.431
25.299,15.782
25.598,17.931
28.609,15.47
29.539,21.29
28.12,18.731
24.32,13.622
26.169,16.398
26.94,16.591
28.47,17.321
30.59,20.64
29.999,21.791
29.819,20.55
28.291,23.12
26.358,14.913
27.808,14.259
28.958,16.21
28,18.648
28.249,19.121
27.12,17.741
27.348,16.05
28.548,16.29
28.938,16.37
29.688,16.971
29.857,17.421
30.367,18.492
30.817,17.781
28.435,18.251
23.512,20.39
28.968,17.781
26.81,21.62
28.178,17.76
29.179,16.007
22.94,17.94
16.649,10.12
12.991,9.95
18.17,11.33
17.836,13.38
21.54,13.901
23.649,11.7
23.289,8.211
24.299,10.601
19.311,13.92
20.03,14.44
22.56,11.26
20.66,15.2
18.58,5.91
17.623,11.451
21.219,17.302
18.2,10.021
19.47,9.282
22.53,7.851
25.26,10.922
26.27,18.221
17.535,1.072
12.07,5.841
17.61,4.96
22.809,6.032
23.311,8.98
17.554,9.948
12.921,8.472
10.491,3.469
12.15,4.44
18.559,4.161
23.369,12.723
18.748,14.205
22.52,5.822
23.612,11.321
23.672,12.54
19.81,8.889
10.639,5.689
15.409,6.35
16.87,10.231
17.442,11.421
14.88,7.53
14.361,6.011
18.95,4.031
18.189,8.091
23.72,13.971
18.67,9.625
9.07,2.033
16.432,8.971
8.392,-1.57
4.771,-1.598
2.56,-0.621
4.169,-1.42
7.271,-4.039
10.442,4.382
18.111,9.161
17.562,13.92
13.635,4.48
6.81,3.78
4.18,-0.04
-0.241,-4.159
-0.83,-4.349
-1.68,-5.5
-2.47,-5.571
-0.64,-7.917
2.181,-5.657
5.312,-0.188
6.622,0.511
4.531,-0.92
2.158,-3.989
0.91,-1.32
2.13,-3.56
3.133,-2.56
4.561,0.511
3.431,0.661
1.782,-3.357
-2.4,-6.336
-0.95,-5.869
1.031,-5.869
3.601,-0.387
11.444,2.202
3.972,-1.27
3.411,-1.449
1.97,-0.83
3.584,-2.937
3.433,0
2.282,-2.438
-0.22,-4.737
1.17,-1.369
3.973,-2.14
1.92,0.008
3.973,1.361
5.611,0.681
6.64,-0.16
4.443,-0.449
3.702,0.362
2.602,0.37
-0.47,-5.109
-5.399,-9.479
-7.381,-11.02
-2.19,-10.95
0.52,-2.609
3.554,-0.18
5.656,-3.39
-3.63,-7.31
-0.908,-8.078
1.481,-3.89
4.883,-0.198
7.323,1.832
3.913,-1.54
2.013,-1.259
2.744,-4.099
10.758,0.902
11.444,7.083
13.089,3.862
13.924,0.662
-0.128,-4.419
-3.8,-8.249
-3.219,-8.989
-0.927,-6.599
-1.279,-9.02
-9.79,-12.371
-10.37,-13.22
-8.921,-13.501
-5.189,-10.586
-0.219,-9.679
0.552,-12.209
-13.149,-17.959
-11.861,-18.611
-8.578,-20.988
-0.84,-9.758
0.452,-11.087
4.151,0.522
1.9,-3.688
-0.189,-7.069
0.072,-6.16
-5.639,-9.73
-0.02,-6.549
-0.629,-10.01
-8.46,-17.161
-1.179,-10.42
1.02,-6.069
0.77,-1.461
2.018,-2.16
2.11,-1.49
1.923,-3.69
1.92,-0.79
1.162,-5.097
0.041,-5.458
-1.489,-3.41
-1.679,-4.539
-0.76,-3.059
-0.199,-2.419
-0.919,-3.069
-2.197,-9.579
1.531,-4.769
-0.749,-2.239
-1.76,-5.019
0.101,-9.278
8.604,-1.858
7.89,2.16
8.122,-2.198
15.292,5.404
13.581,-3.038
1.741,-7.19
-0.908,-6.608
-0.838,-9.587
2.89,-5.198
9.314,0.832
7.962,-0.019
19.699,0.771
14.92,3.611
4.03,-1.601
11.491,-0.3
9.611,2.602
4.08,-0.81
2.901,-5.129
4.221,-0.268
7.912,-2.03
10.071,-1.35
7.51,-0.411
4.951,-1.579
2.682,-0.86
2.354,-1.159
-0.797,-5.189
0.641,-6.579
10.291,-1.85
6.831,0.742
5.08,-3.689
10.01,0.049
18.32,3.971
15.51,2.112
3.8,-0.958
5.971,-3.069
12.732,1.661
8.403,1.761
19.769,1.951
14.579,7.011
12.419,10.461
10.62,5.942
5.032,-1.389
10.959,-2.249
16.699,2.73
15.013,4.34
22.701,7.841
18.361,9.872
21.231,12.022
12.313,0.501
3.534,-0.99
2.45,-4.189
5.791,-1.948
6.36,2.54
5.702,1.641
5.872,1.942
11.2,-0.74
14.06,4.412
14.001,5.12
11.002,1.201
8.651,-1.709
11.51,1.181
11.851,2.741
14.231,5.381
13.841,6.831
13.06,3.09
13.281,7.29
14.09,6.401
15.8,3.711
13.37,7.23
15.49,6.101
18.631,7.629
19.753,8.111
19.052,6.572
14.881,2.761
10.871,7.43
14.621,4.471
16.691,2.661
15.53,7.492
15.55,4.99
14.65,7.321
14.62,8
13.71,4.53
17.82,2.87
16.55,10.661
15.412,4.751
16.231,7.34
14.071,6.481
13.18,4.471
17.362,8.541
24.382,6.843
25.441,19.101
17.703,4.382
14.201,6.602
16.42,4.152
19.65,7.411
21.731,9.934
17.659,12.981
15.229,7.054
17.4,5.773
20.44,6.972
16.459,11.681
20.391,12.58
19.151,13.59
16.63,13.421
18.202,14.29
17.818,14.42
21.459,9.671
23.16,13.62
23.03,12.952
20.85,12.991
21.349,11.054
24.799,11.692
26.47,15.83
26.85,17.34
25.419,17.811
26.2,19.16
24.751,16.983
21.882,11.922
22.993,13.2
24.781,16.152
24.377,16.501
28.329,18.56
31.78,21.03
30.951,21.569
29.321,21.233
31.05,20.2
32.511,24.58
31.04,22.67
28.061,21.712
27.73,16.641
29.46,17.871
28.819,18.163
27.389,21.5
26.559,21.42
31.801,21.271
30.56,18.419
22.761,17.341
23.38,12.894
25.31,12.81
25.811,17.289
28.04,18.924
26.48,18.863
23.32,12.915
25.19,15.741
26.76,17.942
30.57,18.291
32.34,23.44
29.649,23.21
30.939,17.17
31.34,19.98
30.059,20.14
28.68,18.972
26.629,13.193
24.64,18.774
24.607,18.481
26.489,19.002
28.299,19.541
29.57,21.59
33.719,22.619
33.72,23.431
31.41,24.209
26.921,15.132
24.639,11.372
26.929,15.699
25.51,15.43
29.939,19.139
28.969,18.13
26.81,19.28
22.78,16.03
23.139,12.121
25.149,14.258
25.8,14.961
27.76,16.892
26.4,19.231
24.87,19.412
26.681,14.074
24.94,19.622
24.351,16.451
26.8,16.271
29.88,22.781
27.24,21.422
20.551,15.632
23.82,16.681
21.68,17.081
19.968,15.12
18.52,12.109
22.709,11.672
19.428,14.731
25.119,15.65
25.95,16.722
28.89,20.512
25.93,17.461
22.209,14.19
24.219,15.31
26.269,15.876
28.97,17.491
28.95,20.062
24.081,12.273
19.629,5.443
21.79,7.87
25.958,12.181
26.13,16.408
23.23,17.69
23.471,16.95
21.45,18.23
20.91,14.55
20.481,14.092
23.219,15.41
22.97,16.871
26.029,18.03
28.01,17.8
23.519,18.451
25.43,11.47
28.26,16.78
25.41,15.171
15.95,6.902
16.96,6.971
20.489,11.989
17.53,5.922
23.03,6.771
19.34,9.332
21.091,8.152
25.6,11.242
22.8,10.79
17.32,11.481
14.8,6.822
19.2,3.541
26.3,12.202
28.891,14.65
28.95,16.582
28.69,14.33
27.72,15.8
28.1,15.602
26.301,17.862
22.171,11.782
19.04,7.302
25.521,7.672
18.672,15.399
16.951,8.061
10.35,4.978
10.91,6.451
11.33,7.781
12.56,8.22
15.38,8.641
11.812,8.198
10.341,4.532
6.652,-2.81
8.131,2.601
11.361,5.71
9.191,6.382
7.353,3.143
6.492,2.661
9.75,-2.549
12.98,0.22
16.591,4.121
14.798,6.649
13.442,9.111
11.321,4.15
5.84,3.771
6.9,2.18
8.711,3.12
10.752,5.27
11.659,2.032
11.1,4.423
10.141,0.12
7.161,3.459
5.022,2.351
2.961,-1.099
2.861,-1.85
2.311,0.991
0.83,-1.099
-0.24,-4.568
0.1,-6.601
-0.13,-13.348
0.602,-6.664
3.623,-5.567
6.633,1.421
4.582,0.68
2.921,0.901
0.191,-2.769
9.481,-3.319
10.149,2.751
7.402,-1.42
9.97,2.801
10.7,5.921
9.978,6.63
6.42,1.191
3.631,-1.54
5.034,-0.6
4.602,2.48
2.39,-0.94
0.548,-2.541
2.178,-1.151
1.609,-2.65
1.309,-2.121
1.861,0.21
0.85,-2.497
-0.12,-8.15
-0.99,-5.11
-0.55,-7.05
1.581,-5.36
2.792,-3.16
2.88,-2.511
4.161,-2.45
3.598,-1.083
3.53,-0.532
0.539,-1.881
0.85,-2.909
2.452,0.02
0.57,-2.629
2.393,0.651
2.062,-1.359
0.331,-1.55
1.162,-2.329
2.522,-2.1
-0.66,-2.519
-2.789,-7.578
0.82,-7.09
3.131,-2.49
7.613,0.881
9.945,6.612
11.771,7.742
14.802,8.532
12.212,5.541
4.761,1.221
2.932,0.95
0.901,-4.088
-2.867,-7.477
1.252,-5.426
1.251,-7.527
-3.449,-11.189
-0.41,-4.28
-0.599,-3.379
0.051,-5.019
-0.729,-2.19
-0.84,-2.861
-0.22,-3.56
-1.099,-2.8
0.721,-1.829
0.51,-1.99
0.05,-4.509
0.571,-2.239
2.231,-0.899
1.221,-2.599
4.151,-0.62
2.021,-0.358
1.43,-1.01
2.041,-2.139
6.374,-2.419
5.624,1.992
1.462,-2.597
0.601,-3.238
2.891,-2.728
2.391,-4.118
1.992,-5.306
2.701,-4.089
4.221,-2.659
7.171,-1.389
6.343,1.542
5.455,2.521
2.741,-3.715
2.862,-1.127
7.251,-1.898
2.453,-0.577
3.982,0.961
4.792,1.992
5.042,2.032
6.082,2.602
5.062,1.842
6.571,2.372
5.35,0.721
7.102,0.993
9.621,-0.699
11.112,1.582
13.062,2.162
12.349,2.301
9.09,4.251
6.86,2.321
4.203,0.931
2.983,-0.449
3.28,-0.01
5.581,0.861
7.37,1.881
5.922,1.22
9.201,1.683
0.612,-6.229
-4.651,-8.149
-1.901,-7.971
-0.14,-8.111
1.26,-2.339
0.451,-2.978
1.673,-3.397
1.271,-2.736
9.315,1.04
9.644,4.682
7.643,0.652
1.84,-0.91
3.161,-4.066
4.3,-3.109
6.52,-2.699
11.629,0.311
22.031,8.693
22.971,13.401
19.331,13.981
23.252,10.249
26.201,14.331
22.87,15.621
16.171,11.601
11.92,5.3
10.53,3.324
8.27,3.42
12.16,1.271
11.68,1.381
13.391,4.901
16.902,5.781
12.261,5.389
11.3,2.821
14.71,1.61
19.07,4.981
19.73,8.711
18.091,9.62
16.552,8.731
22.432,8.252
18.601,4.291
15.249,1.741
13.099,7.229
17.68,4.66
17.76,8.71
15.86,8.081
19.71,9.54
21.04,6.62
19.281,7.191
15.741,7.77
11.279,0.101
15.1,0.991
13.42,6.52
18.501,10.322
18.981,12.711
19.109,13.6
17.85,12.81
19.14,12.229
22.439,12.941
23.71,14.622
21.72,14.76
19.268,14.39
21.94,13.901
19.649,10.121
18.379,12.481
21.349,13.4
25.75,12.782
28.46,16.633
30.59,19.181
28.072,19.142
26.43,13.361
29.08,15.92
30.31,15.59
28.522,17.651
24.433,13.542
18.811,10.811
20.18,8.632
18.17,9.202
21.402,11.962
23.319,11.273
25.32,15.051
28.7,16.563
30.191,18.721
28.881,19.731
30.791,21.012
23.703,12.301
27.241,15.182
21.703,7.652
18.14,6.554
17.071,11.379
15.481,9.451
17.72,9.81
20.631,9.461
19.39,13.191
26.321,13.301
25.191,17.132
27.53,20.151
26.63,19.632
25.78,16.161
24.609,17.06
24.1,18.51
26.829,17.84
30.62,18.972
29.26,22.763
30.31,16.56
28.2,19.911
31.531,21.141
29.51,21.75
32.581,21.941
34.071,24.372
32.84,25.05
32.94,22.992
31.541,23.142
30.29,25.151
27.89,21.321
27.07,16.272
26.691,16.241
28.321,16.66
27.01,20.701
26.63,14.212
25.051,15.841
28.759,19.989
27.53,22.08
28.56,21.461
27.14,18.141
24.77,12.891
26.36,15.52
28.24,16.902
30.809,19.082
29.01,22.451
27.898,22.67
26.899,16.721
28.169,17.771
32.08,20.903
30.95,23.13
32.689,23.191
30.111,23.452
27.93,22.771
23.991,13.861
23.8,17.831
26.049,18.16
27.95,17.82
29.67,18.488
28.131,18.661
25.51,17.331
24.899,14.662
25.798,15.66
25.989,15.66
26.89,15.68
25.09,18.259
26.36,19.031
27.451,21.962
28.57,22.791
29.79,22.24
28.43,22.94
28.288,22.19
27.2,21.78
26.42,15.312
26.919,15.301
26.461,17.34
28.069,17.751
28.54,21.32
29.52,20.192
27.031,22.13
21.631,10.173
25.209,12.701
28.528,18.219
29.519,20.38
30.709,21.031
30.199,20.92
28.179,22.882
26.709,16.841
26.728,17.38
25.45,17.39
28.249,19.47
27.42,17.35
25.07,15.721
25.329,15.56
24.19,14.699
24.25,11.409
25.8,16.681
27.55,14.921
32.189,16.841
26.869,21.279
19.612,10.08
20.579,8.109
23.119,9.11
26.898,12.11
28.028,12.95
29.009,15.719
31.5,18.912
27.232,19.889
25.218,18.731
25.459,16.272
26.729,13.801
28.44,16.322
27.39,20.832
26.551,20.641
20.972,13.74
17.32,7.403
18.351,7.982
26.77,13.541
31.63,17.802
29.53,17.2
24.711,13.551
26.01,11.292
24.92,15.663
20.781,8.361
15.809,3.13
13.54,7.031
17.94,9.233
21.593,12.615
26.841,15.752
23.71,16.271
15.821,10.911
15.9,10.62
18.209,9.861
19.469,7.591
21.35,8.002
16.512,11.997
13.559,5.308
17.27,9.27
23.27,7.242
20.71,11.751
19.461,15.691
17.309,5.161
13.601,3.331
10.611,2.552
9.799,3.131
16.518,0.02
17.29,2.38
19.32,4.56
20.58,7.3
19.241,8.132
18.977,12.67
16.04,5.932
14.35,8.18
15.479,8.55
13.589,10.4
11.919,5.194
7.65,-0.907
5.01,-2.237
5.77,1.731
6.05,2.171
7.34,2.362
7.09,3.66
10.171,4.23
16.113,5.261
12.961,3.75
10.92,-1.36
10.042,2.264
14.491,0.562
11.65,0.901
12.761,1.72
10.62,5.86
11.581,2.491
15.361,4.402
9.171,1.763
5.79,1.62
11.52,-2.058
14.791,2.572
11.77,-0.54
12.562,2.742
11.871,3.131
10.601,0.45
15.38,1.451
19.631,6.411
16.561,11.581
14.32,2.621
15.34,2.671
17.03,5.921
19.172,11.763
16.79,12.862
20.322,11.541
18.601,6.582
6.671,3.721
7.06,-2.1
6.241,-1.919
5.83,-3.3
6.951,-2.099
5.89,-0.999
4.129,-2.84
7.81,-2.48
5.891,-1.601
3.93,-0.229
4.071,-3.131
5.011,1.74
3.891,0.441
4.703,2.161
2.424,-9.879
-6.349,-11.82
-4.65,-10.9
-2.76,-11.76
-1.999,-7.41
2.523,-7.088
1.032,-4.138
2.923,-4.017
-0.508,-10.85
-6.409,-8.78
-7.189,-10.001
-5.158,-8.809
-0.349,-8.14
-8.65,-15.769
-15.431,-22.617
-1.76,-22.647
-4.048,-20.757
-6.189,-19.057
-6.699,-9.589
-9.209,-22.765
-10.479,-19.039
-1.878,-10.488
-3.928,-10.718
-10.928,-15.777
-5.899,-11.739
0.75,-9.417
0.842,-7.077
2.753,0.821
0.631,-4.49
2.523,-4.178
0.491,-2.897
3.605,-1.409
8.077,3.465
5.964,-1.16
1.441,-0.819
1.702,-5.08
5.742,-4.027
2.951,-1.261
1.071,-2.859
0.97,-4.52
0.241,-6.93
1.712,-3.878
2.691,0.891
3.931,-3.38
1.39,-0.289
1.602,-5.52
5.141,-0.149
0.87,-2.879
0.88,-5.67
4.139,-1.149
5.751,-1.98
16.985,-0.677
15.894,-0.119
1.011,-5.1
3.619,-5.979
9.63,-2.329
10.641,-0.949
6.351,0.339
2.49,-0.64
1.14,-1.12
-0.23,-2.31
-1.4,-4.3
-2.86,-9.559
-0.481,-7.672
1.908,-4.869
1.911,0.111
4.559,-3.2
4.073,-0.18
6.83,2.753
4.26,0.11
7.371,-2.34
3.921,1.33
2.641,-2.37
6.111,-0.74
2.931,-4.799
-3.773,-11.565
-1.152,-12.527
-0.5,-5.04
0.059,-5.311
0.708,-9.394
1.678,-7.644
1.797,-6.724
2.689,-4.42
3.52,-5.999
3.96,-7.568
8.061,-3.197
6.23,0.209
6.35,-3.07
9.55,-1.08
6.502,-0.211
4.98,-0.7
9.57,-2.27
9.312,-0.37
5.182,0.403
6.199,-0.55
10.769,0.04
14.24,1.54
14.35,2.15
17.76,1.52
19.61,3.852
16.68,9.761
24.051,9.192
25.081,12.152
21.39,13.012
14.171,2.88
20.283,4.913
18.671,5.421
21.731,8.5
17.851,8.079
11.521,1.441
14.935,3.58
12,3.301
14.59,1.64
17.74,3.62
15.63,7.212
8.7,5.63
9.36,5.14
8.82,3.66
11.821,4.22
13.16,5.51
13.791,7.841
17.049,8.88
13.524,6.372
12.72,0.659
15.52,2.91
20.09,5.78
16.84,5.522
16.42,4.211
16.37,3.341
18.61,2.83
20.27,6.831
22.35,6.721
22.93,8.812
24.4,10.512
21.09,10.954
23.383,14.251
22.421,10.182
19.171,9.79
18.15,8.481
22.001,10.641
22.261,7.342
20.702,9.202
14.362,9.371
16.129,6.344
21.981,10.511
26.48,11.832
29.751,16.522
26.751,18.941
20.801,10.09
23.051,11.714
26.181,12.491
23.261,16.91
19.071,13.371
18.773,10.802
16.551,7.74
16.929,9.54
22.78,6.6
27.48,10.27
28.44,15.249
29.121,18.611
26.64,19.551
26.331,19.2
24.481,20.091
21.771,12.212
21.321,14.481
30.52,12.712
33.95,19.991
32.301,21.681
30.961,19.482
32.181,20.081
32.51,21.603
32.9,22.693
31.29,22.703
28.821,23.05
27.032,20.945
22.171,11.492
17.431,8.141
19.65,10.582
21.5,10.422
