1980 1 1
0.382,-1.818
7.245,0.402
14.562,7.294
6.414,-6.149
-5.109,-8.28
-5.509,-8.33
-8.591,-10.57
-8.96,-13.021
-1.07,-10.19
-2.43,-6.81
-5.039,-8.079
-4.959,-10.649
-8.5,-15.207
-3.121,-19.434
-0.209,-5.629
-0.92,-7.304
-4.599,-17.254
-5.837,-17.895
-0.569,-12.623
-0.81,-4.927
-1.969,-11.095
-2.439,-9.715
-1.509,-11.165
-0.709,-7.216
0.333,-7.835
2.553,-4.876
4.743,-3.956
4.473,2.051
3.053,1.263
1.132,-0.309
-0.329,-2.91
1.199,-6.01
4.23,-2.119
5.9,-2.589
6.614,1.441
9.593,0.271
8.56,0.071
1.57,-3.63
-3.551,-7.5
0.229,-8.2
1.11,-2.43
4.451,0.651
1.531,-3.619
0.331,-3.081
-1.46,-3.92
-0.541,-5.82
-0.89,-2.63
0.291,-8.879
1.951,-4.207
0.561,-2.22
-2.16,-5.41
-2.061,-9.251
0.19,-11.649
1.06,-2.879
7.343,-2.887
12.174,2.053
5.975,-5.17
-1.701,-5.831
-1.02,-6.36
0.11,-2.469
0.27,-2.1
-1.19,-4.46
1.17,-4.033
3.061,-1.909
4.159,-2.782
5.47,-2.209
8.281,-0.599
9.002,-0.597
6.051,1.662
4.4,-0.47
6.15,-1.7
2.87,-0.538
6.659,-2.797
7.27,1.431
6.87,-0.589
9.239,0.112
11.967,1.093
16.279,1.271
21.469,5.57
17.588,12.421
12.229,5.729
9.429,3.539
11.749,-0.871
16.179,0.821
22.1,6.41
23.099,11.9
18.51,12.871
15.169,4.321
18.169,3.012
20.629,5.974
17.259,7.523
13.05,2.383
13.029,1.134
15.728,0.682
15.999,1.482
19.429,3.773
21.109,7.189
24.969,11.8
25.73,13.261
24.26,12.491
20.59,7.81
11.612,4.662
9.732,4.96
5.05,1
14.199,1.231
12.47,7.5
12.18,6.771
12.71,6.031
12.84,7.71
11.59,7.65
11.049,5.37
9.479,4.681
7.52,3.85
14.029,4.17
17.289,3.903
19.809,4.603
21.658,10.98
22.638,10.11
26.198,12.151
26.42,16.598
27.189,15.711
23.09,7.051
26.618,6.101
24.808,17.431
17.82,8.921
12.469,6.98
15.709,9.17
18.069,9.54
17.349,11.131
19.509,10.461
22.479,9.622
20.789,11.521
19.509,11.199
16.748,10.05
19.279,9.369
21.93,10.411
22.41,11.571
20.099,12.82
21.29,10.281
22.249,14.62
23.529,13.221
24.739,12.632
22.34,13.562
23.57,15.67
28.438,17.182
32.459,20.379
30.199,23.88
31.849,17.601
31.69,21.41
31.279,23.619
30.9,24.699
30.58,22.76
29.18,22.17
28.45,19.892
29.51,21.34
26.631,17.991
22.889,14.481
21.55,10.332
20,14.311
22.789,15.22
25.239,12.702
28.089,16.381
27.169,21.001
27.179,14.141
32.329,16.759
33.349,21.33
32.879,24.69
33.159,21.372
31.569,23.449
31.108,22.52
30.579,23.37
28.239,21.921
24.25,15.749
28.55,12.273
32.13,20.16
30.11,22.611
27.419,19.001
26.759,16.311
26.029,16.222
28.059,19.871
29.339,19.082
30.129,18.29
29.96,20.093
27.87,22.269
26.76,20.512
28.349,21.719
27.8,20.759
29.69,22.25
30.849,23.46
30.74,23.35
30.939,20.582
32.589,23.529
30.369,24.22
28.01,19.411
34.019,21.07
33.189,25.671
32.5,23.961
29.139,18.261
25.08,16.292
26.369,16.56
26.739,17.481
28.169,17.051
30.239,18.203
30.81,19.523
31.649,21.231
31.369,20.081
28.58,22.351
28.119,20.57
29.329,20.9
29.219,22.511
29.849,19.569
30.258,20.089
29.919,21.332
32.149,21.94
30.019,23.702
27.031,22.352
25.528,19.502
27.509,17.941
28.029,19.19
28.75,16.971
30.8,22.11
30.598,18.891
27.91,20.142
22.27,12.953
21.369,15.93
23.959,13.563
26.13,13.254
26.439,18.072
27.767,19.079
29.649,15.463
28.888,17.77
24.918,19.059
26.639,19.411
27.678,17.852
27.358,15.762
24.419,12.651
25.448,15.771
25.718,13.772
27.618,14.752
28.708,15.921
29.298,17.899
27.438,19.111
28.507,16.841
28.837,15.58
30.937,15.621
31.816,16.851
28.808,17.441
28.337,16.163
22.269,16.375
20.3,15.671
26.709,15.342
27.258,15.311
27.998,20.272
28.807,13.324
31.917,14.901
25.958,18.731
25.191,16.183
29.69,18.72
24.969,15.758
21.259,10.872
25.199,10.621
19.82,10.341
18.769,4.881
24.149,7.061
29.119,13.401
29.999,18.15
28.859,18.688
28.769,16.739
27.051,15.341
20.283,11.181
14.527,7.295
17.237,8.754
18.71,11.633
18.53,14.771
19.34,13.681
19.58,13.461
23.019,14.132
19.479,9.651
15.599,7.8
18.869,8.221
21.039,8.812
21.77,8.463
13.741,5.403
12.137,8.083
11.619,6.664
12.15,6.861
10.29,6.811
11.268,6.372
10.099,5.15
10.149,5.391
10.469,5.77
13.549,3.214
16.479,1.032
16.339,5.53
14.659,10.279
16.579,4.891
20.899,7.183
19.929,8.601
21.789,12.381
17.74,10.161
16.449,2.993
17.109,7.151
22.07,11.292
11.582,4.5
11.759,-0.937
17.669,2.943
18.34,9.448
13.292,4.069
16.632,5.521
17.411,1.23
0.42,-4.228
-0.108,-6.288
8.341,-2.348
10.611,-1.088
8.71,-0.477
6.849,1.66
3.029,-1.661
2.599,-7.37
-4.34,-9.799
2.321,-5.311
7.23,1.001
18.191,6.316
15.89,4.151
3.361,-1.179
1.991,-1.949
0.56,-4.24
-2.47,-5.78
-1.19,-2.84
-2.91,-6.39
-5.682,-11.32
-6.859,-9.011
-2.819,-12.098
-1.938,-5.829
-3.378,-12.794
0.14,-5.369
-1.29,-7.95
-2.639,-10.108
-1.199,-7.819
0.391,-1.629
0.051,-3.128
-2.35,-4.459
-3.289,-7.097
-4.389,-10.54
-6.969,-15.116
-3.399,-9.189
-0.688,-11.683
1.141,-2.847
2.092,-2.407
1.672,0.831
2.17,0.09
3.102,-3.869
5.48,1.139
3.263,1.332
1.701,-1.57
1.4,0.242
4.06,-0.209
4.012,1.491
5.081,1.332
10.69,3.211
6.731,1.111
1.75,-2.91
4.258,-2.18
5.699,-1.168
6.14,0.952
7.22,-0.449
9.281,4.59
11.31,-0.278
11.262,3.741
9.221,-0.36
0.849,-3.42
4.5,-2.24
7.215,-0.248
4.207,-1.769
5.821,-3.568
13.03,3.261
10.43,2.22
4.961,-2.118
3.88,-1.618
3.721,-1.838
1.471,-1.03
0.679,-2.451
6.66,-3.279
9.95,1.282
10.901,5.679
8.961,4.819
5.851,1.17
9.929,-1.1
8.871,0.111
8.089,4.09
5.921,1.661
3.34,-1.8
0.289,-3.059
0.219,-3.812
-1.281,-3.04
-0.721,-5.13
0.22,-5.688
0.06,-2.521
-1.32,-3.069
-1.45,-4.32
4.429,-2.949
7.521,-1.357
13.059,2.474
12.569,-1.63
-2.219,-11.548
-6.32,-13.64
-1.44,-9.429
2.39,-3.899
6.82,-3.059
6.411,-3.979
1.182,-4.79
2.629,-0.677
-1.35,-6.47
1.869,-3.39
-0.36,-7.059
3,-3.829
2.12,-0.62
0.259,-3.72
1.84,-4.101
4.44,-4.809
2.02,-0.399
3.469,-5.879
7.568,-1.78
13.3,5.55
13.05,9.971
14.008,4.071
19.919,8.63
21.021,12.761
15.082,0.01
4.81,-1.14
5.789,-1.27
4.529,-2.339
2.759,-3.789
6.57,-3.849
3.59,-3.229
1.729,-2.32
3.339,-2.79
5.02,0.65
6.72,0.511
6.13,2.24
6.48,0.71
8.72,2.22
8.96,4.341
12.73,5.731
16.9,8.21
17.829,6.851
15.729,4.132
15.291,4.481
10.78,6.26
9.26,-0.689
11.719,0.722
16.339,4.511
20.549,8.586
11.961,-0.379
10.419,0.199
14.64,3.27
21.489,6.441
23.4,12.341
24.529,10.912
28.24,14.9
23.66,16.35
16.949,8.121
13.569,7.14
16.709,3.411
21.259,6.224
24.099,9.453
24.509,14.73
22.599,13.302
19.459,10.991
18.299,9.351
17.069,7.529
13.789,0.551
20.059,3.901
16.638,4.351
19.169,3.902
19.041,9.002
17.629,9.98
20.061,11.759
24.399,11.601
22.471,14.551
18.82,8.331
16.73,9.46
18.389,4.691
20.849,8.74
22.189,9.17
24.61,15.109
22.229,12.032
12.131,8.201
16.39,8.301
15.461,9.501
14.72,9.342
17.238,9.968
21.9,11.249
19.02,10.611
15.109,7.302
16.869,5.681
16.229,8.213
14.809,6.48
17.899,5.562
23.089,9.119
28.428,16.179
25.55,19.051
28.589,17.63
31.569,19.618
32.699,21.07
31.5,23.348
30.29,23.29
27.96,22.211
24.36,18.151
22.08,15.552
21.858,13.972
25.649,14.501
27.239,15.312
24.719,19.268
25.649,17.72
23.849,15.451
20.21,12.8
18.249,11.7
18.22,12.25
21.85,13.419
23.929,16.84
25.199,15.301
29.038,16.676
30.639,17.86
28.69,20.5
28.399,21.39
25.959,17.401
29.478,16.34
30.571,22.702
27.441,18.993
25.209,15.743
25.299,14.284
27.038,15.192
26.979,19.691
25.93,17.251
24.609,16.17
26.41,14.873
30.789,16.899
30.369,21.671
29.06,20.781
29.149,22.13
26.68,15.672
24.219,12.221
25.659,14.971
25.39,17.747
25.99,18.521
28.689,17.461
29.329,21.778
27.889,23.511
30.109,22.05
29.93,22.459
31.389,21.271
32.84,20.822
31.86,21.231
30.139,21.65
29.419,18.661
31.729,20.523
29.739,23.47
26.771,20.271
26.149,16.312
28.41,16.491
30.219,18.44
29.16,19.451
28.82,22.181
30.139,23.53
32.029,23.559
31.779,23.072
33.18,23.999
33.81,24.721
32.67,24.131
30.211,23.531
28.749,19.212
28.829,19.881
29.39,16.601
30.86,22.03
27.84,18.123
27.329,15.462
27.629,21.121
25.489,16.542
23.68,11.234
26.2,13.222
28.89,16.959
26.979,15.742
25.649,13.772
27.62,14.824
27.479,19.513
29.299,21.85
27.259,18.041
24.789,14.881
26.999,13.983
27.969,14.342
27.959,16.972
30.26,19.529
29.749,20.389
27.79,23.88
25.109,19.63
22.75,19.332
24.4,17.17
23.749,16.792
22.648,17.53
21.156,15.951
21.348,13.491
24.829,12.131
23.31,17.129
24.729,16.452
26.309,16.071
27.489,14.89
26.419,15.201
22.27,13.972
24.18,14.721
26.809,17.522
25.519,18.33
23.169,17.78
24.999,15.511
25.759,13.662
29.447,13.711
24.362,17.439
19.232,9.403
15.04,9.35
18.509,9.181
20.619,9.251
28.129,16.75
21.719,15.772
21.119,6.981
23.089,10.182
26.169,13.741
20.95,10.601
15.44,4.413
17.69,7.271
21.609,8.844
24.03,11.02
27.139,14.831
25.332,17.991
19.471,11.452
15.97,7.493
17.829,4.124
23.23,7.34
24.79,11.143
20.601,13.441
21.48,15.222
15.401,3.231
8.811,-0.476
9.66,-2.057
12.959,1.517
13.669,5.864
14.951,7.83
22.39,11.202
17.28,10.799
11.38,5.761
15.079,5.47
11.529,7.29
6.56,1.42
7.569,0.381
8.73,-0.518
9.9,1.522
8.04,4.243
9.019,5.661
10.5,-0.757
20.149,1.012
15.999,11.201
9.321,3.119
6.22,-2.248
2.12,-2.548
7.079,-3.43
11.149,2.27
14.94,3.082
11.239,6.751
15.069,8.481
19.53,7.962
15.321,4.632
13.192,5.111
7.3,0.531
10.06,-0.858
9.14,2.731
7.561,4.651
9.452,6.582
7.652,1.262
6.26,2.621
4.75,1.621
4.209,0.23
6.46,-1.2
7.69,-0.988
9.36,-0.567
11.101,1.201
14.221,1.389
16.61,5.002
17.259,6.242
17.82,7.699
19.729,12.74
17.629,10.433
11.191,2.42
2.13,-3.919
-0.959,-4.248
-2.73,-6.519
-1.531,-5.08
4.081,-2.981
0.852,-4.111
-2.98,-6.2
2.41,-5.229
7.201,-1.768
7.121,1.432
8.681,5.351
9.87,6.43
11.91,1.294
8.671,4.293
9.29,-0.439
13.381,5.959
11.481,4.58
4.38,-0.539
6.03,-2.099
7.122,2.581
12.61,6.572
11.032,2.141
6.77,-1.068
6.741,0.222
4.86,1.701
3.241,-2.838
6.802,0.672
7.712,0.442
6.344,0.712
10.761,4.062
12.03,3.91
6.17,-0.939
7.611,-0.758
10.741,1.083
13.841,8.492
12.75,6.111
6.411,-0.009
4.781,0.86
1.5,0.01
-0.739,-4.77
3.11,-3.859
8.071,1.689
8.402,2.441
3.311,2.121
5.023,2.232
2.352,-2.849
-1.5,-5.71
1.65,-4.169
0.181,-2.249
-2.29,-5.22
-1.22,-5.28
-1.159,-1.809
0.63,-2.15
-0.731,-2.5
-1.861,-6.181
0.209,-8.631
1.81,-1.638
-0.06,-3.98
-4.4,-6.56
-4.209,-6.509
-5.5,-8.47
-1.53,-7.93
-3.449,-7.249
-8.18,-11.66
-12.169,-15.539
-12.79,-16.6
-10.5,-16.391
-7.78,-14.23
-7.77,-16.559
-6.91,-16.388
-6.65,-13.988
-5.16,-13.819
-2.639,-6.319
-3.399,-6.579
-7.008,-10.799
-8.591,-20.688
-8.769,-16.498
-2.18,-14.245
-4.36,-8.171
0.59,-13.037
2.444,-1.727
2.382,-3.588
0.38,-3.328
-1.31,-8.929
-3.279,-9.521
2.34,-4.668
1.31,-1.009
1.4,-0.99
3.07,-1.36
4.828,-0.559
3.862,0.041
2.172,-2.958
0.061,-4.31
-0.07,-4.799
-3.55,-10.931
-2.9,-6.17
-1.75,-10.848
6.242,-7.608
12.26,2.41
8.309,-1.379
8.01,-0.13
15.995,1.712
21.32,11.244
17.1,1.83
1.63,-2.03
2.138,-3.79
4.229,-3.2
4.157,-2.892
3.45,-3.378
7.691,-3.969
19.86,7.383
16.532,7.701
21.129,7.683
22.997,9.241
25.78,14.791
25.81,14.771
22.52,10.05
14.499,2.852
18.269,1.945
13.539,6.722
20.56,7.564
17.51,7.612
23.84,8.223
19.421,0.96
0.201,-2.81
0.719,-2.68
0.488,-3.961
0.889,-3
3.66,-2.41
7.449,0.111
6.58,0.581
7.92,3.69
8.479,0.871
7.167,1.082
8.318,0.411
10.619,0.551
15.198,0.051
12.749,6.82
13.889,4.979
18.629,5.7
21.209,7.901
24.059,9.479
24.54,12.551
21.8,13.221
16.049,5.941
22.21,7.511
19.07,12.741
20.079,9.37
22.629,9.632
20.349,12.472
26.72,8.151
23.989,12.179
18.04,6.981
20.139,5.782
19.109,8.123
15.599,5.991
21.379,3.921
27.169,9.508
26.319,16.347
24.979,18.05
26.779,15.752
24.009,12.901
17.009,4.632
24.249,7.917
28.88,13.242
25.87,15.91
15.34,8.099
17.738,6.47
20.718,6.311
22.009,10.701
21.768,10.529
27.898,11.042
30.059,16.028
29.449,16.4
27.611,17.351
25.877,18.41
25.1,18.28
26.379,15.662
28.519,14.742
30.509,19.2
30.21,20.701
28.96,20.259
30.169,19.189
27.599,20.899
25.151,18.651
21.2,14.351
21.699,9.671
31.589,13.801
29.32,21.641
25.312,12.301
24.689,13.79
26.649,15.65
27.529,15.611
29.939,17.97
29.168,18.082
26.218,15.643
28.168,15.979
29.669,18.499
32.48,21.368
29.68,20.981
25.909,12.931
29.159,13.892
26.28,14.15
23.799,13.5
27.7,14.831
29.33,20.898
31.429,21.39
30.64,23.43
28.681,22.65
25.359,18.15
24.01,14.441
23.499,14.023
21.989,10.084
26.009,14.94
28.589,14.95
28.19,21.54
28.429,16.402
29.389,16.613
32.809,17.471
32.87,20.351
31.399,20.86
28.429,22.3
25.25,11.532
23.73,12.931
26.779,11.743
26.369,15.662
26.779,18
27.529,18.04
30.019,20.791
28.519,22.701
24.939,12.522
23.519,14.48
25.719,13.642
26.159,13.985
23.94,16.41
24.169,16.501
26.779,16.171
28.73,20.82
29.209,22.24
28.759,17.392
28.659,17.692
31.029,18.221
32.219,18.992
32.39,20.84
31.939,19.602
29.299,17.11
28.219,15.344
33.669,23.211
33.399,25.401
32.75,25.721
32.32,25.191
30.129,22.841
28.389,19.101
32.019,17.469
29.479,19.291
29.43,14.662
29.99,17.72
31.97,21.741
28.02,16.472
24.03,11.411
23.682,15.073
22.742,17.221
27.808,19.181
31.509,21.161
32.08,22.971
32.01,22.639
28.21,23
24.979,16.46
25.28,14.822
28.679,16.334
32.149,18.65
28.101,21.06
23.649,13.392
24.979,13.403
25.949,14.011
28.939,14.072
29.869,17.281
30.47,18.162
30.55,19.141
30.522,20.221
26.719,21.901
25.35,21.302
24.92,17.891
21.869,17.2
18.87,8.012
22.82,9.911
25.171,12.021
15.522,6.432
17.689,6.949
21.789,6.682
26.719,10.38
28.829,14.591
27.089,16.201
29.339,15.722
25.79,16.592
24.889,11.823
31.118,12.802
31.41,20.54
26.41,20.531
23.448,16.113
22.419,10.411
23.449,10.493
26.879,9.831
22.738,12.891
25.159,14.327
25.33,16.251
28.309,13.872
29.909,17.812
29.61,19.95
30.659,20.482
31.689,20.251
26.329,16.981
17.46,9.779
14.209,4.862
13.699,5.552
15.4,8.55
18.51,6.172
25.148,9.612
20.989,14.069
25.1,14.081
25.719,17.062
22.239,16.271
20.959,13.081
26.51,10.692
25.36,10.212
16.47,11.01
14.17,7.661
17.19,5.484
18.569,12.571
15.729,10.362
11.839,1.412
14.289,0.591
16.749,2.262
18.939,3.892
14.509,3.792
12.63,1.111
14.059,0.933
12.419,1.161
14.231,1.462
9.68,2.491
6.23,2.53
8.008,2.421
11.019,2.861
10.5,1.952
7.619,2.231
18.53,6.549
16.32,8.911
17.601,8.383
11.252,3.599
5.54,1.13
6.74,2.77
6.781,4.511
12.639,1.63
19.19,10.11
15.842,13.063
11.743,2.22
1.68,-2.29
0.76,-1.19
3.651,-4.318
3.15,1.221
3.949,0.81
2.97,-4.549
2.473,-1.33
1.661,-5.688
-1.829,-7.889
3.973,-2.209
4.053,-1.77
-0.611,-2.3
-1.791,-3.657
-2.77,-9.608
0.101,-7.289
-0.12,-3.538
0.041,-1.369
1.33,-0.649
2.175,-1.938
1.653,0.231
1.43,-0.938
1.149,-3.47
-0.26,-2.939
-0.639,-3.22
-2.48,-9.306
0.431,-12.033
0.171,-3.188
-0.048,-7.166
1.272,-3.376
5.281,0.782
8.441,-2.129
-0.269,-3.689
2.46,-1.449
4.451,-2.519
2.421,-1.278
3.202,-2.528
2.722,-0.778
0.221,-3.328
3.961,-1.35
1.499,-1.4
-1.74,-4.46
-4.08,-7.361
-0.82,-8.999
1.69,-3.079
6.561,1.491
17.68,5.554
15.321,11.944
14.851,3.141
7.35,-0.148
7.28,3.7
5.36,0.561
4.711,-0.499
2.471,-1.599
-1.03,-2.9
0.35,-4.9
1.36,-2.44
0.721,-5.26
-3.97,-9.63
-9.821,-14.16
-5.481,-13.32
-1.07,-7.28
-3.569,-10.668
-5.809,-7.95
-5.819,-12.979
-1.55,-7.449
-0.48,-3.889
3.611,-6.449
7.088,2.11
6.368,-10.138
-4.618,-11.578
0.331,-5.518
0.341,-3.529
0.982,-3.588
3.402,-0.998
8.226,3.305
6.265,1.653
2.142,-1.779
3.47,-1.219
4.661,0.331
0.132,-12.39
-9.7,-15.69
-4.727,-10.169
-4.43,-7.909
-0.33,-10.9
-0.68,-4.68
0.58,-7.759
6.171,-3.011
4.862,-0.2
-1.159,-7.329
-5.741,-7.93
-4.25,-10.061
-1.87,-5.259
-1.85,-7.788
-0.38,-8.97
2.87,-6.599
0.499,-0.59
-1.04,-6.2
-3.701,-7.311
0.921,-6.321
0.4,-2.909
5.719,-5.26
14.321,3.231
9.411,-1.329
-0.7,-4.47
1.7,-3.47
-0.64,-4.079
-1.951,-6.439
-1.27,-8.012
0.619,-2.901
2.248,-2.242
3.699,-4.7
9.828,-2.49
11.296,2.321
8.347,1.21
5.387,-0.68
5.99,-4.15
8.969,1.301
7.863,4.24
6.689,-0.04
4.279,-5.249
0.421,-1.69
0.98,-5.74
3.73,-1.2
6.91,-1.589
9.34,0.861
7.811,3.961
5.159,-0.129
4.93,-1.14
9.487,-0.858
15.559,6.699
14.821,5.681
7.41,-1.04
12.459,-0.478
10.278,5.27
14.049,1.732
16.069,2.332
19.48,10.473
20.689,7.222
16.85,13.281
13.409,3.653
23.549,7.293
18.261,6.13
5.92,3.96
9.909,-0.049
13.15,2.141
17.28,1.86
21.88,5.271
22.9,10.54
19.75,11.331
17.648,9.269
22.029,9.25
23.299,12.149
24.409,14.557
22.489,11.111
26.409,14.301
23.429,16.071
16.07,7.251
13.571,7.499
10.079,4.091
12.389,2.844
22.666,4.701
23.19,13.789
21.589,14.761
15.09,8.17
21.249,8.59
23.869,11.309
21.089,13.42
16.779,12.831
18.208,9.251
17.739,9.149
16.109,9.591
14.428,9.511
19.509,7.939
17.609,11.121
16.86,10.333
18.929,8.46
20.658,10.111
16.88,7.811
14.869,4.051
16.669,9.939
14.969,9.14
15.759,7.36
17.059,10.649
18.699,7.3
22.599,9.011
28.4,13.541
26.14,14.169
16.979,4.721
21.669,7.65
28.089,14.707
27.08,21.031
23.71,16.33
27.139,14.398
25.69,18.628
26.899,18
31.139,18.84
31.78,22.501
29.5,21.911
32.61,22.581
31.72,21.85
27.901,18.376
29.219,15.291
31.319,17.42
29.488,22.349
26.95,19.771
28.289,16.39
26.109,18.011
20.66,10.483
20.059,12.591
21.189,13.041
26.339,15.007
25.79,15.011
26.33,16.83
22.94,14.081
26.209,15.961
28.008,15.191
30.571,20.801
29.58,20.172
27.08,21.69
25.38,17.41
21.769,15.621
25.179,12.602
28.499,14.65
26.859,20.52
22.879,14.512
25.089,14.132
28.389,15.952
31.039,18.8
29.49,20.821
26.3,21.861
27.559,13.131
28.67,18.43
28.381,21.669
26.979,21.801
26.14,13.841
27.839,15.851
31.429,17.691
31.77,21.761
30.51,19.73
29.241,21.11
29.599,22.5
29.77,21.061
27.75,21.771
25.46,17.831
26.85,14.022
27.63,15.951
29.828,17.88
27.19,16.093
28.829,16.041
31.049,20.619
30.239,23.209
29.49,19.763
29.081,18.111
27.809,18.922
26.979,16.601
29.25,18.09
30.249,22.98
28.619,22.47
26.18,15.731
24.539,14.101
24.84,14.853
21.82,13.222
24.569,12.742
25.769,15.741
25.6,16.849
24.37,18.401
24.449,16.14
26.559,14.891
27.12,13.332
27.61,17.769
26.089,15.962
24.839,12.472
29.229,12.714
29.77,19.921
29.95,20.697
29.728,19.851
26.259,15.353
23.44,10.733
26.287,12.403
24.078,16.21
29.768,16.791
28.368,17.312
29.008,14.653
29.108,14.105
31.478,15.275
33.628,19.754
31.309,19.43
26.138,18.07
26.858,18.18
24.309,14.43
27.129,12.7
23.258,14.631
22.718,10.234
27.338,8.883
26.48,19.401
29.739,20.28
30.39,21.303
20.552,13.611
20.629,14.15
24.619,10.331
22.61,13.322
24.479,10.052
26.299,13.459
25.899,14.232
24.739,13.812
25.939,11.332
27.069,12.609
26.309,12.423
23.549,10.873
24.489,12.745
25.069,12.151
25.309,11.932
20.389,12.581
15.649,6.652
15.189,4.401
15.719,8.751
17,9.163
18.95,6.534
16.73,11.331
21.789,5.761
20.999,13.603
23.22,9.302
22.689,8.513
26.438,7.963
28.679,11.49
28.449,12.329
23.546,18.471
24.849,13.822
22.818,11.38
13.28,8.811
13.999,8.97
14.379,3.9
19.08,4.201
14.1,3.993
11.63,0.264
15.109,-0.449
11.004,3.389
12.15,6.932
14.5,6.021
9.891,3.28
7.549,-1.016
7.999,0.032
12.97,-0.389
20.779,2.353
16.579,6.351
17.259,6.502
21.079,9.72
22.27,8.121
22.07,9.229
21.659,8.503
14.71,10.31
13.619,5.351
6.48,2.96
3.569,-0.84
5.63,-1.958
12.64,1.931
16.16,7.69
12.88,8.841
10.93,5.919
5.789,2.24
2.59,0.73
0.669,-3.509
1.809,-3.061
2.639,-0.22
0.509,-4.22
0.279,-6.129
1.75,-6.878
1.831,-1.328
3.069,-1.449
3.558,-1.209
3.73,-4.209
3.948,-2.079
4.04,-4.009
2.999,-2.238
1.98,0.56
0.45,-3.189
6.411,-2.579
4.211,-1.649
-2.399,-5.14
-1.86,-6.76
-2.19,-6.39
-0.58,-5.89
4.22,-0.9
3.091,-0.409
1.021,-3.868
-2.19,-5.469
0.349,-7.279
5.14,-0.301
8,-3.838
-3.288,-8.268
-1.218,-3.587
-1.618,-7.995
0.331,-4.097
0.161,-5.605
-3.776,-15.837
-11.037,-17.369
-3.618,-16.212
1.953,-3.588
0.692,-7.558
1.321,-6.737
13.663,0.643
15.11,1.23
6.04,-2.089
1.77,-3.619
-0.26,-4.721
-2.01,-8.39
0.74,-4.638
-0.899,-6.81
3.382,-3.239
0.902,-3.749
-1.308,-6.217
-0.609,-2.796
-1.66,-5.25
-2.58,-6.729
-1.539,-3.249
-2.969,-7.788
-2.239,-6.819
-0.988,-6.849
-7.659,-14
-8.619,-17.129
-15.65,-22.651
-6.71,-23.878
-5.068,-8.359
-5.96,-11.421
-6.55,-12.079
-4.84,-17.209
-1.219,-12.507
0.161,-8.466
-2.768,-9.408
-8.7,-14.979
-7.13,-13.469
-5.799,-8.64
-5.63,-8.129
-2.45,-11.487
-3.88,-5.159
-3.87,-13.439
2.851,-4.53
2.7,-3.708
-0.04,-6.811
-5.052,-9.12
-6.301,-12.671
-0.569,-11.949
6.881,-4.538
4.362,-1.659
5.52,-2.379
15.719,3.451
14.799,6.552
13.65,0.72
3.14,-0.409
0.59,-0.699
-0.059,-1.809
-0.35,-3.75
5.169,-2.6
7.082,1.33
4.101,-5.771
-2.052,-7.011
3.19,-6.712
0.252,-4.43
-3.21,-5.79
-0.691,-7.021
8.5,-2.64
11.61,0.083
10.58,0.67
0,-5.581
-2.49,-7.23
-5.961,-11.3
-2.851,-12.25
3.57,-5.301
11.99,-1.809
20.179,10.06
21.05,5.543
17.051,7.282
12.892,0.571
17.702,2.222
14.5,0.74
0.2,-3.82
2.24,-4.941
7.729,-3.54
11.409,-1.12
14.029,0.143
19.05,3.031
17.37,6.891
10.22,1.291
4.41,-2.16
6.869,-1.96
12.298,1.011
8.449,-0.949
13.191,0.411
15.969,7.462
14.37,7.531
14.729,2.8
13.101,1.992
10.091,3.641
9.119,-0.679
15.108,0.271
12.86,7.611
17.04,5.111
12.183,7.448
11.05,1.441
11.061,3.371
9.172,2.29
2.529,-1.9
10.16,-2.389
13.85,0.562
11.61,4.901
9.799,1.181
8.739,-1.009
7.06,-0.548
8.57,3.631
11.888,4.66
16.349,2.252
18.599,5.162
21.88,6.782
18.29,12.918
13.152,7.473
10.071,4.701
12.601,4.25
14.819,0.802
26.92,8.61
28.339,14.692
27.97,15.642
27.4,15.731
23.599,12.19
15.91,7.471
22.059,11.365
22.63,15.702
17.389,8.621
19.469,7.111
19.369,8.684
19.119,8.383
18.869,12.571
21.47,10.86
24.25,14.4
21.869,14.4
15.84,9.169
16.91,9.241
18.369,7.011
17.469,7.83
22.181,16.47
20.441,11.132
22.882,12.573
15.282,2.621
16.989,4.431
22.129,6.218
26.17,10.459
27.49,11.83
25.2,16.892
25.499,14.042
25.268,17.951
22.708,14.871
23.289,12.152
24.85,17.669
23.519,19.299
22.879,12.631
22.8,10.441
20.63,11.852
24.64,9.37
22.32,16.591
19.7,13.769
18.939,9.041
21.909,8.639
26.189,10.722
27.019,17.209
27.07,15.902
27.79,19.371
25.19,14.601
21.77,16.253
23.009,15.59
21.859,14.512
25.239,15.901
25.699,16.402
25.889,12.452
26.6,17.262
26.059,16.202
31.829,17.781
29.178,23.041
29.379,18.591
29.079,17.691
29.619,18.202
32.069,21.178
33.54,24.11
29.739,22.73
27.439,16.521
29.36,19.289
25.6,13.471
22.36,15.721
22.05,14.831
20.4,15.491
23.929,15.73
23.249,13.281
25.98,16.85
26.13,15.382
24.01,14.062
23.97,12.622
25.879,13.871
29.439,16.161
28.419,21.483
26.68,16.231
24.94,11.491
23.63,11.55
29.269,15.88
27.99,21.152
24.461,15.931
21.69,13.291
23.23,14.441
24.04,17.511
25.38,16.621
23.818,18.041
24.46,17.581
26.379,18.27
26.199,17.593
25.15,18.971
27.259,18.69
28.001,19.271
25.328,19.501
26.33,18.401
25.84,19.8
27.25,15.172
25.26,18.761
26.92,12.203
30.289,17.991
