1980 1 1
20.43,5.42
24.76,9.59
28.189,12.321
29.28,18.688
26.131,13.373
18.49,4.591
21.45,7.75
25.22,12.03
27.71,14.98
30.22,17.438
28.92,17.33
27.201,14.112
23.17,6.221
26.26,11.5
26.77,13.921
26.322,16.511
30.881,18.62
32.91,21.149
33.581,25.02
33.63,25.61
33.25,25.37
34.359,25.869
32.88,24.09
32.341,22.171
31.98,22.541
29.441,15.991
27.491,19.14
25.471,18.821
21.01,11.571
25.068,16.831
25.819,16.74
27.77,16.551
26.67,19.961
23.969,16.23
29.81,15.87
28.801,19.02
27.53,16.221
30.41,17.411
31.72,24.3
33.11,22.87
30.3,25.28
30.26,23.68
27.08,19.23
24.231,17.861
25.36,16.78
30.629,15.92
29.85,20.768
27.709,19.581
29.27,22.37
27.35,15.82
28.55,17.3
28.91,20.8
29.651,20.941
33.13,21.57
31.22,23.878
27.45,21.7
27.069,19.97
28.34,21
27.51,20.18
25.05,17.188
23.17,14.55
24.11,16.87
25.569,18.45
26.979,17.91
26.851,20.66
29.3,19.93
27.679,21.92
29.489,21.12
27.499,20.67
23.461,13.342
21.789,10.671
23.58,14.239
29.209,17.219
26.519,19.202
21.291,11.06
22.36,15.441
30.641,17.749
27.899,20.62
25.519,19.681
20.929,8.966
24.19,13.808
26.83,17.67
28.749,17.07
29.789,17.331
26.68,19.771
25.018,17.361
26.638,15.88
27.598,16.929
28.349,15.36
31.898,19.211
30.609,19.84
31.228,22.17
30.26,21.159
25.018,12.972
26.338,12.93
27.599,17.302
23.01,9.64
21.458,8.539
21.308,13.238
24.518,12.489
23.098,11.829
25.6,15.399
26.289,11.11
28.718,11.37
30.088,15.829
27.189,16.12
28.389,12.531
31.188,12.31
33.539,16.96
33.54,18.769
33.449,24.72
33.309,17.53
28.869,21.29
25.299,10.12
26.919,9.659
29.059,12.709
29.009,19.489
28.99,15.285
27.01,12.42
26.401,15.72
25.66,14.7
20.891,12.03
14.83,12.05
17.592,11.389
17.851,8.53
24.931,6.49
21.587,15.32
17.371,7.292
16.801,3.941
13.35,4.582
15.491,7.412
20.59,9.83
27.5,8.421
26.041,14
21.661,10.991
12.871,2.21
16.451,0.87
20.971,2.75
19.648,4.922
21.441,8.991
21.501,7.011
23.301,8.58
24.771,7.211
24.432,11.909
20.58,15
18.171,11.62
17.93,11.75
20.831,11.179
18.391,11.249
13.881,2.74
8.63,4.42
10.22,4.32
12.79,7.21
17.43,0.891
19.77,5.62
18.36,10.609
16.31,9.411
10.971,6.18
14.4,-0.77
20.53,5.25
19.071,13.521
16.15,13.56
16.24,10.461
12.751,2.79
18.701,3.99
14.529,9.28
9.76,1.571
9.891,-1.5
15.14,0.461
19.781,11.051
16.9,11.27
14.921,7.192
10.76,4.87
15.081,0.791
15.991,6.05
10.08,-0.241
12.551,5.15
14.411,9.001
9.791,0.99
4.18,-4.522
7.84,-4.12
8.15,-2.43
4.042,-3.02
4.862,-2.551
10.34,4.999
5.311,-1.981
2.541,-2.081
7.38,-4.07
10.451,-1.59
12.75,3.451
16.058,8.05
14.851,9.371
12.1,7.242
6.512,-0.058
0.042,-5.437
0.97,-3.178
0.461,-3.628
-0.309,-6.62
-1.339,-5.771
-1.719,-6.498
-1.769,-7.988
0.31,-7.418
2.064,-1.529
4.551,1.06
2.459,-1.46
2.55,-1.66
6.17,-1.24
7.481,0.06
7.101,0.24
6.44,-0.831
4.93,-1.582
4.7,-2.451
4.061,-2.671
5.401,-2.33
5.77,-1.69
1.369,-3.361
2.581,-4.631
1.612,-2.619
1.091,-1.339
-1.949,-7.501
-4.69,-9.602
-7.15,-12.521
-9.311,-16.392
-2.079,-13.432
-2.39,-4.14
-4.78,-8.78
-6.88,-16.61
-3.939,-10.1
0.561,-5.949
5.936,0.622
9.348,4.023
9.037,4.235
7.113,3.492
4.121,-2.73
4.12,-3.61
6.531,-0.99
4.753,0.811
3.563,1.83
1.41,-2.17
-2.71,-5.29
-2.29,-5.241
-2.131,-4.031
-3.221,-10.792
-3.56,-12.491
-1.709,-11.691
-2.869,-6.24
-3.08,-12.672
-2.181,-8.922
0.23,-9.291
2.59,-3.331
0.28,-1.601
-1.261,-5.583
-2.38,-5.45
-6.11,-13.34
-7.141,-12.281
-7.859,-12.782
-7.001,-10.47
-3.92,-13.821
1.74,-5
-0.68,-12.71
-11.281,-16.721
-5.771,-11.731
-4.21,-9.691
2.959,-7.201
1.199,-3.461
2.378,-5.751
7.111,-4.05
7.351,-1.86
5.151,-1.71
2.46,-1.93
7.98,-4.02
7.679,0.211
4.339,-1.97
3.508,-3.04
1.45,-3.438
1.081,-2.818
0.631,-1.399
-1.139,-3.199
-3.459,-6.719
-0.539,-5.66
3.701,-5.61
3.962,-3.779
8.903,-0.65
14.491,2.843
8.227,-2.82
-1.89,-5.599
5.96,-3.48
14.2,-2.06
18.16,0.951
20.62,4.532
20.89,3.843
20.51,4.081
18.85,7.51
14.36,1.811
10.14,-1.89
15.7,0.351
20.92,7.661
16.51,5.21
9.67,2.419
8.749,3.579
9.99,-1.79
11.06,-1.5
11.301,-0.219
9.532,2.16
7.171,3.051
8.27,3.571
7.67,3.21
5.77,1.061
5.41,1.04
8.86,2.42
16.265,3.48
12.422,-3.309
3.561,-5.55
13.539,1.79
11.601,0.68
12.444,4.181
10.112,2.84
2.61,-0.63
23.942,-1.09
19.9,9.831
10.55,3.91
10.11,0.97
13.87,2.32
15.872,5.381
14.432,5.411
24.801,4.651
22.84,11.07
11.341,4.313
20.061,6.082
16.08,7.321
11.78,3.07
12.349,2.421
12.141,3.69
18.081,4.951
16.381,10.771
12.82,5.609
17.131,7.371
15.161,6.6
11.76,6.53
13.941,6.031
15.34,9.18
14.5,10.5
16.25,7.74
17.85,6.16
19.49,9.24
16.33,5.731
18.442,8.25
23.601,13.883
20.59,10.931
18.909,9.851
18.409,11.871
25.221,12.74
22.64,13.111
21.97,12.7
23.981,15.152
19.882,10.131
20.659,7.57
23.219,8.11
20.8,10.481
20.8,8.601
20.232,10.325
21.886,17.064
15.272,11.012
18.27,11.861
20.531,8.9
25.549,14.65
23.391,15.672
20.589,11.64
24.679,13.3
22.889,14.351
24.531,15.66
23.781,17.37
23.47,16.041
27.12,14.032
28.9,17.572
27.319,21.32
26.09,16.643
22.883,13.53
27.849,16.241
26.489,19.391
19.85,13.262
23.659,11.551
26.75,12.911
27.22,17.011
28.35,15.48
29,17.78
29.769,21.68
32.369,19.02
33.249,22.569
31.9,21.61
30.02,18.111
29.929,18.472
28.299,21.491
27.44,20.46
27.99,21.05
27.341,22.141
26.561,20.75
27.971,20.64
26.48,19.99
25.16,17.812
20.701,12.822
23.48,15.029
29.28,15.541
28.39,22.4
26.02,21.81
24.33,15.421
22.379,12.13
24.07,16.301
27.73,18.861
30.08,17.29
31.889,20.98
34.689,22.39
36.03,24.32
34.22,25.6
31.821,24.12
29.67,24.11
27.85,19.182
27.69,15.01
25.919,17.57
27.339,18.92
30.03,21.76
28.801,21.53
28.52,22.25
27.67,23.08
29.069,20.78
29.61,22.38
30.16,23.63
31.34,20.221
30.93,19.411
32.51,19.84
30.701,24.349
29.289,23.53
30.63,23.139
28.33,24.59
27.499,22.5
28.839,20.689
28.338,19.969
26.759,21.78
29.489,18.091
31.399,22.78
30.939,23.871
33.22,24.142
33.5,25.52
33.22,24.219
32.029,24.901
31.15,25.281
29.82,24.98
29.09,23.48
30.55,21.681
31.79,21.85
29.34,23.141
24.75,15.999
26.539,15.17
26.04,15.979
23.211,15.051
28.118,16.73
29.62,19.73
30.05,17.509
30.791,20.179
30.68,21.891
33.041,22.92
26.993,16.96
25.211,12.621
27.751,14.89
28.341,16.77
29.941,17.061
30.612,17.97
24.901,16.81
20.502,13.161
22.461,14.851
20.261,12.481
22.982,7.97
26.821,9.931
29.511,19.02
26.302,16.762
24.102,9.81
28.99,12.622
24.891,18.189
19.48,11.802
23.551,7.588
19.712,14.86
19.041,12.71
12.961,7.891
14.29,-0.52
16.801,1.96
17.041,8.07
20.581,7.978
25.83,7.311
26.86,11.37
27.31,12.371
27.929,13.67
27.491,13.31
25.021,8.75
20.21,11.591
21.741,11.341
16.641,11.59
22.711,12.031
19.33,11.7
16.03,10.17
19.13,11.59
22.329,12.628
24.23,10.541
26.139,10.421
26.21,11.53
20.14,12.311
12.64,6.67
13.44,5.44
19.399,1.832
23.201,6.361
25.169,11.1
19.79,8.96
9.34,4.34
16.531,4.92
21.08,6.142
14.94,9.8
12.58,4.701
14.541,1.291
17.17,9.41
15.07,7.48
11.39,4.58
9.672,5.13
10.681,5.93
16.53,8.52
18.342,14.239
14.364,0.271
1.48,-0.99
3.86,-4.71
7.89,-4.63
9.361,2.411
4.87,-0.59
2.03,-2.87
10.262,0.7
10.331,1.52
0.74,-3.831
1.891,-3.399
1.05,-1.799
0.7,-2.109
1.2,-2.55
1.72,-1.521
2.84,0.64
2.66,-0.11
2.89,-2.9
0.38,-0.901
-0.58,-2.87
0.511,-2.669
-1.84,-4.899
1.96,-4.68
3.731,-3.7
4.403,0.241
4.273,-1.479
0.33,-1.82
2.66,-3.15
8.101,1.96
3.641,-2.68
8.563,0.52
3.981,-2.19
5.02,-1.55
1.521,-5.591
-1.699,-6.61
-0.909,-8.4
-2.67,-13.779
-11.43,-15.08
-10.14,-13.951
-7.229,-10.95
-2.979,-8.509
2.421,-2.959
1.001,-2.168
-0.609,-4.639
-1.289,-7.799
-0.71,-4.77
-1.91,-5.96
-4.731,-11.557
-4.44,-6.979
-3.201,-13.454
-3.041,-5.811
-2.161,-4.511
-2.44,-4.861
-4.93,-8.11
-5.161,-9.359
-3.79,-7.47
-5.19,-14.52
-2.119,-12.969
0.4,-3.358
0.15,-1.69
-0.2,-5.109
-5.699,-10.681
-6.49,-19.172
-7.89,-15.221
-7.99,-13.45
-8.94,-11.36
-8.451,-20.394
-4.32,-10.631
-3.641,-10.1
-5.339,-17.081
-4.69,-8.3
-1.03,-11.77
0.08,-8.498
-3.91,-10.829
1.01,-17.728
2.36,0.89
8.032,1.99
6.631,-12.531
-7.34,-13.521
-2.9,-9.79
1.29,-8.859
0.781,-1.25
0.98,-4.279
-4.04,-10.26
1.311,-5.83
2.041,-7.28
-5.089,-13.229
0.19,-6.739
-6.669,-12.109
-9.4,-14.588
-10.759,-18.129
-12.029,-19.809
-16.02,-21.229
-15.97,-18.67
-8.49,-17.79
-3.629,-14.509
2.43,-7.31
3.8,-1.079
2.72,-3.23
6.81,-1.51
4.249,-1.87
-2.25,-8.219
-2.08,-10.499
-0.76,-3.32
-2.32,-4.609
-4.29,-8.877
-3.66,-11.47
-4.28,-13.299
1.52,-8.051
7.67,0.401
8.094,1.032
7.731,-0.011
15.144,-0.849
12.802,1.61
12.181,-0.69
9.56,2.449
17.071,2.902
14.161,-4.81
-5.21,-8.63
-1.949,-10.479
-0.379,-4.631
-2.009,-13.38
-0.779,-12.06
3.532,-2.05
1.091,-3.449
-3.759,-10.109
-9.409,-12.979
-4.94,-10.78
0.331,-6.29
3.281,-5.379
6.701,-4.808
11.881,-0.359
17.891,1.53
13,2.362
7.501,-0.05
11.061,-1.999
9.431,2.91
7.181,1.479
4.359,-1.69
-0.64,-4.769
-0.26,-6.328
0.7,-14.08
6.25,-1.961
10.863,0.712
-1.209,-5.659
2.252,-8.93
4.021,-3.289
9.99,0.31
13.36,-0.66
10.17,3.261
8.769,-0.129
6.571,-1.82
18.942,1.751
13.872,1.742
5.21,-2.299
3.451,-0.309
3.041,-1.369
4.032,-0.78
3.98,-1.29
11.04,0.121
20.949,0.45
24.67,10.661
20.332,10.423
12.791,-0.749
15.792,1.23
10.272,2.88
12.859,-0.03
22.159,5.021
23.56,13.32
21.26,16.931
16.54,7.597
16.632,8.321
15.882,6.58
15.449,-0.53
20.479,8.361
18.129,6.342
11.87,0.59
13.389,5.701
11.383,3.321
9.982,6.299
15.28,4.561
17.25,5.661
20.921,9.432
18.81,11.57
16.242,7.001
13.711,8.44
13.27,6.75
17.333,9.601
27.71,11.193
24.98,19.2
19.949,6.65
9.361,3.881
11.15,0.602
14.92,3.071
13.03,6.319
22.133,9.512
28.252,13.661
30.68,19.231
30.949,20.47
30.161,19.44
27.311,13.643
23.89,13.639
21.36,13.3
16.04,12.56
18.09,8.031
15.72,10.729
13.28,8.99
19.092,10.87
17.9,11.83
18.24,3.351
21.26,9.02
24.65,10.91
22.59,15.86
23.9,15.99
20.65,14.09
20.61,11.73
21.801,12.71
24.249,16.732
23.14,17.139
24.699,16.819
25.719,17.37
23.31,17.51
22.83,15.73
26.499,17.741
29.08,20.52
28.181,20.822
28.641,16.892
27.933,19.22
28.62,21.003
26.99,21.05
27.15,20.05
29.65,17.62
29.621,22.2
25.601,15.522
29.67,19.822
26.18,14.372
24.98,15.222
26.96,16.94
31.08,18.15
31.71,20.22
32.469,21.2
29.681,18.84
27.23,18.051
25.25,15.631
22.19,10.18
25.5,12.77
27.77,15.56
29.33,17.67
28.631,19.193
26.19,14.701
21.71,12.164
24.61,13.05
28.58,14.58
27.04,22.39
27.871,19.92
25.83,20.12
27.969,18.12
29.59,18.841
28.199,22.492
27.83,24.12
24.77,12.981
23.061,13.19
24.9,15.65
27.26,16.23
25.68,16.669
24.981,18.5
22.83,16.071
25.64,16.51
23.95,17.75
24.63,18.19
22.96,18.26
23.181,16.231
21.98,15.73
23.66,16.84
25.71,18.97
28.059,19.85
30.239,17.78
31.849,21.191
32.149,23.39
30.009,24.72
25.21,14.13
23.68,16.611
25.159,16.291
25.368,17.64
28.289,15.619
29.18,20.3
27.99,18.769
24.31,14.012
25.829,15.439
26.74,16.43
28.66,17.05
30.509,20.929
29.659,21.951
29.68,20.69
28.131,23.11
25.839,15.621
27.499,14.14
28.539,16.6
27.76,18.018
28,19.431
26.89,17.92
26.919,15.73
27.949,15.75
28.249,15.8
29.049,16.26
28.787,16.89
29.538,18.552
30.058,17.31
27.727,17.79
25.41,20.15
28.138,17.68
26.429,21.71
27.879,16.85
28.499,14.96
22.75,17.619
16.008,10.099
13.581,9.619
18.51,11.129
17.278,12.689
21.529,13.61
23.149,11.391
22.829,8.47
23.779,9.87
19.389,14.13
20.26,14
22.65,9.709
20.709,15.15
18.52,5.67
18.371,11.19
21.13,18.081
17.96,9.721
19.71,9.262
22.78,7.17
25.389,11.022
26.25,18.221
18.114,0.971
12.32,4.59
18.2,4.169
22.959,6.362
23.55,9.01
18.253,8.698
13.24,8.39
10.71,3.259
12.3,4.51
18.899,4.15
23.449,13.11
19.892,15.161
23.24,5.721
23.791,11.241
24.541,12.27
20.57,9.499
10.779,5.011
15.129,6.06
17.75,10.42
18.532,11.79
15.721,7.061
14.42,6.05
19.1,4.561
17.781,8.43
23.871,13.55
18.65,10.802
9.11,2.331
17.21,9.13
8.541,-1.74
4.811,-1.057
2.58,-0.45
4.279,-1.65
7.019,-4.329
11.362,4.521
18.151,9.38
17.461,13.97
13.314,4.34
6.7,3.54
3.89,-0.28
-0.36,-3.74
-1.14,-4.55
-1.88,-5.69
-2.57,-5.731
-1.03,-10.652
1.85,-6.09
6.83,-0.049
6.741,0.741
4.261,-1.402
1.868,-4.693
0.55,-1.37
1.659,-3.831
3.82,-2.75
4.44,0.3
3.46,0.52
1.781,-3.756
-2.4,-6.187
-0.69,-5.6
1.461,-5.07
4.219,0.211
10.584,2.802
3.681,-1.39
3.421,-1.419
1.822,-1.32
3.823,-2.857
3.361,-0.32
2.461,-2.429
-0.401,-4.258
1.21,-1.49
3.911,-2.291
2.25,-0.471
4.562,1.24
5.82,0.56
6.88,-0.02
4.45,-0.549
3.951,0.431
2.891,0.03
-0.75,-5.45
-5.76,-9.86
-7.72,-11.27
-2.12,-11.291
0.59,-2.3
4.163,0.13
6.475,-3.76
-3.95,-8.02
-0.739,-7.848
1.781,-3.879
5.504,0.232
7.712,1.492
4.292,-1.66
2.813,-1.128
4.044,-3.889
12.282,1.043
12.593,7.843
14.777,4.642
14.705,0.591
-0.179,-4.499
-3.98,-8.469
-2.689,-9.02
-0.838,-6.57
-1.649,-9.75
-10.291,-12.881
-10.59,-13.44
-9.43,-14.04
-5.089,-10.17
-0.059,-9.319
0.71,-12.729
-13.649,-18.51
-12.221,-19.811
-8.339,-21.129
-0.98,-9.859
0.57,-11.058
4.651,0.619
1.74,-2.889
-0.1,-5.878
0.071,-6.68
-5.519,-9.98
0.04,-6.24
-0.54,-10.34
-8.4,-17.18
-0.999,-10.45
1.13,-6.019
0.82,-1.851
1.789,-1.88
2.2,-2.03
2.143,-3.22
2.15,-0.93
1.762,-4.729
0.441,-4.858
-1.45,-3.27
-1.67,-4.05
-0.74,-2.84
-0.31,-2.44
-0.859,-2.859
-1.618,-9.119
1.681,-4.069
-0.72,-2.48
-1.73,-5.08
0.31,-8.88
9.8,-1.441
7.62,1.761
8.602,-1.829
15.551,6.245
13.61,-2.518
1.971,-6.879
-0.889,-6.389
-0.528,-9.768
2.44,-5.437
9.891,0.882
9.132,0.08
19.368,1.742
14.75,3.791
4.44,-2.01
12.271,-0.38
10.091,3.022
4.061,-1.08
3.581,-5.05
5.471,0.44
8.482,-1.75
10.29,-1.41
7.389,-0.75
5.481,-1.1
3.381,-0.62
3.166,-0.939
-0.438,-5.039
0.97,-6.29
10.45,-1.62
7.63,1.771
5.92,-3.54
10.74,-0.161
18.509,4.16
15.529,2.801
4.11,-0.909
6.731,-2.88
13.022,2.631
8.442,1.94
19.69,1.561
14.65,7.141
12.51,10.2
10.6,5.952
5.2,-1.249
11.199,-1.96
16.719,2.62
16.741,4.42
23.381,8.491
19.27,10.321
21.09,12.07
11.782,0.531
4.303,-1.081
2.45,-4.02
6,-1.558
6.841,2.73
7.632,1.94
7.912,1.891
11.22,-1.05
14.169,4.63
13.961,5.429
11.031,0.89
9.09,-1.539
11.73,1.64
12.271,3.11
14.791,5.291
14.17,6.89
13.34,3.86
13.731,7.65
14.28,6.27
15.87,3.9
13.52,7.03
15.62,6.051
18.82,8.029
20.442,8.07
19.53,6.271
14.58,3.691
10.911,7.24
14.81,4.421
16.011,3.001
15.85,7.651
16.16,5.199
15.179,7.479
15.589,7.65
13.73,4.68
18.25,3.13
16.959,10.672
15.66,4.69
16.39,6.929
14.34,6.41
13.36,4.31
18.221,8.58
25.881,7.182
25.38,19.29
17.852,4.912
14.3,6.512
16.74,4.431
19.91,7.33
21.741,10.381
18.034,13.311
15.37,7.632
17.71,5.101
20.72,6.341
16.679,11.731
20.421,12.82
19.19,13.47
16.74,13.39
19.044,14.1
17.661,14.309
21.219,9.42
23.2,12.81
22.92,12.87
20.699,13.23
21.119,10.981
24.519,11.28
26.27,15.55
26.75,17.52
25.189,18.231
26.7,19.17
25.171,17.762
23.021,12.011
23.543,13.09
25.531,16.73
24.738,16.84
29.19,18.77
31.719,20.75
31.02,21.5
29.52,21.522
31.27,20.41
32.68,24.739
31.05,22.29
28.21,22.05
27.9,16.54
29.62,17.44
28.839,18.12
27.519,21.24
26.44,21.409
32.23,21.04
30.609,18.089
23.06,17.47
23.33,13.301
25.13,12.6
25.98,17.29
28.22,19.751
26.31,18.892
22.99,13.292
24.99,15.69
26.659,18.36
30.639,18.67
32.089,23.39
29.479,22.99
30.699,17.04
31.249,19.72
30.11,20.04
28.779,19.481
26.88,13.081
25.16,16.855
23.439,18.21
26.4,19.131
28.18,19.79
29.639,21.8
33.959,22.159
33.93,23.96
31.64,24.229
27.31,15.391
24.329,11
26.65,15.139
26.04,15.49
29.669,18.909
28.6,18.24
27.029,19.45
22.669,16.64
22.979,11.91
24.989,13.979
25.799,15.16
27.66,15.97
26.43,19.01
24.829,19.961
27.04,14.022
25.38,19.691
24.57,15.691
27.099,16.361
29.92,22.6
27.53,22.152
21.022,15.892
23.9,16.64
21.9,17.1
19.831,15.16
19.16,11.819
22.519,11.44
19.509,14.6
25.3,15.429
26.45,16.231
29.18,20.901
26.04,17.76
22.32,13.91
24.219,14.839
26.889,16.453
29.19,17.55
28.83,20.531
24.551,12.601
19.349,5.57
21.7,7.85
25.509,11.971
26.51,16.099
23.981,17.701
23.641,16.81
21.41,17.479
21.1,14.13
20.91,14.093
23.23,15.21
22.76,16.95
25.999,18.05
27.94,17.799
23.319,19.089
25.41,11.32
28.49,16.672
25.42,15.521
16.03,6.881
17.09,6.95
19.988,12.039
17.79,5.731
22.93,6.561
19.5,9.62
21.561,7.411
25.77,10.551
22.82,10.64
17.148,11.741
14.63,6.721
19.5,3.62
26.41,12.381
28.841,14.32
28.95,16.811
28.56,14.17
27.82,15.68
28.22,15.631
26.29,18.321
22.6,12.251
19.681,6.97
26.211,7.311
19.981,15.469
16.74,7.911
10.41,4.676
10.93,6.4
11.26,7.72
12.59,8.18
15.39,8.571
11.571,8.138
10.321,4.081
6.522,-2.671
8.451,2.74
11.371,5.45
9.281,6.532
7.533,2.561
6.681,2.521
10.04,-2.119
13.13,0.15
16.9,4.12
16.301,6.928
13.721,8.79
11.64,3.96
5.92,3.44
6.67,2.07
8.951,3.07
11.011,4.8
11.579,1.991
11.08,4.502
10.1,0.17
7.09,3.68
5.031,2.27
2.78,-1.149
2.55,-2.011
2.312,0.75
0.821,-0.959
-0.45,-3.999
-0.07,-7.02
-0.18,-13.877
0.291,-7.627
2.591,-5.838
6.042,1.321
4.491,1.121
3.631,0.801
0.11,-2.279
10.15,-3.27
10.289,2.461
7.811,-1.53
9.341,1.86
10.78,6.461
10.038,6.98
6.741,0.62
3.96,-1.45
4.501,-0.86
4.142,2.171
2,-1.24
-0.441,-2.85
1.619,-1.651
1.12,-2.83
0.88,-2.53
1.389,-0.15
0.58,-2.338
-0.04,-7.871
-0.96,-5.281
-0.34,-6.719
1.859,-5.52
2.68,-3.42
2.539,-2.761
3.589,-2.611
2.918,-2.002
3.66,-1.061
0.5,-2.12
0.6,-3.181
2.8,-0.13
0.4,-2.381
2.361,0.51
2.21,-1.47
0.42,-1.882
1.42,-2.32
3.031,-2.222
-0.22,-2.26
-2.49,-6.979
1.119,-7.05
3.44,-2.58
8.25,1.321
11.784,6.722
11.99,8.39
15.351,8.761
12.821,6.091
5.251,1.501
2.802,1.48
0.94,-3.869
-2.258,-7.138
1.401,-4.658
1.141,-6.978
-2.838,-10.87
-0.199,-4.441
-0.469,-3.289
0.091,-5.11
-0.679,-2.28
-0.95,-3.06
-0.16,-3.72
-0.769,-2.841
1.091,-1.85
0.35,-2.19
-0.03,-4.158
0.731,-2.25
2.512,-0.82
1.351,-2.688
4.541,-0.9
2.051,-0.268
1.32,-1.34
2.211,-3.12
6.721,-2.471
5.592,1.88
2.032,-2.359
0.72,-3.139
3.08,-2.78
2.62,-3.93
2.32,-4.891
2.94,-4.301
4.14,-2.95
7.369,-1.84
7.212,1.331
5.932,2.63
3.145,-4.096
3.164,-2.067
7.316,-2.575
3.083,-0.669
4.721,0.991
5.562,2.692
5.521,2.431
6.37,2.861
5.44,2.08
7.071,2.741
5.63,0.77
8.159,0.95
10.27,-0.32
12.842,1.611
13.331,3.391
12.38,2.28
9.01,4.16
6.71,2.43
4.801,1.08
3.591,-0.229
3.27,-0.261
5.961,0.82
7.64,1.961
6.693,1.37
9.211,1.532
0.462,-6.488
-4.698,-7.839
-2.19,-8.599
0.112,-8.127
0.941,-2.178
0.642,-2.829
2.722,-2.699
1.151,-2.298
10.926,1.08
10.672,6.113
8.572,1.202
1.971,-1.02
3.56,-3.777
4.26,-3.511
6.58,-3.021
11.109,0.169
22.2,8.8
23.051,13.32
19.63,13.49
24.241,9.38
26.281,14.33
22.859,15.9
16.18,11.3
12.1,5.28
10.921,4.354
8.811,3.48
12.35,1.61
11.3,1.861
13.611,4.41
18.262,6.11
14.342,5.86
11.51,3.241
14.8,1.47
19.13,5.691
19.51,9.399
18.51,9.69
16.45,8.84
22.241,9.184
18.65,4.301
15.059,2.021
12.929,6.899
17.7,4.11
17.9,8.51
16.001,8.341
19.709,9.769
21.381,6.44
20.321,8.891
17.531,8.251
11.71,0.723
15.68,1.01
13.5,6.119
19.221,10.921
19.621,12.871
19.009,13.86
18.131,12.269
19.28,12.2
22.429,13.29
23.76,15.04
21.92,15.07
19.339,13.98
22.09,13.77
19.97,10.26
19.169,12.66
22.36,13.63
26.64,13.392
28.8,17.381
30.8,19.381
27.861,19.71
26.48,13.46
29.14,16.36
30.37,15.58
29.101,18.23
25.302,14.021
19.751,10.51
20.721,9.892
18.891,9.26
22.172,12.761
23.21,11.191
25.4,14.92
28.629,17.421
30.29,19.031
29.63,20.141
30.99,21.41
24.262,12.86
27.38,15.371
21.872,8.551
18.16,7.763
17.14,10.768
15.56,9.13
17.891,9.6
20.68,9.46
18.75,12.228
26.851,13.511
25.741,16.788
27.73,20.51
26.72,19.71
25.66,16.1
24.379,16.95
23.659,18.34
26.9,17.67
30.91,19.971
29.679,23.611
30.27,16.47
27.999,20.471
31.55,20.669
29.86,21.85
33.27,22.28
34.22,24.361
33.18,24.819
33.49,23.911
31.931,24.081
30.4,25.281
27.899,21.401
27.09,16.192
26.91,15.569
28.019,16.67
27.18,20.841
26.97,14.761
25.481,15.64
28.7,19.899
27.849,22.18
28.49,20.661
27.22,18.1
24.759,12.9
26.229,15.26
28.299,17.05
30.549,19.29
28.831,22.679
27.899,22.67
26.909,16.171
28.289,18.12
32.319,21.501
31.07,23.38
32.539,23.34
30.18,23.801
27.94,22.88
24.321,14.34
23.89,17.861
25.94,18.02
27.86,17.85
29.659,17.439
28.351,18.66
25.62,17.28
25.04,15.22
25.709,14.9
25.799,15.06
26.88,14.61
25.16,17.609
26.69,18.491
27.51,22.182
28.47,22.53
29.55,22.44
28.338,23.04
28.438,21.961
27.25,21.84
26.47,15.891
26.99,14.96
26.39,16.57
28.03,17.87
28.77,21.15
29.47,20.971
27.28,22.23
22.2,10.411
25.299,12.18
28.509,17.538
29.47,20.18
30.579,20.87
30.329,20.57
28.241,23.181
26.409,16.95
26.579,17.12
25.53,17.08
28.179,19.55
27.53,17.38
24.96,15.46
25.03,15.23
24.15,14.199
24.4,10.959
25.96,16.76
27.77,14.68
31.989,17.06
26.799,20.979
20.323,9.889
20.379,8.319
22.989,8.78
26.699,11.93
27.879,12.7
29.3,15.19
31.78,19.32
28.24,19.839
25.45,19.241
25.83,16.7
27.1,13.551
28.57,16.321
27.18,19.672
26.701,20.791
21.432,14.082
17.38,7.271
18.641,8.23
27.09,13.62
31.51,18.071
29.73,16.9
24.989,14.06
26.36,11.731
25.2,16.01
21.34,8.452
15.66,3.31
13.54,7.2
18.02,9.191
23.422,12.65
26.841,16.361
23.669,16.251
15.851,11.001
15.84,10.26
18.109,9.89
19.51,7.55
21.3,7.601
16.491,11.78
13.409,4.058
17.96,9.039
23.81,7.181
20.999,12.35
19.659,15.531
17.249,5.301
13.751,3.46
10.69,2.83
9.619,3.101
16.079,-0.35
17.14,2.071
19.37,4.59
20.61,7.34
19.141,8.721
19.069,12.551
16.37,6.161
15.11,8.67
15.749,9.5
13.869,10.81
12.19,6.502
7.81,-0.979
4.941,-2.386
5.599,1.49
5.9,2.29
7.17,2.571
7.03,3.6
10.541,4.23
16.193,5.49
12.46,3.549
10.97,-1.46
10.871,3.242
14.74,0.661
11.689,1.191
13.41,1.729
10.989,5.87
12.151,2.35
15.5,5.02
9.201,2.252
5.79,1.5
11.54,-1.75
14.861,2.48
11.78,-0.64
12.551,3.109
12.12,2.86
11.271,0.59
15.591,1.481
19.83,6.321
16.91,11.57
14.3,2.651
15.43,2.001
17.4,5.652
19.821,11.572
16.89,13.19
20.471,11.422
18.6,7.062
6.76,3.96
7.11,-2.06
6.301,-1.889
5.72,-3.24
6.871,-2.069
4.898,-0.869
3.89,-2.82
7.62,-2.76
5.171,-1.75
3.5,-0.429
4.461,-3.1
4.831,1.839
3.811,0.421
4.633,2.101
2.384,-10.02
-7.13,-13.283
