1980 1 1
16.597,9.9
15.695,10.86
18.34,10.689
22.186,10.864
20.959,11.985
18.645,10.703
15.286,9.932
19.186,9.891
21.796,11.195
22.279,11.995
19.64,13.294
20.917,9.943
21.906,14.743
22.805,13.734
23.786,13.745
21.649,14.595
21.238,15.971
27.705,16.812
32.317,20.743
30.47,24.231
31.656,18.075
31.776,21.955
31.007,24.023
31.007,24.993
30.727,23.252
28.767,22.553
27.829,20.431
29.569,21.693
25.88,18.33
22.145,14.524
21.318,11.186
19.778,14.832
22.477,15.891
24.606,14.104
28.156,17.054
26.819,21.582
26.626,15.035
32.297,17.406
33.027,22.044
31.945,25.132
32.825,21.924
31.388,24.113
30.706,22.793
30.746,23.294
29.019,22.163
24.181,15.305
27.746,14.243
31.777,20.804
30.35,22.784
26.525,18.875
26.146,17.154
25.807,17.194
27.696,20.292
28.786,19.974
29.527,19.464
29.717,20.815
28.128,23.072
27.545,22.05
28.215,22.282
27.189,21.7
29.777,22.742
31.268,23.972
30.458,23.652
30.256,20.914
32.296,24.053
30.21,24.573
27.861,19.815
33.827,21.813
33.137,25.795
32.298,24.993
29.181,18.094
24.978,17.344
26.128,16.387
26.358,18.593
27.687,18.343
30.417,18.815
30.836,20.095
31.697,21.964
31.418,21.016
29.17,22.802
27.757,20.724
28.947,21.203
29.106,22.584
29.627,20.255
30.358,20.715
29.077,21.724
31.919,22.792
29.002,23.432
26.78,21.552
25.827,19.903
27.227,18.824
27.677,19.873
28.497,18.653
30.598,21.961
30.638,18.994
28.012,20.312
22.139,15.194
21.488,16.524
23.768,15.265
25.728,15.635
26.577,19.264
27.086,19.231
29.517,16.046
28.606,18.892
24.952,19.91
26.718,19.552
27.587,18.312
26.544,15.985
24.278,13.887
24.955,16.754
24.985,15.403
27.147,16.573
28.396,16.764
28.675,18.653
26.387,19.462
27.296,17.165
27.996,16.524
30.346,16.345
31.337,17.414
28.698,17.974
27.157,17.004
21.829,16.328
20.888,15.903
26.567,16.503
26.243,16.613
27.248,19.972
28.526,14.016
31.346,15.466
26.593,18.203
24.936,16.935
29.666,19.173
25.002,16.08
21.018,11.626
24.453,11.676
20.278,10.783
18.758,5.928
23.617,7.998
27.857,14.275
29.416,18.704
28.376,19.044
28.387,17.375
26.606,16.015
19.78,11.195
14.189,7.888
17.397,8.929
18.19,12.225
18.329,15.272
18.869,14.064
19.049,14.353
22.677,15.092
19.098,10.356
15.479,8.596
18.509,8.218
20.445,9.126
20.566,9.136
14.102,6.126
13.397,7.579
12.378,7.057
11.751,7.165
9.793,7.334
11.57,6.815
10.149,5.574
9.97,5.735
10.499,5.585
13.808,3.699
16.327,1.919
16.038,6.447
14.559,10.63
16.277,5.536
20.122,8.333
19.243,9.602
20.528,12.641
17.127,10.471
16.097,3.866
16.165,6.916
21.253,11.352
11.043,4.743
11.759,-0.061
17.355,3.946
17.896,9.74
13.56,5.042
16.177,6.451
16.858,1.633
0.854,-3.217
0.463,-5.205
8.802,-0.296
10.461,-0.182
8.64,0.318
7.262,1.523
3.072,-1.577
2.863,-7.186
-3.997,-8.613
2.053,-4.965
7.034,0.638
17.895,6.744
15.618,4.403
3.613,-0.946
2.031,-0.946
0.853,-3.296
-2.138,-5.256
-0.888,-2.415
-2.455,-5.534
-5.414,-11.109
-6.416,-8.102
-1.947,-10.791
-1.027,-4.594
-3.065,-11.529
0.543,-4.285
-1.066,-8.02
-2.497,-9.079
-0.577,-5.905
0.793,-1.146
0.613,-2.772
-2.046,-4.085
-3.127,-6.982
-4.126,-9.465
-6.446,-13.622
-3.276,-7.645
-0.357,-10.898
1.503,-1.935
2.194,-2.092
1.964,1.193
2.232,0.424
3.154,-3.304
4.085,1.136
3.305,1.583
1.692,-1.016
1.763,0.514
4.032,0.463
3.342,2.053
4.262,1.623
8.272,2.614
5.653,1.392
1.672,-2.459
3.402,-1.708
4.752,0.012
5.83,1.186
6.12,-0.076
9.508,4.103
10.999,0.585
10.716,4.363
9.018,-0.308
0.35,-3.088
3.033,-2.445
5.834,-0.004
4.493,-1.158
5.492,-2.747
12.779,3.773
10.058,2.081
3.562,-1.835
3.062,-1.684
3.353,-2.093
1.673,-0.647
0.29,-2.368
6.19,-2.516
9.068,1.764
10.408,5.901
8.559,5.471
5.582,1.232
9.437,-0.506
8.355,0.674
6.871,4.041
6.24,2.393
3.88,-1.168
0.032,-2.647
0.35,-3.257
-1.048,-3.029
-0.639,-5.495
0.241,-4.436
0.211,-1.667
-1.147,-2.667
-1.398,-3.906
4.051,-2.227
6.96,-0.605
11.329,2.514
11.1,-1.687
-2.227,-12.137
-6.319,-13.315
-1.58,-9.524
1.97,-3.617
6.579,-2.764
5.651,-3.384
1.104,-4.655
2.142,-0.558
-1.307,-6.507
0.661,-3.138
-0.807,-7.324
1.661,-3.616
0.962,-1.077
-0.479,-3.688
1.659,-4.516
3.689,-4.346
1.622,-0.456
2.249,-5.455
6.919,-1.556
13.09,4.264
13.2,9.697
14.016,4.495
18.436,8.494
19.978,11.115
15.064,0.182
4.649,-0.848
5.497,-1.406
4.001,-3.125
2.559,-3.986
6.289,-3.396
3.059,-2.657
1.469,-2.188
3.18,-2.349
4.46,0.882
6.238,0.833
6.607,2.481
6.318,0.802
8.218,2.603
8.207,4.042
12.107,5.831
15.877,8.023
16.928,7.12
15.11,4.63
13.463,4.502
10.317,6.18
8.769,-0.514
11.126,1.023
14.536,4.044
16.082,6.355
8.714,-0.586
9.667,0.354
13.678,3.703
21.037,6.795
21.636,11.926
24.388,10.854
27.947,15.185
24.211,16.162
16.102,8.495
12.485,6.572
15.063,4.404
19.865,7.504
22.625,10.633
23.875,14.168
22.117,13.581
19.471,10.728
17.817,9.29
16.909,7.53
13.564,1.524
19.496,4.455
15.164,4.526
16.804,4.895
18.04,8.702
17.1,10.522
19.679,12.354
23.976,11.961
22.15,15.243
18.448,8.372
16.66,9.191
17.745,5.884
20.225,9.624
21.435,9.581
24.047,15.493
21.683,12.11
11.8,8.521
15.18,8.731
16.304,10.182
15.537,11.159
17.218,9.821
21.768,11.619
19.331,10.571
15.194,7.613
16.518,6.265
16.16,9.64
14.157,5.877
17.277,5.986
22.677,9.516
27.936,16.394
25.831,19.134
27.685,17.702
31.106,19.664
32.356,21.695
30.905,23.595
30.069,23.443
28.13,22.472
24.509,18.512
22.348,16.413
22.147,13.965
25.778,15.334
27.077,16.116
24.9,19.644
25.458,18.332
24.13,15.905
19.597,12.633
17.758,11.834
17.768,12.353
21.448,13.913
23.497,17.162
24.806,15.524
28.916,16.677
30.777,18.724
28.73,20.894
28.489,21.481
25.442,17.351
29.547,16.875
30.128,23.141
27.631,19.504
24.456,16.194
24.606,15.713
26.355,16.144
26.44,19.982
25.958,18.064
24.328,16.124
26.357,15.345
30.917,17.396
29.73,22.207
28.687,20.774
28.74,22.403
26.93,15.755
24.027,13.266
25.456,15.794
25.358,17.775
26.038,18.761
28.358,18.042
28.968,21.424
28.021,23.842
29.655,22.362
30.065,22.683
31.616,21.683
32.897,21.414
31.989,21.815
29.327,22.118
28.266,19.094
31.337,21.423
29.78,23.652
27.249,20.222
25.978,17.703
28.438,16.926
30.367,19.342
28.997,20.155
28.889,22.523
30.207,23.397
32.077,24.042
31.478,23.273
33.378,24.384
34.117,25.193
32.978,24.953
30.69,23.992
28.997,19.423
28.577,20.893
28.787,18.184
30.766,22.321
27.443,18.934
26.668,17.653
27.437,21.592
25.63,17.246
23.449,13.118
25.528,14.945
28.224,17.266
26.949,15.996
25.338,15.445
27.057,16.674
27.078,20.623
28.899,22.343
26.942,18.213
24.958,15.725
27.137,14.896
27.497,15.185
27.317,17.604
29.497,20.523
28.886,20.863
27.877,23.883
25.341,19.374
21.85,19.791
24.316,18.272
23.137,17.513
23.176,18.302
20.508,17.041
21.197,13.874
24.797,13.185
23.548,17.822
24.657,16.644
26.117,16.535
27.388,15.544
25.736,15.815
21.04,15.124
22.239,15.632
26.359,17.652
25.198,18.481
23.091,18.543
24.597,15.564
25.026,14.963
28.907,14.494
23.669,17.541
18.869,10.136
15.259,9.753
17.809,9.855
20.249,10.645
27.377,16.404
21.538,16.072
20.728,7.727
22.417,9.797
25.123,12.959
21.265,10.215
15.2,4.679
17.14,7.924
20.948,9.128
23.564,11.657
26.416,15.234
23.467,17.95
18.153,11.444
15.629,7.937
17.328,6.734
22.337,8.097
23.967,11.556
18.859,13.283
20.717,15.132
15.402,3.574
8.733,0.767
9.78,0.066
12.45,2.795
14.569,7.392
14.98,7.951
21.598,11.325
17.134,10.581
11.35,5.944
14.819,6.304
11.644,7.892
7.193,2.104
7.9,0.707
8.67,1.127
10.308,3.175
8.541,5.363
8.591,5.724
10.411,0.267
19.323,1.689
15.55,10.774
8.976,3.074
6.073,-1.672
2.421,-1.944
6.97,-2.444
10.63,2.715
14.588,3.477
11.132,7.274
14.927,8.722
19.329,8.653
14.174,4.886
11.296,5.492
7.199,0.967
9.45,0.574
8.73,3.175
8.708,5.244
8.911,7.012
7.463,1.555
6.031,3.054
4.593,1.795
4.33,0.165
6.341,-0.514
7.621,0.626
9.279,0.897
10.51,2.395
13.488,1.888
16.229,5.585
17.069,6.745
17.44,8.603
18.761,13.177
16.923,8.954
9.766,2.953
2.623,-3.485
-0.225,-3.856
-2.596,-5.656
-1.598,-4.695
4.063,-2.526
1.435,-3.927
-2.508,-5.317
2.703,-4.476
7.041,-0.825
7.032,2.245
8.601,6.144
9.56,7.061
11.739,1.996
9.2,4.803
8.88,0.115
12.726,6.273
11.131,4.413
4.53,-0.395
5.892,-1.364
6.391,2.695
12.617,6.112
11.228,2.933
6.639,-0.105
6.5,0.954
4.862,2.172
3.342,-1.996
6.851,1.354
7.17,1.474
6.639,1.724
10.11,4.841
11.749,4.491
6.13,-0.086
7.9,-0.105
10.918,1.964
13.768,8.59
12.231,6.491
6.02,0.644
4.802,1.062
1.68,0.193
-0.497,-4.457
3.353,-2.806
7.697,2.195
8.221,1.903
2.853,1.874
4.132,2.103
2.203,-2.786
-1.539,-5.677
1.134,-3.954
0.473,-1.896
-2.146,-5.516
-1.148,-5.276
-1.167,-1.617
0.891,-1.807
-0.788,-2.127
-1.338,-6.417
-0.167,-9.624
1.752,-1.036
0.422,-3.308
-3.667,-6.277
-3.698,-5.735
-5.077,-7.796
-1.508,-7.166
-2.986,-6.866
-7.815,-11.556
-11.645,-15.565
-12.218,-16.375
-10.577,-15.396
-7.228,-13.414
-7.238,-15.443
-6.739,-15.381
-6.369,-12.675
-5.158,-12.963
-2.728,-5.886
-3.337,-6.736
-7.136,-10.456
-8.528,-19.357
-8.337,-15.091
-2.139,-13.241
-3.937,-8.384
0.702,-12.082
2.072,-1.385
1.861,-3.145
0.632,-3.013
-1.197,-9.74
-3.967,-10.502
1.734,-4.596
1.324,-0.577
1.531,-0.687
2.761,-0.948
3.644,-0.588
3.003,0.432
2.093,-2.327
0.539,-3.498
-0.819,-3.957
-4.067,-11.207
-3.299,-6.597
-1.99,-10.243
4.681,-7.303
10.865,2.305
7.407,-1.257
7.867,0.134
14.569,1.874
20.996,11.422
17.22,1.682
1.362,-2.318
2.038,-3.587
4.058,-3.047
3.691,-2.374
2.529,-2.575
6.301,-3.434
19.37,6.371
15.814,6.822
20.026,6.39
19.945,8.199
25.778,14.655
26.006,15.261
23.051,8.627
11.526,2.612
16.314,1.675
11.466,6.1
20.687,5.404
16.598,8.138
23.125,8.305
19.931,0.802
0.15,-2.377
0.201,-2.706
1.049,-3.776
1.081,-2.597
4.169,-1.936
7.098,0.514
6.33,1.373
7.93,3.981
8.397,1.412
7.166,1.404
8.207,0.684
10.407,0.922
14.746,0.674
12.251,6.571
13.092,5.411
18.465,6.592
20.856,8.715
23.967,10.147
24.02,12.195
21.862,12.371
15.199,6.901
20.773,7.81
17.913,12.387
19.326,9.48
22.357,9.63
19.961,12.027
25.473,8.2
22.157,10.462
16.234,7.253
17.562,5.974
17.403,7.344
14.616,6.443
20.776,4.916
27.036,9.986
24.97,17.123
24.387,17.504
26.266,16.005
23.589,12.624
15.775,5.007
23.425,7.925
28.988,13.689
26.381,15.396
14.727,8.014
17.536,6.785
19.641,6.936
20.638,11.78
19.113,9.902
26.295,10.965
29.476,16.187
29.116,16.987
26.768,17.885
25.15,18.853
25.307,18.193
25.286,15.643
27.174,14.955
29.854,19.046
29.986,21.574
28.677,20.665
29.735,20.204
27.65,21.254
24.65,19.232
21.231,13.737
20.857,10.066
31.479,14.663
29.997,21.794
24.933,12.536
24.166,14.604
26.255,16.544
27.245,15.696
29.585,18.024
28.294,18.925
25.726,17.252
27.775,16.954
29.395,19.115
31.978,21.375
29.711,21.564
25.617,13.304
28.619,14.885
25.722,14.267
23.377,14.673
27.605,15.614
29.406,21.063
31.267,21.784
30.648,23.803
28.881,22.931
24.57,17.881
24.067,15.144
22.949,15.234
21.407,11.647
25.417,16.193
28.268,16.193
27.879,21.862
27.907,17.215
29.077,17.076
32.728,17.752
32.647,20.944
31.526,21.435
28.9,22.406
24.944,12.307
23.468,13.456
26.255,13.066
25.757,15.776
26.128,17.975
26.608,18.495
29.618,21.192
28.56,22.822
25.12,12.648
23.296,14.536
25.467,14.905
25.896,16.263
23.746,16.79
24.307,17.093
26.578,16.635
28.606,21.531
28.636,22.492
27.936,17.865
28.376,18.493
31.135,18.994
32.255,19.915
32.396,21.585
31.806,20.023
29.43,17.817
26.988,15.437
33.096,23.463
32.659,25.324
32.228,25.503
31.436,25.333
29.456,23.452
27.817,19.733
31.306,18.116
29.25,20.142
28.019,16.085
28.308,18.365
31.698,22.003
28.024,16.936
23.029,12.189
21.731,15.964
21.181,17.741
26.297,18.464
31.097,21.093
31.819,23.454
31.749,22.828
28.653,22.711
24.797,16.854
24.867,16.134
28.226,17.684
31.955,19.436
28.152,21.13
23.657,14.187
24.767,14.995
25.567,15.564
28.907,14.917
29.236,18.004
29.796,18.903
29.679,19.945
29.84,20.976
26.098,22.202
24.559,21.449
24.218,18.483
21.991,17.301
19.049,8.778
22.308,11.265
24.607,12.868
15.705,7.077
17.649,7.699
21.208,8.317
26.066,11.656
28.666,15.254
26.376,16.474
29.047,16.774
25.269,16.783
23.615,12.535
30.435,14.215
31.518,21.054
27.282,20.548
23.786,16.393
22.307,10.977
23.017,11.875
26.307,11.266
21.49,12.665
24.388,14.427
24.928,16.683
27.156,14.854
28.987,18.215
29.198,21.112
30.336,20.713
31.448,20.794
26.454,17.291
17.443,10.523
14.291,5.976
13.719,5.559
15.18,9.183
16.773,6.329
23.354,10.895
20.509,14.323
24.248,14.802
24.85,16.911
21.825,16.401
20.636,13.521
25.649,11.415
24.908,10.837
16.4,11.101
14.139,8.045
16.67,6.827
17.908,12.884
15.82,11.003
12.111,2.23
14.459,1.799
16.578,3.229
18.707,4.819
14.99,3.869
12.19,3.116
13.89,2.318
11.86,1.718
13.781,2.258
9.922,3.124
6.23,2.634
7.77,3.164
11.029,3.974
10.539,3.075
7.581,3.305
17.455,7.021
15.558,8.773
16.846,8.953
11.361,4.102
5.85,1.293
7.02,3.153
6.901,5.102
11.76,2.074
17.928,10.31
15.072,10.893
9.963,2.013
1.473,-2.774
1.021,-0.916
3.533,-3.472
3.332,1.455
3.333,0.955
3.134,-3.925
3.315,-0.947
1.882,-4.713
-1.277,-7.554
4.394,-1.218
4.464,-0.817
-0.588,-1.847
-1.667,-2.826
-2.368,-8.084
0.403,-5.955
-0.268,-2.864
0.592,-1.237
1.542,-0.356
2.334,-1.205
2.243,-0.316
1.892,-1.016
1.11,-2.436
0.162,-3.045
-0.007,-2.557
-2.097,-7.914
0.933,-11.456
0.673,-3.192
0.543,-7.428
1.825,-1.874
4.885,1.644
7.912,-1.946
-0.268,-3.287
2.511,-1.148
4.02,-1.855
2.572,-0.575
2.753,-2.135
2.873,-0.257
0.022,-2.895
3.463,-0.757
1.824,-0.538
-0.818,-4.416
-3.907,-7.016
-0.747,-8.153
1.853,-2.345
5.972,1.723
17.45,5.593
14.59,12.016
14.77,3.261
6.129,0.494
6.91,3.771
4.87,1.012
4.78,0.434
3.052,-1.118
-0.708,-2.188
0.181,-3.617
1.632,-1.846
1.142,-5.087
-3.188,-9.835
-9.767,-13.426
-6.255,-13.411
-1.078,-6.934
-3.685,-10.384
-5.856,-7.846
-6.116,-12.463
-1.768,-7.554
-0.379,-3.337
3.472,-5.854
5.982,2.792
5.612,-9.207
-5.377,-11.185
0.602,-5.636
0.332,-2.917
1.151,-2.954
2.346,-0.837
8.088,2.427
5.621,1.282
1.102,-2.216
2.622,-1.247
3.672,0.424
0.443,-12.466
-9.749,-14.997
-4.926,-10.186
-3.9,-7.646
-0.198,-9.823
-1.338,-3.397
-0.298,-8.603
5.712,-3.822
5.24,0.232
-0.637,-7.159
-5.76,-8.127
-4.16,-9.497
-1.829,-5.217
-1.73,-8.403
-0.21,-8.064
2.9,-6.124
0.983,-0.577
-0.828,-6.526
-3.779,-7.647
1.022,-6.245
0.342,-2.666
4.093,-4.035
12.815,3.105
8.613,-1.168
-0.47,-4.017
1.64,-3.155
-0.387,-3.987
-1.789,-6.007
-1.29,-7.137
0.81,-2.886
2.299,-1.747
3.349,-3.775
8.368,-3.073
10.774,2.204
7.461,0.953
4.839,-0.788
4.39,-4.514
7.561,0.932
6.443,3.909
5.979,0.212
3.991,-4.585
0.672,-1.556
0.641,-4.556
3.16,-0.997
6.769,-1.744
8.447,1.971
6.909,3.592
4.299,-0.247
3.63,-1.137
7.729,-0.616
14.599,6.14
14.364,5.35
6.777,-1.066
10.944,0.064
8.497,4.771
13.765,1.973
13.902,2.834
19.288,8.55
17.431,7.125
15.559,12.853
13.082,3.555
23.557,6.51
17.358,5.852
6.16,3.842
9.736,0.374
12.987,2.603
17.288,2.556
21.707,5.664
22.767,11.405
20.526,12.537
17.755,9.91
21.485,10.284
22.445,12.705
23.846,14.625
21.11,11.335
26.458,13.566
23.901,15.784
15.447,7.633
13.261,7.53
9.59,3.504
11.737,3.624
19.311,5.145
22.629,13.785
21.862,15.222
14.567,8.361
21.377,8.895
23.235,11.704
20.549,14.255
16.182,11.56
17.456,9.071
17.306,9.054
15.829,10.449
13.756,9.97
18.916,8.782
17.08,11.299
16.41,10.749
18.765,8.95
20.24,10.72
16.406,7.804
14.378,3.777
16.608,10.322
15.11,9.442
15.257,8.021
16.507,10.691
18.226,7.475
22.046,9.634
28.558,13.815
26.56,13.559
16.215,4.527
21.206,7.676
27.637,15.054
27.25,20.653
23.671,15.583
26.715,14.085
25.189,19.015
25.663,17.551
30.848,19.233
32.048,23.331
30,21.702
32.848,23.36
31.679,22.312
28.242,17.961
28.726,15.633
30.134,18.605
29.239,22.593
26.728,19.742
28.087,16.994
26.35,17.97
20.12,11.166
18.69,12.386
20.506,13.474
25.528,15.562
26.056,15.706
25.907,17.073
23.051,14.394
25.936,16.253
27.598,15.673
30.236,20.803
29.477,20.463
27.759,21.876
24.863,16.685
21.697,16.073
25.217,13.605
27.76,15.424
26.422,21.137
22.286,15.044
24.227,14.883
27.405,16.485
30.797,19.255
29.687,21.029
25.852,22.142
27.377,13.806
28.577,19.052
28.719,22.053
27.37,21.459
26.218,14.665
27.797,16.195
31.627,18.203
31.748,22.632
30.458,20.555
28.839,22.542
28.929,22.853
29.388,21.504
27.521,22.021
26.557,17.933
26.698,14.986
27.758,16.666
29.638,18.354
27.261,16.047
28.547,16.685
30.326,21.104
30.079,23.352
29.487,19.383
29.605,18.553
27.989,19.254
26.856,17.304
29.186,18.834
30.417,23.103
29.03,22.59
26.311,16.276
24.308,15.027
24.558,16.872
21.821,13.296
24.557,13.716
25.317,16.754
25.528,17.584
24.528,19.332
24.107,15.877
26.557,15.874
27.218,14.157
27.699,18.962
25.451,16.685
23.828,13.677
27.787,14.616
29.178,20.795
30.137,21.285
29.707,21.222
25.793,15.386
22.798,12.836
25.744,14.455
23.367,17.321
29.375,17.304
27.495,18.075
28.065,16.433
27.846,16.103
29.805,16.865
32.464,19.924
28.542,19.153
25.104,18.69
26.157,18.591
23.836,14.374
25.57,13.805
23.013,14.534
21.978,11.866
26.017,11.246
26.437,19.823
28.212,20.361
30.009,22.019
20.541,13.943
20.597,14.753
24.677,11.116
21.748,14.984
23.617,12.085
25.896,13.857
25.106,15.163
23.475,15.014
24.174,13.244
26.356,13.585
25.455,14.374
22.845,13.055
23.777,14.184
24.607,12.955
23.515,12.924
19.757,12.994
15.38,7.098
14.998,4.788
14.849,8.854
16.349,9.645
17.859,7.856
16.459,11.764
19.669,7.765
20.258,14.425
22.738,9.727
21.246,9.127
23.833,9.946
27.465,12.535
27.426,13.284
22.325,18.438
23.578,14.113
21.583,10.914
13.098,7.209
13.809,9.453
14.019,5.585
18.548,5.208
13.504,4.566
11.17,1.559
14.2,1.925
11.552,4.227
12.25,7.644
14.599,6.924
10.981,4.113
7.441,0.008
7.561,1.276
12.529,0.458
19.963,3.288
15.547,6.954
14.68,5.248
20.897,10.283
21.867,8.645
21.427,9.816
20.246,9.966
14.366,10.827
13.687,5.933
6.822,3.503
3.893,-0.246
5.401,-0.585
11.971,2.864
15.678,7.872
12.759,9.711
11.071,6.281
6.102,2.522
2.803,0.624
0.653,-2.984
1.592,-2.935
2.643,0.314
0.275,-4.115
-0.258,-4.866
1.764,-6.121
2.304,-0.434
3.372,-0.517
3.133,-0.496
3.463,-3.742
3.792,-1.125
3.393,-3.652
3.084,-1.155
2.204,0.904
1.003,-2.577
5.356,-1.896
3.955,-1.597
-2.107,-4.807
-1.916,-6.746
-1.966,-6.505
-0.278,-5.847
3.075,-0.497
2.875,-0.896
-0.198,-4.552
-2.186,-5.603
0.074,-6.715
4.565,-0.186
7.382,-3.846
-3.056,-8.046
-1.107,-3.813
-1.747,-8.619
0.593,-3.376
-0.305,-5.961
-3.257,-15.16
-10.545,-16.511
-3.106,-16.147
2.304,-2.916
1.203,-7.904
1.464,-7.243
11.879,1.404
13.846,1.203
5.951,-1.656
2.421,-3.037
-0.137,-4.668
-2.217,-7.975
0.492,-3.974
-1.208,-6.396
3.521,-2.546
1.363,-3.887
-1.097,-6.202
-0.458,-1.658
-1.178,-4.577
-2.348,-5.926
-1.667,-3.007
-2.946,-6.935
-2.378,-6.505
-0.617,-7.374
-7.807,-13.652
-8.685,-16.599
-14.875,-20.651
-6.637,-22.327
-4.796,-7.656
-5.678,-10.364
-6.337,-11.163
-4.737,-16.518
-1.507,-11.949
0.492,-8.199
-2.206,-10.312
-8.378,-14.98
-6.868,-13.371
-5.977,-8.925
-5.557,-7.674
-2.278,-10.482
-3.356,-4.708
-3.947,-12.422
3.798,-3.946
2.63,-2.946
0.382,-6.335
-4.796,-9.196
-6.558,-12.535
-0.968,-11.511
6.559,-4.761
4.87,-1.007
4.451,-2.127
15.128,2.377
13.97,6.833
12.992,1.152
3.261,-0.088
0.702,-0.738
-0.15,-1.698
-0.33,-3.558
4.969,-2.407
6.209,1.733
3.682,-5.629
-1.99,-6.708
3.789,-6.166
1.052,-3.818
-2.807,-6.256
-1.14,-6.687
7.428,-2.565
10.843,0.034
10.426,0.132
-0.468,-5.908
-3.179,-7.556
-5.808,-11.386
-3.142,-12.365
3.339,-5.675
10.844,-1.745
20.175,9.796
17.646,4.763
15.099,5.291
11.864,0.583
14.913,1.513
12.558,0.412
-0.347,-4.078
1.639,-4.836
7.116,-2.896
9.755,-0.906
11.487,0.234
18.416,2.654
15.608,6.86
10.199,1.095
3.422,-2.358
6.108,-1.257
10.616,1.643
7.19,-0.557
9.639,0.832
14.4,6.372
14.132,7.713
13.615,2.915
11.624,2.124
9.157,4.001
8.137,-0.437
11.966,0.884
12.085,7.798
14.533,5.043
10.934,6.571
10.346,1.762
8.898,3.432
7.52,2.131
2.461,-1.817
9.627,-2.203
13.348,0.676
11.391,4.914
9.107,1.073
7.746,-0.467
7.365,0.233
7.027,3.59
11.75,4.689
15.805,3.335
18.206,5.653
21.477,7.226
18.253,10.857
13.031,6.539
9.028,5.213
11.943,4.45
13.666,1.065
26.798,8.696
28.059,14.46
27.678,16.714
27.319,16.286
23.942,11.035
13.972,7.139
22.03,10.641
21.948,14.634
17.078,8.104
19.087,7.426
18.556,9.176
18.055,8.825
17.887,11.485
21.167,10.492
23.597,14.564
21.059,13.968
14.479,9.152
16.408,9.411
17.596,7.574
16.376,8.274
20.742,16.016
19.097,11.494
21.51,12.051
14.671,2.907
16.556,5.166
21.977,6.846
25.678,11.017
26.998,11.882
24.742,17.114
24.894,13.195
24.148,18.033
21.1,14.211
20.489,12.382
24.478,17.015
23.459,19.222
22.677,12.621
22.378,9.985
20.521,11.285
24.185,9.705
22.339,15.18
18.539,13.74
18.255,9.555
21.496,8.996
25.546,11.326
26.026,17.483
26.275,15.13
26.257,19.602
23.97,14.794
20.547,15.772
22.676,15.322
21.699,14.864
24.606,16.062
24.686,16.265
24.375,13.386
25.725,17.691
25.246,17.33
30.223,17.822
28.619,22.586
28.295,19.342
27.915,17.984
28.875,19.182
31.575,21.763
32.996,24.163
29.341,22.681
26.826,17.115
28.775,20.084
25.438,14.247
22.182,15.994
21.729,15.443
20.61,15.952
23.588,16.033
23.137,13.707
25.637,17.453
25.606,16.305
23.599,14.607
23.327,13.805
25.136,15.095
28.956,17.185
28.049,21.921
26.426,16.495
24.707,12.248
23.538,11.84
28.897,16.675
27.74,21.011
24.559,16.736
21.649,13.785
23.139,14.436
23.778,18.223
24.887,17.495
23.668,18.683
24.198,18.772
25.866,18.772
25.637,18.515
24.898,19.303
26.827,18.903
27.55,20.312
25.515,19.784
25.996,17.757
25.767,20.243
27.215,16.187
25.238,19.513
26.797,13.159
30.325,18.445
28.26,18.747
25.238,16.104
24.717,14.428
26.397,18.734
33.039,23.11
30.142,23.849
28.656,21.044
27.247,20.743
28.186,17.295
30.256,17.985
30.956,20.374
31.975,20.256
29.872,20.865
30.437,23.441
28.665,21.784
28.547,22.012
27.837,20.292
24.382,17.935
23.008,15.085
26.946,17.354
31.166,17.815
26.873,16.526
26.119,17.815
23.051,18.486
24.518,18.094
19.264,14.154
20.378,14.004
22.648,11.398
23.388,13.054
25.586,13.705
26.175,14.115
26.365,15.234
27.046,13.936
22.698,18.573
22.049,16.644
25.246,16.954
25.756,17.344
23.986,15.533
24.227,13.566
26.336,13.655
28.796,16.974
27.756,16.604
23.109,16.973
23.388,12.306
24.907,10.438
21.888,11.917
24.775,10.747
24.856,19.093
27.936,17.953
29.536,20.311
26.611,19.961
22.748,14.837
23.596,16.831
23.856,14.325
20.85,14.693
18.329,11.853
15.948,9.485
18.308,4.739
17.86,8.783
15.47,10.544
15.57,9.084
17.848,7.74
17.329,8.844
16.268,9.903
17.366,6.718
13.391,11.242
14.8,7.146
11.165,2.279
12.071,5.006
10.683,8.314
9.56,5.297
8.522,7.163
7.973,4.726
8.64,3.666
9.749,2.937
16.467,2.578
20.527,6.335
20.968,11.821
19.427,10.773
15.489,10.872
15.489,8.382
14.778,2.587
17.167,7.783
16.208,8.023
17.318,9.573
16.577,10.033
22.608,10.682
21.061,9.031
8.949,4.623
11.521,2.926
8.28,1.018
8.24,3.694
10.208,5.593
10.26,2.583
18.572,5.394
19.717,8.484
22.099,9.262
18.003,11.07
10.362,3.456
10.819,1.407
13.777,2.926
18.328,7.165
14.667,10.58
11.973,6.143
11.21,5.463
11.678,6.844
10.79,9.422
11.239,5.603
11.958,7.831
11.978,8.85
11.727,4.464
13.528,8.131
12.33,9.76
9.311,5.621
5.251,2.301
10.089,-0.975
12.767,1.297
8.771,3.144
11.008,1.564
9.368,0.586
6.571,5.352
4.742,-0.867
-0.737,-2.786
1.071,-3.327
1.053,-2.955
3.852,-2.106
6.453,-0.287
-1.037,-8.196
-3.347,-9.836
2.463,-6.732
2.653,-0.446
4.973,-1.526
4.443,-1.217
-2.377,-6.467
-0.879,-6.786
2.941,-1.717
0.662,-0.388
