1980 1 1
13.633,2.755
7.064,-5.05
-1.171,-5.421
-0.84,-5.901
0.429,-1.909
0.01,-2.301
-0.861,-4.79
1.33,-4.784
3.16,-1.809
4.579,-3.412
5.732,-1.529
10.493,-0.149
9.05,0.286
6.611,1.852
5.02,-1.081
6.971,-2.2
4.032,-0.138
7.931,-3.627
7.331,1.962
7.371,0.082
9.469,0.903
12.737,1.563
16.879,1.711
21.319,6.6
17.779,12.501
12.76,6.088
10.06,3.949
12.079,-0.651
17.009,1.632
22.009,7.002
22.929,12.411
18.559,12.851
15.99,5.042
18.971,3.222
21.621,6.996
19.002,8.255
14.242,3.284
13.419,1.414
16.059,0.732
16.781,1.692
19.699,3.874
21.879,7.708
25.149,12.01
25.489,13.261
24.44,12.841
21.101,8.631
13.485,6.593
11.544,4.55
4.99,0.789
14.419,1.541
12.7,7.691
11.55,6.511
12.96,5.871
13.14,7.839
12.05,7.609
10.979,5.52
9.499,4.481
7.479,4.03
14.409,4.3
17.519,4.314
20.029,4.904
22.469,11.569
23.579,10.5
26.329,12.642
26.549,17.019
27.932,16.681
24.642,7.432
27.491,6.192
24.7,17.791
17.63,8.571
12.79,7.041
15.78,9.3
18.67,8.92
17.75,11.722
20.069,10.892
22.329,9.311
20.609,12.162
19.929,11.53
17.479,10.41
19.438,9.378
21.44,10.811
22.21,11.681
20.17,12.76
21.689,10.282
22.429,14.831
23.829,13.151
25.01,12.692
22.871,13.302
24.951,15.57
28.679,17.974
32.269,20.568
30.039,23.94
31.799,17.902
30.959,21.22
31.288,23.089
30.599,24.958
30.059,22.389
28.75,21.909
29.2,19.091
29.449,21.42
25.961,18.001
23.039,14.82
21.699,10.58
20.24,13.901
22.949,15.009
25.15,12.622
27.909,16.381
27.24,19.851
27.379,14.211
32.278,17.089
33.239,21.289
33.009,24.489
32.649,21.603
31.039,22.779
31.078,22.219
30.218,23.659
28.108,22.241
24.261,15.057
28.29,12.163
31.97,19.799
29.97,22.942
27.63,18.571
26.999,16.421
25.88,16.392
28.079,19.431
29.38,18.503
30.23,17.58
29.849,20.774
28.071,21.308
26.439,18.605
28.199,21.387
27.77,20.519
29.56,21.9
30.549,22.71
30.7,23.32
31.199,20.812
32.799,23.55
30.469,24.36
28.3,19.701
34.149,21.1
33.179,25.771
32.43,23.981
28.989,17.682
25.15,15.88
26.4,16.601
26.959,17.3
28.389,16.881
30.399,19.113
30.88,20.485
31.62,21.52
31.36,19.981
28.539,22.251
28.079,20.871
29.379,20.849
28.92,22.781
30.239,19.697
30.559,19.67
30.02,22.022
32.25,22.17
30.163,23.913
27.721,22.762
24.727,19.751
27.649,18.081
28.21,19.54
28.679,16.66
31.269,22.51
30.781,19.94
28.22,19.952
22.47,14.031
21.7,15.138
24.25,12.921
26.56,12.693
26.668,18.142
28.308,19.398
30.179,15.853
29.848,18.131
26.087,19.167
26.449,19.131
27.888,17.172
27.588,15.482
24.569,12.772
25.728,15.541
26.019,13.081
27.769,13.712
28.878,15.88
29.808,17.718
28.508,18.732
29.827,18.432
29.717,15.14
31.697,16.03
32.457,17.142
29.239,17.67
29.379,15.602
23.14,15.744
20.45,15.37
26.179,15.18
27.539,15.3
28.169,20.742
28.638,14.156
31.888,15.52
26.429,18.962
24.95,16.592
28.98,19.031
24.84,15.839
21.32,10.571
25.19,10.56
20.558,10.02
18.709,5.438
24.169,7.55
29.179,13.463
29.939,18.19
28.949,18.437
28.649,17.096
26.521,15.64
19.473,10.89
14.789,6.463
16.876,7.913
19.192,11.222
18.74,14.551
19.64,13.9
19.771,13.691
23.149,14.261
19.249,9.68
15.419,7.717
18.85,7.131
20.97,9.132
21.892,8.805
14.492,6.153
11.238,7.732
11.209,6.102
12.29,7.371
10.541,6.531
11.388,5.711
10.279,4.689
10.379,5.45
10.609,5.92
13.408,3.091
16.499,1.272
16.239,6.14
14.529,10.398
16.479,4.59
20.659,7.345
19.869,8.551
22.12,12.581
18.63,9.971
16.599,3.163
18.13,8.192
21.871,12.353
11.332,4.329
11.899,-1.028
17.569,3.423
18.13,9.335
13.323,3.057
16.963,6.179
17.522,0.65
-0.141,-4.639
0.212,-7.077
6.695,-2.958
10.432,-1.196
8.561,-0.427
6.037,1.86
3.269,-1.83
2.73,-7.591
-4.091,-10.24
3.414,-5.082
10.19,1.832
17.14,8.243
16.149,3.601
2.821,-1.49
2.081,-2.21
0.369,-5.011
-2.29,-5.971
-0.89,-2.97
-2.833,-7.594
-5.88,-11.26
-6.71,-8.911
-2.949,-12.169
-2.139,-6.45
-3.738,-13.122
-0.231,-5.69
-1.74,-7.38
-2.439,-10.228
-1.15,-8.53
0.161,-1.229
-0.069,-3.308
-2.5,-4.71
-3.479,-7.158
-4.699,-12.204
-7.18,-15.926
-3.479,-10.12
-0.508,-11.645
0.971,-2.637
1.842,-1.986
1.521,0.741
2.11,0.1
3.133,-3.767
5.895,1.461
4.556,1.643
2.353,-1.57
1.812,0.841
4.983,-0.489
6.207,2.003
5.521,1.632
10.501,3.393
7.002,0.71
1.69,-2.581
4.95,-1.771
7.16,-1.099
6.3,1.172
7.221,-0.77
8.731,4.74
11.27,0.112
10.533,4.331
9.191,-0.321
1.82,-3.07
6.252,-1.53
8.418,0.642
4.539,-2.27
6.453,-3.458
13.01,4.072
10.683,2.46
5.331,-2.089
4.041,-1.458
4.241,-1.568
1.671,-1.251
0.979,-2.581
6.72,-3.27
9.97,1.683
11.342,6.269
9.162,4.158
5.372,0.97
10.359,-0.7
9.093,0.291
9.1,4.38
6.361,1.511
2.759,-2.291
0.099,-3.509
-0.122,-4.863
-1.782,-3.321
-0.131,-5.151
0.719,-3.912
0.28,-2.372
-1.281,-2.87
-0.712,-4.571
5.718,-2.76
7.753,-1.586
13.519,3.044
13.159,-1.81
-2.249,-11.358
-6.3,-13.901
-1.44,-9.12
2.66,-3.2
6.79,-2.849
6.702,-3.699
0.963,-5.339
2.793,-0.47
-1.38,-6.34
2.52,-3.45
0.989,-5.311
4.061,-3.88
4.102,0.053
0.799,-3.211
2.069,-3.891
4.9,-4.58
2.62,-0.158
4.28,-5.43
7.778,-0.829
13.42,6.091
13.16,9.921
12.456,4.552
20.45,8.98
20.601,14.43
14.993,-0.25
4.85,-1.27
5.65,-0.58
4.6,-1.618
2.909,-4.04
6.59,-3.571
4.06,-3.36
1.7,-2.54
3.729,-3.051
5.45,0.65
6.91,0.521
6.04,1.259
6.28,0.6
8.76,2.06
8.99,4.522
12.8,5.382
17.111,7.942
17.307,7.721
15.138,4.603
14.381,4.512
11.462,6.29
9.35,-0.368
11.989,0.011
16.65,5.142
21.792,9.319
14.264,-0.389
10.719,0.508
15.09,3.18
21.289,6.571
23.151,13.172
24.269,11.352
27.85,15.15
23.511,16.75
17.81,8.696
14.912,7.68
17.28,3.281
21.69,6.294
24.45,9.194
24.059,14.84
22.609,12.792
19.479,10.601
18.529,8.631
17.22,7.779
13.659,0.32
19.849,3.931
16.96,4.812
20.03,4.572
17.8,10.283
18.16,9.759
20.251,11.958
24.699,10.641
22.388,14.791
18.502,8.592
16.391,9.32
18.299,4.701
20.819,8.591
22.229,9.18
24.54,15.659
22.059,11.351
12.261,8.02
16.231,8.13
14.521,9.061
12.93,9.29
16.598,10.378
21.57,10.999
18.87,10.33
15.298,7.429
17.209,5.391
16.419,8.832
15.039,5.698
18.119,5.932
22.929,9.667
29.049,16.529
25.37,19.231
28.8,17.611
31.689,19.229
32.609,21.219
31.271,23.516
30.111,22.879
28.03,22.051
24.56,18.406
22.13,14.811
21.728,14.582
25.509,14.25
27.079,15.583
25.169,18.707
25.569,17.479
24.058,15.41
20.74,13.871
18.059,11.34
18.39,12.39
21.92,13.477
24.239,16.8
25.399,15.661
29.088,16.595
30.698,17.879
28.488,21.021
28.269,21.36
26.34,17.461
29.958,16.911
31.011,22.842
27.561,19.691
25.63,15.812
25.69,14.364
27.349,14.982
26.399,20.161
25.45,17.38
24.889,16.139
26.409,15.294
30.899,17.677
31.28,21.721
29.66,21.572
29.039,22.261
26.74,15.873
24.399,12.06
25.559,14.961
25.149,17.776
25.869,18.56
29.08,17.531
29.359,21.347
27.879,23.63
29.989,22.061
29.75,22.668
31.29,21.091
32.769,21.062
31.799,21.291
30.319,21.459
29.94,19.191
31.8,21.003
29.77,23.58
26.861,20.351
26.129,16.551
28.359,16.782
30.009,18.341
28.989,19.371
28.299,22.581
30.079,23.341
31.999,23.068
32.139,23.102
33.298,23.469
33.929,24.73
32.589,24.02
30.169,23.611
28.649,18.961
28.839,19.641
29.67,16.481
31,22.06
28.03,18.163
27.379,15.161
27.559,21.4
25.599,16.782
23.88,11.113
26.57,12.314
28.79,17.17
26.929,16.192
25.64,13.613
27.73,14.644
27.89,19.604
29.459,21.829
27.449,18.091
24.799,14.98
26.799,14.364
28.24,14.662
28.32,17.272
30.709,19.366
30.439,19.967
28.409,24.02
25.898,20.969
22.881,19.592
24.14,17.021
24.07,16.842
21.008,17.121
21.407,15.37
21.949,13.05
24.769,12.441
23.17,17.109
24.769,16.531
26.269,16.231
27.5,14.991
26.691,15.372
23.442,14.381
25.632,14.39
26.949,18.283
25.729,18.179
23.83,17.169
25.33,14.801
26.1,13.052
29.999,13.801
24.825,17.958
18.972,8.832
14.93,8.95
19.07,9.17
20.949,9.51
28.049,16.93
21.669,15.562
21.08,7.051
23.149,11.083
26.42,13.052
20.821,10.781
15.55,4.292
18.23,7.36
22.109,8.782
24.09,11.728
27.63,15.541
26.654,18.532
20.472,11.292
16.25,6.901
18.109,3.142
23.32,6.64
24.85,11.584
21.512,13.621
21.699,15.684
14.611,2.921
8.821,-0.707
9.56,-2.566
13.119,-0.792
12.911,7.181
15.482,7.88
22.39,11.662
17.42,11.089
11.16,5.48
14.94,4.86
11.569,6.49
5.789,0.67
7.289,0.38
8.699,-1.539
9.14,1.133
7.68,4.251
9.309,5.371
10.729,-0.706
20.259,1.932
15.649,10.921
9.091,2.828
5.94,-2.458
1.959,-2.729
7.069,-3.74
11.409,2.52
14.32,3.722
11.1,7.331
15.229,8.33
19.7,8.152
17.425,5.112
14.284,4.85
7.24,-0.67
10.121,-1.508
9,2.751
7.391,4.96
9.453,6.472
7.332,0.992
6.38,2.66
4.841,1.391
4.099,0.02
6.429,-1.441
7.55,-1.619
9.43,-1.148
11.591,0.66
14.782,1.478
16.71,5.722
17.369,6.372
17.83,7.618
20.06,13.06
18.02,10.575
10.101,1.779
2.18,-4.139
-0.849,-4.409
-2.73,-7.581
-1.35,-5.041
4.25,-2.66
0.973,-4.321
-3.231,-7.482
2.41,-5.51
7.231,-1.697
7.542,1.742
8.623,5.062
10.021,6.13
12.011,1.875
9.091,4.584
9.68,-0.519
13.692,6.41
11.882,4.75
4.329,-1.259
6.351,-2.05
7.883,2.322
12.871,7.443
10.842,2.06
6.84,-1.25
6.431,0.312
4.88,1.51
2.712,-3.379
5.073,0.521
6.196,0.073
5.916,0.833
10.136,3.675
11.881,3.51
6.13,-1.05
7.651,-0.618
10.332,1.333
13.622,8.673
13.361,6.14
6.501,0.111
4.972,0.58
1.24,-0.38
-0.981,-4.891
3.15,-4.079
8.351,1.599
8.834,2.712
3.572,2.111
4.836,2.253
2.112,-2.929
-0.581,-4.911
1.881,-3.469
0.471,-2.57
-2.11,-4.95
-0.909,-4.54
-1,-1.909
0.38,-2.34
-0.82,-3.001
-2.343,-5.571
1.14,-7.951
1.63,-1.55
-0.591,-4.87
-5.09,-7.281
-4.61,-6.221
-5.47,-8.89
-1.55,-7.73
-3.38,-7.689
-7.99,-11.69
-12.549,-15.66
-13.02,-16.83
-10.22,-17.612
-8.321,-14.452
-8.17,-17.26
-6.96,-16.789
-7.05,-14.728
-4.91,-14.149
-2.459,-6.499
-3.319,-6.598
-7.058,-11.203
-8.661,-19.491
-9.04,-17.53
-2.16,-13.334
-4.27,-8
0.74,-13.628
4.554,-1.177
3.332,-3.298
0.609,-2.606
-1.12,-7.192
-2.039,-8.251
2.401,-3.618
1.37,-0.949
1.61,-1.06
3.349,-1.611
6.821,-0.178
4.663,0.121
2.743,-2.517
0.242,-4.67
1.029,-4.87
-3.1,-10.461
-2.24,-5.489
-0.85,-9.548
8.252,-6.898
12.821,3.062
9.02,-1.049
8.782,0.17
17.699,2.156
21.88,11.817
17.641,2.33
2.418,-2.01
2.419,-3.931
4.519,-3.652
3.707,-1.774
4.72,-2.609
10.665,-2.05
20.43,10.676
17.562,8.653
22.3,9.386
24.199,10.823
25.54,15.262
25.329,15.112
22.22,10.683
15.022,4.074
18.901,3.508
15.111,8.144
20.28,10.637
17.75,7.863
23.5,8.754
19.641,1
0.301,-2.671
0.58,-1.971
0.017,-3.532
1.328,-2.961
4.069,-1.93
7.719,-0.038
6.631,0.591
8.291,3.56
8.469,0.891
7.219,1.452
8.598,-0.009
10.728,0.651
15.649,0.091
13.631,7.5
14.209,5.409
18.609,5.429
21.169,8.462
24.069,9.938
24.76,13.281
22.03,13.912
17.39,6.371
21.261,7.882
18.54,12.671
20.679,9.301
22.849,9.811
22,13.313
26.95,9.563
24.46,14.042
18.981,7.56
21.041,6.573
19.44,10.246
16.491,6.521
21.699,3.672
27.208,10.227
25.691,16.486
25.22,18.341
26.939,15.993
24.369,13.531
17.65,5.032
24.489,7.707
28.659,13.673
25.63,15.691
15.22,8.389
17.848,6.04
21.189,6.541
24.07,10.561
23.32,10.75
28.089,11.944
29.849,16.426
29.129,16.449
27.591,17.281
26.449,18.489
25.03,18.23
26.33,16.223
28.839,15.704
30.419,19.072
29.949,20.419
28.94,20.077
29.738,19.258
27.698,20.777
24.902,18.03
20.72,14.401
22.29,9.881
31.509,13.851
28.91,21.872
25.302,12.431
24.99,13.87
26.869,15.43
27.599,15.762
29.879,18.031
29.519,18.173
26.849,15.603
28.398,15.879
30.238,18.818
32.299,21.806
29.45,21.041
26.219,12.971
29.389,13.942
26.76,14.809
23.319,12.909
27.16,16.35
29.419,20.958
31.25,21.92
30.389,23.04
28.53,22.47
26.039,18.5
23.889,14.991
24.11,15.003
22.39,9.833
26.309,14.329
29.109,14.959
28.699,21.87
28.599,16.662
29.589,17.364
32.889,17.811
32.929,20.291
31.179,21.14
28.259,22.639
25.319,11.842
23.96,13.4
27.31,11.983
26.82,16.252
27.2,17.731
28.15,18.209
30.349,20.36
28.82,23.441
25.109,12.351
23.499,15.491
25.77,13.452
26.329,13.354
23.739,16.571
24.439,16.682
27.17,16.209
28.879,20.221
29.68,22.23
29.43,17.682
29.12,17.662
31.409,18.292
32.639,19.542
32.721,21.06
32.631,19.632
30.592,16.768
29.88,18.406
33.9,23.571
34.021,25.581
33.201,25.741
32.971,25.061
31.03,21.321
29.261,19.24
33.251,17.668
30.26,19.17
31.203,14.472
31.993,18.3
32.621,22.493
28.712,16.942
24.962,11.169
25.466,14.963
24.324,17.672
28.829,18.932
31.769,21.783
32.111,23.091
32.13,22.679
28.5,22.779
25.309,17.379
25.679,14.731
29.349,16.081
32.499,19.029
28.181,21.01
23.579,13.611
24.959,12.782
26.139,13.331
29.06,14.563
30.09,17.382
31.05,18.233
31.082,19.231
30.481,20.4
26.791,21.691
25.179,21.243
25.27,17.68
22.589,17.09
18.859,7.721
23.26,9.46
24.942,12.262
15.491,6.511
18.089,6.528
22.319,6.11
27.089,10.279
28.859,14.931
27.66,16.401
29.609,15.782
26.161,16.903
25.9,11.794
31.479,12.923
31.1,21.12
26.22,20.371
23.608,15.843
22.549,10.2
23.879,10.122
27.429,9.271
23.26,13.4
25.57,15.652
25.541,16.201
28.7,13.503
30.03,17.974
29.251,19.719
30.689,20.833
31.619,20.39
25.9,16.361
17.5,9.127
14.269,5.09
13.739,5.91
15.65,8.739
19.031,7.96
25.96,9.363
21.939,14.159
25.3,13.991
25.569,18.002
22.338,15.85
21.109,13.081
26.32,11.484
25.34,10.463
16.541,11.029
14.269,7.441
17.381,4.702
18.769,12.761
16.219,10.23
11.909,1.511
14.409,0.64
16.969,2.352
18.919,3.942
14.67,3.552
12.84,-0.189
13.929,0.682
12.76,1.572
14.162,1.622
9.32,2.08
6.319,2.599
8.488,2.13
10.929,2.641
10.389,2.081
7.639,2.38
19.031,6.248
16.68,9.302
17.711,9.194
11.452,3.378
5.379,1.139
6.75,2.93
6.732,4.1
13.31,1.83
19.86,11.061
17.035,13.9
13.156,2.313
2.019,-1.519
0.85,-1.479
3.781,-4.298
2.96,1.081
3.64,-0.3
3.241,-4.779
2.523,-1.79
1.731,-5.668
-2.219,-8.01
4.464,-2.68
4.645,-2.371
0.079,-3.01
-1.722,-4.849
-3.16,-10.848
0.111,-7.52
-0.27,-3.519
-0.119,-1.519
0.931,-0.899
2.388,-2.127
1.495,0.253
1.31,-0.948
0.908,-3.631
-0.44,-3.12
-0.989,-3.639
-2.791,-11.278
0.431,-11.102
0.162,-4.067
-0.308,-7.513
0.672,-4.426
5.152,0.562
8.393,-2.509
-0.409,-4.118
1.661,-1.659
4.411,-2.668
2.622,-0.917
2.574,-2.448
2.794,-1.169
-0.028,-3.897
3.253,-1.601
1.392,-2.46
-2.89,-5.451
-4.39,-6.732
-0.63,-8.969
1.8,-2.769
8.353,1.711
17.78,7.485
15.45,12.426
14.862,2.581
7.702,-0.248
7.48,3.77
5.51,0.189
4.091,-0.599
2.021,-1.63
-1.23,-3.681
0.48,-5.672
1.2,-2.45
0.611,-5.71
-4.291,-10.571
-10.562,-15.582
-5.65,-14.171
-1.13,-7.881
-3.909,-11.009
-5.77,-8.261
-5.819,-13.68
-1.209,-7.269
-0.5,-4.991
4.181,-5.989
7.499,2.28
6.908,-10.109
-4.167,-11.289
-0.049,-5.306
0.172,-4.611
0.482,-4.963
3.584,-1.098
8.711,3.612
6.62,2.325
3.706,-1.709
4.989,-0.89
5.431,0.971
0.842,-12.81
-9.51,-16.191
-4.477,-9.84
-4.491,-7.99
-0.2,-10.601
-0.059,-4.391
1.34,-7.209
5.824,-2.709
5.394,-0.809
-1.799,-7.78
-5.821,-8
-4.45,-11.063
-1.79,-5.26
-1.611,-6.538
-0.031,-8.311
3.11,-6.309
0.798,-0.81
-1.31,-6
-2.931,-7.181
1.581,-5.691
1,-2.419
8.238,-3.732
15.012,4.231
9.932,-1.349
-0.72,-4.92
1.61,-2.9
-1.049,-4.349
-2.211,-6.72
-0.88,-7.834
1.179,-3.283
2.837,-3.193
4.769,-4.121
10.999,-1.399
11.796,3.201
9.338,1.73
6.298,-0.211
7.28,-2.691
11.987,2.681
10.245,4.431
7.14,-0.93
4.04,-4.276
1.114,-1.338
1.33,-5.541
4.07,-1.45
7.64,-0.739
9.762,0.881
8.673,4.541
5.68,0.101
5.691,-1.321
8.679,-0.887
15.089,7.39
14.471,5.941
7.6,-0.711
12.619,-0.108
10.578,5.411
13.999,1.722
16.511,2.353
19.48,11.77
21.612,7.362
18.462,13.231
13.379,4.154
22.859,8.885
17.541,5.84
6.091,3.629
9.869,0.231
13.07,1.741
17.149,1.96
21.669,5.491
22.619,10.44
18.769,10.931
17.097,8.538
22.089,8.749
23.289,12.038
24.59,14.357
23.1,11.642
26.169,15.57
23.349,15.66
15.911,7.231
13.411,7.35
10.52,4.171
12.57,3.182
23.088,5.342
23.03,13.96
21.359,14.475
15.34,8.059
21.219,8.24
23.979,11.121
20.73,13.41
17.11,13.302
17.858,9.471
17.879,8.93
16.449,9.849
15.218,9.159
19.559,7.569
17.957,11.3
17.39,11.25
18.878,8.179
20.878,10.021
16.91,7.78
15.209,5.42
16.489,9.378
14.769,9.15
16.119,6.349
17.209,10.909
18.849,7.65
22.809,8.792
28.199,14.24
25.979,15.1
17.43,5.521
21.769,7.971
28.409,13.846
27.07,21.191
24.01,17.07
27.319,15.218
26.361,18.617
27.069,19.122
31.089,19.22
31.519,22.431
29.279,21.952
32.259,23.111
31.279,22.579
27.501,19.138
29.119,15.511
31.249,17.179
29.258,22.699
26.83,19.861
28.159,16.7
26.029,17.981
20.73,10.261
20.83,13.031
22.05,12.35
26.419,14.737
25.328,15.071
26.209,17.09
22.96,13.852
26.129,14.941
28.208,15.271
30.451,20.912
29.23,20.153
27.168,21.61
25.27,17.281
21.878,15.65
25.319,12.112
28.499,14.67
26.819,20.068
22.718,14.862
25.77,13.733
28.359,16.144
30.63,18.84
29.17,20.861
26.2,22.091
27.589,13.472
29.05,18.23
28.51,21.748
27.128,21.391
26.169,14.011
27.959,16.152
31.369,18.031
31.579,21.7
30.29,19.749
29.301,20.648
29.6,22.499
29.781,21.081
28.01,21.651
25.631,16.641
26.81,14.222
27.039,15.991
29.929,18.171
27.2,17.115
28.699,16.422
31.209,20.608
30.339,23.39
29.539,20.864
29.52,18.611
28.239,19.352
27.129,16.561
29.33,18.179
30.039,23.571
28.459,21.701
25.96,16.062
24.619,13.64
24.78,14.083
21.959,13.872
24.549,12.471
25.78,15.36
25.21,16.698
24.539,17.76
24.659,16.232
26.459,14.461
26.979,13.312
27.73,16.798
27.16,16.052
25.74,12.772
29.631,12.735
29.49,20.041
29.85,21.046
29.877,19.87
26.33,15.052
24.231,10.072
25.747,12.043
26.158,15.999
30.408,17.55
28.86,16.561
29.269,14.091
29.61,13.513
32.19,15.456
33.73,20.486
31.622,19.883
26.921,17.62
26.75,18.13
23.979,14.391
27.291,12.811
22.899,14.551
22.879,9.603
27.619,8.343
26.851,19.681
30.18,20.79
30.08,20.613
20.57,13.411
20.829,13.969
24.599,10.382
23.301,12.581
24.82,9.472
26.41,13.541
26.379,14.323
25.71,13.411
26.88,10.551
27.319,11.151
26.59,11.903
24.13,9.813
24.991,12.235
25.63,11.85
25.47,11.842
21.838,12.13
15.819,7.769
15.51,4.42
15.881,8.451
17.311,8.784
19.841,6.234
17.921,11.101
23.502,5.679
21.63,14.211
23.29,8.992
23.481,8.322
27.311,7.563
28.92,10.662
28.77,11.767
23.825,18.882
25.32,14.293
23.29,11.72
13.21,9.05
14.119,8.919
14.65,3.018
19.3,4.12
14.701,4.132
11.99,-0.128
15.821,-1.072
9.669,3.369
11.96,6.253
14.44,5.851
9.891,3.059
7.389,-1.038
8.689,-0.54
13.46,-0.281
20.91,2.864
17.651,6.542
19.461,8.434
20.989,10
22.31,8.87
22.13,8.648
22.14,7.983
15.661,11.169
13.778,5.231
6.39,2.609
3.839,-1.34
5.591,-3.5
12.99,1.861
16.22,7.861
12.83,9.31
11.13,5.561
5.679,1.779
2.61,1.219
0.679,-3.43
3.388,-2.512
2.839,-0.062
0.919,-4.231
0.64,-7.431
3.358,-6.291
1.941,-0.9
3.288,-1.72
4.098,-1.82
5.409,-4.159
4.519,-2.062
5.13,-4.208
2.99,-1.949
1.96,0.32
0.129,-3.849
6.112,-2.89
3.511,-2.22
-2.93,-5.49
-2.03,-7.369
-2.34,-5.961
-0.59,-5.701
4.721,-0.98
3.573,-0.449
1.292,-3.898
-2.081,-5.449
0.589,-7.301
5.121,-0.322
8.13,-4.168
-3.248,-8.398
-1.598,-3.826
-1.598,-7.444
0.512,-3.727
0.191,-5.075
-3.387,-16.147
-10.867,-17.479
-3.138,-14.742
2.785,-3.148
0.421,-7.568
1.422,-5.915
14.894,1.094
15.461,0.839
6.171,-1.948
2.552,-3.809
0.16,-4.301
-0.731,-7.941
1.63,-4.258
0.241,-6.121
4.313,-2.729
1.152,-4.079
-1.207,-5.685
-0.759,-2.099
-1.9,-5.65
-2.23,-7.08
-1.609,-3.069
-2.969,-7.989
-1.789,-6.289
-1.399,-6.36
-7.12,-12.541
-8.239,-16.721
-15.37,-23.253
-6.4,-22.599
-4.898,-8.139
-5.601,-11.262
-6.44,-11.56
-4.27,-14.299
-0.568,-11.205
0.502,-7.085
-2.668,-7.902
-8.463,-13.38
-6.87,-11.869
-5.679,-8.43
-5.63,-7.99
-2.31,-11.488
-3.97,-5.62
-3.44,-13.113
3.511,-4.34
2.67,-3.637
-0.14,-6.45
-4.782,-8.701
-5.401,-11.152
0.641,-10.5
9.001,-2.54
5.393,-1.238
7.821,-1.728
16.059,4.693
15.589,7.133
12.85,0.51
3.63,-0.61
0.951,-0.569
0.081,-1.64
0.169,-3.811
5.329,-2.731
7.503,1.43
4.052,-6.111
-2.112,-7.311
4.149,-6.672
-0.458,-4.801
-2.821,-5.84
0.198,-6.913
9.151,-2.271
11.722,1.265
10.63,0.811
0.621,-5.32
-2.24,-7.04
-5.791,-11.28
-2.53,-12.22
3.25,-4.921
12.07,-1.81
19.919,10.37
21.921,6.636
18.172,9.484
15.575,0.291
19.346,3.253
15.946,0.69
0.76,-4.09
2.71,-5.232
7.729,-3.471
12.11,-0.938
14.62,0.735
19.409,3.562
17.822,7.153
10.171,1.542
4.56,-2.01
7.65,-1.97
13.44,1.161
10.292,-0.629
14.656,1.152
16.749,8.494
14.39,7.491
15.061,2.881
14.174,2.212
11.354,3.18
9.74,-1.02
15.291,0.791
13.03,6.921
18.123,5.301
14.747,8
11.37,1.721
12.274,3.721
10.045,2.23
3.099,-1.6
10.43,-1.729
14.05,1.674
11.82,4.87
10.279,1.371
9.64,-0.809
6.5,-0.427
8.814,3.902
11.328,4.539
16.639,2.362
18.73,5.273
21.96,7.734
18.82,13.521
12.802,8.726
8.923,4.972
13.71,4.16
15.53,1.211
26.689,9.41
28.14,14.882
27.79,15.35
27.16,16.161
23.419,13.521
16.502,8.162
21.98,12.877
22.52,15.283
17.33,9.152
19.469,7.591
19.83,9.475
19.639,9.033
18.988,13.092
21.62,11.341
24.54,14.702
21.869,14.281
16.461,9.33
16.92,9.711
18.65,7.071
17.879,8.411
22.051,16.96
21.704,11.402
22.642,13.474
14.853,2.501
17.109,4.339
22.069,6.706
26.049,11.036
27.41,11.929
25.961,17.212
25.699,14.734
26.7,18.121
24.32,16.002
24.331,12.652
24.8,18.168
23.549,19.019
23.209,12.64
23.11,11.492
20.761,12.493
25.01,9.93
23.634,17.692
20.842,13.919
19.34,9.381
21.97,8.519
26.24,11.203
27.28,17.058
26.751,17.613
28.411,19.72
25.912,14.861
22.532,17.254
23.139,15.87
22.059,15.442
24.959,16.121
26.18,17.004
26.05,13.153
27.071,17.492
26.7,15.531
32.15,18.662
31.13,23.412
30.039,18.721
29.7,18.752
29.929,18.163
32.409,21.468
33.62,25.07
30.47,21.941
27.87,16.851
29.21,19.439
25.47,13.451
22.4,15.67
22.249,14.91
20.129,14.96
24.179,15.75
23.439,13.811
25.86,17.068
26.2,15.612
24.691,14.412
24.23,12.451
25.83,13.831
29.619,15.682
28.509,21.712
26.71,16.651
25.14,12.031
23.84,11.989
29.56,15.519
27.97,20.963
24.531,16.591
21.58,13.071
23.09,14.351
23.869,17.82
25.6,16.631
23.871,18.021
24.529,17.17
26.58,18.18
25.999,17.512
25.291,18.901
27.31,18.53
27.762,18.99
25.678,19.192
26.42,18.592
26.17,19.82
27.36,15.191
25.311,18.43
27.311,12.493
29.92,18.371
28.321,20.501
26.221,14.5
25.672,14.001
27.99,17.742
34.101,22.261
30.641,22.591
29.712,21.622
28.871,19.471
30.092,15.762
31.683,16.224
32.453,19.049
33.211,20.37
30.784,20.501
30.95,23.08
29.169,22.381
29.009,21.169
27.661,18.442
23.961,17.17
23.15,14.29
27.55,16.56
31.49,16.861
32.131,15.852
29.791,17.688
25.065,18.263
25.051,17.912
19.75,13.649
20.74,13.459
23.23,10.172
24.66,9.392
27.02,10.666
27.74,11.843
28.33,13.315
29.04,11.713
23.151,17.633
22.261,14.702
25.809,14.921
26.749,15.221
24.789,14.438
24.779,11.581
26.919,12.502
29.328,15.51
29.139,15.431
24.261,16.391
24.9,9.404
26.469,9.645
24.46,10.751
25.58,8.583
25.998,18.761
28.268,17.759
29.848,19.57
26.027,19.88
24.609,14.532
25.045,16.891
23.958,13.78
19.937,13.541
17.768,11.099
16.938,10.21
19.078,3.692
17.29,9.06
15.599,9.551
15.64,7.941
17.719,8.96
16.832,6.289
16.931,8.709
14.422,5.641
