1980 1 1
0.828,-3.114
-3.771,-12.542
-4.841,-13.223
0.119,-7.493
-0.541,-3.43
-1.92,-7.373
-2.441,-6.712
-1.301,-7.243
-0.591,-4.862
0.62,-4.593
2.85,-1.962
4.8,-0.673
5,3.938
4.299,2.209
1.909,0.478
0.369,-2.721
1.319,-4.072
3.98,-0.573
4.051,-1.182
5.95,1.788
8.461,1.558
7.491,0.139
2.618,-3.081
-3.492,-6.752
0.388,-6.063
1.488,-1.042
4,1.528
1.687,-1.693
1.198,-2.242
-1.522,-3.182
-0.272,-4.872
0.288,-2.351
0.03,-7.132
1.85,-2.802
1.529,-0.982
-1.012,-4.482
-1.911,-6.884
0.299,-7.635
0.899,-1.872
5.952,-0.852
9.165,3.278
5.831,-5.37
-2.35,-5.572
-0.541,-5.542
0.489,-1.552
0.359,-0.792
-0.472,-3.512
0.52,-3.112
3.02,-0.092
2.83,-1.532
4.65,-0.432
4.793,0.848
6.344,0.609
5.619,2.589
3.919,0.478
4.081,0.547
2.609,0.608
4.23,-0.611
5.411,2.518
4.741,0.438
6.262,1.359
8.311,1.619
11.783,2.418
18.842,5.49
18.527,10.102
9.502,5.619
7.311,3.288
9.301,0.557
13.641,2.328
20.251,8.796
21.62,13.568
20.166,13.21
13.869,4.609
13.374,5.007
16.392,8.837
14.469,7.749
9.343,4.188
10.371,3.428
13.441,3.746
11.617,4.217
16.822,7.137
18.68,9.648
21.333,13.418
25.08,15.459
23.58,14.066
20.149,7.1
9.19,6.097
8.01,5.389
5.209,2.548
12.061,3.027
10.901,8.368
11.011,7.619
11.7,6.939
11.609,8.738
10.5,7.629
10.13,6.438
9.339,5.868
7.889,4.708
11.691,5.498
13.592,6.616
17.092,7.327
18.471,12.127
19.052,11.617
23.571,14.846
25.55,17.746
24.548,17.497
21.08,7.04
22.032,7.798
22.591,18.658
18.399,9.37
11.16,8.059
13.831,9.898
15.092,10.048
13.313,10.769
15.821,10.329
20.581,12.479
20.569,13.232
16.592,11.658
13.511,10.519
17.949,10.368
21.15,13.026
21.94,12.591
20.188,14.648
19.781,11.019
20.551,15.679
20.841,14.839
21.932,15.666
21.03,16.716
19.812,16.199
25.562,17.209
31.061,21.927
30.628,24.679
30.291,19.897
30.511,23.617
29.92,25.197
30.12,25.957
29.811,24.038
28.499,23.528
27.14,19.952
29.379,22.887
22.375,18.329
20.112,15.009
20.48,13.457
19.669,15.818
21.221,16.478
22.981,15.846
26.9,18.439
26.559,21.92
24.891,16.927
31.08,19.456
31.76,23.517
30.989,25.929
31.092,23.637
30.69,25.156
29.188,23.789
29.52,24.698
28.838,23.108
24.449,16.969
26.331,16.026
30.531,22.207
30.369,24.128
25.879,20.509
24.601,18.787
24.72,18.757
26.241,21.248
27.181,21.527
28.181,21.307
28.451,22.807
27.7,23.949
27.079,22.068
27.211,23.248
26.729,21.719
28.739,23.468
30.679,24.809
29.74,22.351
28.781,22.039
30.84,24.839
30.029,25.069
27.949,21.389
32.76,22.947
32.628,24.212
31.67,23.521
29.598,18.629
24.2,19.138
25.22,18.476
25.35,20.037
26.511,19.947
29.28,20.806
29.56,21.966
30.63,23.736
30.629,22.938
29.378,23.638
26.72,22.027
27.791,22.329
28.07,23.907
28.53,21.489
29.438,21.619
28.157,23.399
31.39,23.877
29.818,24.219
26.729,22.11
24.71,20.958
25.92,20.108
26.62,20.988
27.471,20.336
29.77,22.188
29.769,20.327
28.678,21.079
22.599,17.266
20.978,18.107
22.99,17.666
24.85,18.185
25.33,20.937
25.289,19.508
28.47,18.247
27.187,19.808
25.457,20.227
26.109,20.249
26.489,19.269
24.596,17.858
23.599,16.227
23.257,18.327
23.031,17.127
25.83,18.137
26.77,18.397
26.781,19.727
24.78,20.199
25.47,18.806
26.11,18.197
28.59,18.177
29.879,19.087
27.819,19.607
27.098,18.798
21.369,18.699
20.289,17.129
25.31,17.897
23.593,18.077
26.32,20.46
26.89,16.216
29.73,17.607
27.596,19.119
23.712,18.148
28.271,20.417
25.967,16.047
20.37,13.977
21.953,13.916
19.659,12.118
18.179,9.095
22.39,11.075
26.232,16.266
27.761,20.177
26.681,20.417
27.07,19.036
26.021,17.907
19.871,13.068
14.588,11.079
16.439,12.119
17.87,14.228
17.809,16.228
18.29,15.477
18.69,15.577
21.51,16.048
19.456,12.787
15.129,11.017
17.909,10.938
18.661,11.467
18.923,11.557
14.838,8.656
12.598,9.858
11.949,9.629
11.819,8.987
10.698,8.898
11.488,8.698
10.358,6.968
9.809,7.448
10.089,7.168
13.159,6.988
15.36,5.496
15.12,8.605
14.019,10.618
15.041,7.906
17.223,9.687
16.743,10.707
19.412,13.039
17.238,11.058
14.811,6.357
14.821,8.907
18.723,12.148
12.03,5.768
11.509,3.306
15.491,6.546
16.561,9.888
13.649,5.917
15.191,7.038
15.871,2.868
2.198,-2.052
1.628,-3.073
9.629,1.627
10.829,2.935
8.54,3.437
7.958,2.348
3.727,-0.723
3.757,-5.932
-2.852,-6.394
3.197,-3.193
8.78,3.237
16.073,8.509
14.751,5.529
4.808,0.398
2.689,0.567
2.078,-1.673
-1.192,-3.713
0.278,-1.103
-0.613,-3.293
-3.443,-7.516
-4.633,-6.025
-0.423,-7.266
0.477,-2.474
-1.193,-6.994
1.528,-2.193
0.508,-4.794
-1.262,-5.664
0.597,-3.684
2.048,0.017
1.958,-0.303
-0.413,-2.123
-1.892,-4.212
-2.582,-7.453
-4.892,-10.364
-1.782,-5.343
0.958,-6.574
2.758,0.107
3.748,0.667
3.777,2.188
3.008,1.878
4.548,-1.123
5.389,3.227
5.098,2.478
2.458,0.407
2.918,2.018
4.589,1.588
4.257,3.109
4.74,2.779
8.463,3.779
6.42,2.328
2.469,-2.062
3.608,-1.022
5.179,1.318
5.64,2.637
5.811,1.488
9.071,4.999
10.48,2.457
9.553,5.727
8.281,0.298
0.478,-2.402
3.619,-0.903
6.93,2.037
5.879,-0.422
6.079,-1.273
12.26,4.877
10.479,2.459
3.971,0.078
3.42,0.328
4.109,0.288
2.728,0.338
0.898,-1.792
6.099,-1.132
8.231,3.277
9.561,6.338
8.28,5.848
6.29,1.989
8.33,1.137
6.781,2.187
6.58,4.079
6.238,3.547
4.129,-0.452
0.488,-1.761
0.289,-2.162
-0.292,-2.671
-0.352,-4.082
0.579,-2.654
0.619,-0.393
-0.102,-1.692
-0.762,-2.582
4.269,-0.933
6.731,1.307
10.512,4.139
10.561,-1.251
-1.091,-11.05
-5.982,-11.353
-1.521,-7.352
1.83,-2.392
6.11,-0.803
5.801,-1.223
2.529,-3.672
2.619,0.079
-0.432,-5.422
0.609,-2.462
-0.132,-5.403
1.69,-2.072
1.36,-0.361
-0.531,-2.982
1.07,-3.331
3.18,-2.763
2.288,0.708
1.611,-3.693
6.221,-0.133
12.939,5.149
13.159,8.531
12.512,6.327
16.633,9.738
17.22,9.034
12.942,0.938
4.11,-0.192
4.4,-0.213
4.109,-1.561
1.949,-2.761
5.66,-1.962
3.427,-1.272
1.148,-1.392
2.909,-1.742
4.12,1.678
5.49,1.788
5.609,2.959
5.72,1.608
7.321,3.608
7.12,4.629
10.891,6.219
14.572,8.708
14.158,7.22
11.504,4.918
10.705,5.059
9.623,6.249
8.171,1.368
9.58,2.189
12.653,5.118
15.984,7.028
9.052,0.809
8.171,1.577
12.701,4.848
20.021,8.747
18.807,12.766
23.68,11.989
26.87,16.548
24.838,16.5
16.508,10.168
10.681,6.959
12.471,6.086
17.812,8.718
20.553,12.008
21.912,16.559
21.071,14.269
19.828,10.151
16.541,9.37
16.479,7.239
11.939,3.327
18.061,6.397
12.702,6.477
13.954,6.926
15.401,9.359
16.89,11.338
19.201,13.806
22.251,12.479
22.048,16.457
19.309,9.189
16.759,9.22
15.882,7.456
18.442,11.326
19.462,10.188
22.751,16.707
22.429,11.97
11.76,8.939
14.931,9.088
15.69,10.679
14.74,10.748
16.359,10.098
21.15,11.379
19.848,10.639
13.3,8.178
15.849,8.347
16.019,10.328
12.991,8.039
16.09,8.156
21.621,11.736
26.541,17.707
26.348,19.849
25.542,18.44
29.471,20.957
30.791,23.356
29.869,25.079
29.53,24.459
28.229,23.049
24.049,19.418
21.788,17.668
21.11,15.599
24.91,16.389
25.871,18.386
25.009,20.819
24.74,19.298
24.168,17.667
18.281,13.447
16.839,13.137
16.961,13.348
20.501,14.947
22.27,17.957
23.45,16.857
27.5,18.745
29.7,20.357
28.838,21.995
28.189,20.063
26.128,17.55
28.359,18.42
29.351,20.903
28.019,19.919
22.961,17.829
23.031,17.297
24.461,17.837
26.15,20.698
25.469,19.627
23.56,17.388
25.221,17.158
29.84,19.486
29.34,21.529
28.669,22.237
28.559,23.259
27.058,17.508
22.96,15.536
24.111,17.287
24.56,19.426
25.43,19.109
27.57,18.938
28.299,22.528
28.308,23.533
27.822,23.039
28.261,23.698
30.35,22.609
31.75,22.969
31.499,23.677
29.398,21.51
27.199,20.677
30.241,22.818
29.679,24.408
27.009,21.049
25.08,19.307
27.75,19.106
29.53,20.257
28.708,21.35
28.49,22.631
29.32,22.271
31.19,24.749
30.8,24.469
32.59,25.749
33.27,26.189
32.359,25.829
30.918,24.332
27.96,20.619
27.38,22.289
27.601,20.075
30.11,22.679
28.418,20.767
25.701,19.496
26.39,22.547
25.668,19.627
22.88,16.575
24.661,17.296
25.843,19.416
26.46,18.237
25.077,17.596
26.001,18.786
26.25,22.067
28.39,23.457
27.438,19.169
24.19,17.598
26.17,17.296
26.191,17.326
26.12,19.307
28.251,21.738
27.152,21.958
26.85,24.419
25.547,20.4
21.681,20.009
22.871,19.157
21.931,18.888
21.949,19.088
20.287,17.558
20.029,15.358
23.85,15.316
22.948,18.586
23.66,17.669
24.901,17.668
26.5,17.078
24.406,17.388
21.217,16.807
21.352,16.588
25.92,18.418
24.557,18.789
23.348,19.279
23.321,16.757
23.302,16.447
27.63,16.127
24.985,17.678
18.631,12.448
16.328,11.038
17.28,11.827
19.63,12.906
26.479,17.448
20.68,16.819
20,10.286
21.221,12.116
22.659,15.468
23.027,11.779
15.04,7.857
17.02,9.508
19.87,12.209
21.512,13.846
24.741,16.597
23.231,18.049
18.71,12.999
15.24,10.598
16.55,9.096
21.112,10.546
22.731,13.657
19.837,14.169
19.421,15.659
16.159,5.208
9.698,3.657
9.749,2.905
12.05,4.604
14.66,8.488
14.979,8.358
20.541,12.638
18.248,10.628
11.179,7.488
14.48,8.127
12.787,8.798
8.278,3.607
7.989,3.167
8.499,3.937
10.22,5.486
9.498,6.878
9.077,6.978
10.569,3.016
16.743,4.975
15.429,11.899
10.738,4.398
7.098,1.346
2.968,0.327
6.909,-0.134
10.469,4.326
13.92,5.996
11.768,8.048
13.92,9.468
18.79,9.828
15.747,6.927
12.64,6.229
6.899,3.519
9.29,2.616
8.66,4.967
8.489,6.547
9.08,7.828
8.349,3.528
6.449,4.547
5.668,3.578
4.389,1.788
6.629,1.856
7.739,3.255
9.03,3.786
10.5,4.577
12.541,4.595
15.77,7.647
16.63,8.548
17.13,9.817
15.502,12.41
14.442,9.951
11.541,3.998
3.708,-1.693
1.766,-2.172
-1.222,-3.933
-0.872,-2.913
5.248,-1.014
3.477,-2.963
-1.762,-4.053
3.638,-2.953
7.37,1.376
7.778,4.167
9.429,7.697
9.52,7.608
11.27,4.357
9.508,6.048
8.849,2.016
12.2,7.267
11.529,5.348
4.647,1.368
6.529,0.866
6.6,3.968
11.741,6.529
10.531,4.178
6.33,1.938
6.43,2.747
5.429,2.939
4.079,-0.233
7.23,3.038
7.081,3.377
6.5,3.256
10.04,5.498
11.14,4.878
6.219,1.417
7.889,1.937
10.17,3.797
13.13,8.489
12.409,6.988
6.288,2.337
5.369,1.828
2.697,1.168
0.688,-3.502
4.458,-1.583
6.661,3.448
8.489,2.69
3.759,2.899
4.77,3.289
3.389,-1.632
-1.112,-4.702
2.328,-2.044
1.707,-0.792
-0.852,-4.202
-0.202,-3.843
-0.062,-0.682
1.438,-0.762
0.387,-1.082
-0.612,-5.372
0.697,-7.852
2.299,0.567
1.348,-2.671
-2.492,-5.292
-2.802,-3.832
-3.853,-6.313
-0.851,-5.574
-1.613,-5.372
-6.082,-10.103
-9.793,-13.952
-11.362,-14.563
-9.572,-13.773
-6.452,-11.043
-6.482,-12.644
-6.241,-12.044
-5.862,-10.333
-4.443,-10.523
-2.001,-4.443
-2.152,-5.571
-5.602,-8.852
-7.732,-14.396
-7.052,-11.584
-1.901,-9.924
-2.713,-6.533
1.598,-9.115
2.77,0.448
2.1,-1.382
1.298,-0.793
-0.232,-6.541
-3.071,-8.212
3.009,-3.222
2.538,0.568
1.759,0.298
2.82,-0.102
4.87,0.148
3.859,1.338
3.068,-1.122
0.419,-2.732
-0.562,-2.833
-3.361,-10.372
-3.211,-5.752
-2.051,-7.625
4.462,-4.793
8.723,3.947
6.019,-0.272
6.78,1.387
13.221,3.468
19.59,12.199
17.368,1.999
1.789,-1.781
1.108,-2.602
3.32,-1.902
3.779,-0.304
3.588,-0.403
6.381,-1.244
19.05,6.511
17.149,6.821
18.261,6.161
17.519,7.441
25.08,15.699
24.82,15.899
23.348,7.202
9.115,3.308
13.673,3.378
9.242,5.89
20.279,6.201
13.78,7.679
21.272,8.34
20.518,1.559
0.989,-1.412
0.259,-1.512
0.648,-2.823
1.518,-1.503
3.839,-0.363
6.34,2.078
6.37,2.747
7.759,4.399
7.45,2.288
6.849,2.877
7.149,2.028
9.15,1.908
13.25,2.257
12.358,6.739
10.64,5.607
16.641,7.478
19.281,10.098
23.01,12.397
23.96,10.392
22.408,11.352
14.629,7.379
18.452,8.038
18.69,11.231
17.541,9.389
21.19,9.76
20.357,10.812
22.704,8.108
20.342,10.599
13.484,8.248
14.105,7.457
14.354,8.618
12.811,7.747
19.231,7.336
25.541,11.28
24.738,18.326
23.729,18.1
24.551,17.739
23.129,13.18
14.11,7.577
21.829,9.566
28.42,13.64
26.888,13.891
13.541,9.157
16.02,8.577
16.163,9.146
19.291,12.039
16.01,10.209
23.913,12.747
27.762,18.476
27.87,19.516
26.888,19.717
25.13,19.878
24.559,15.882
23.689,16.798
24.623,16.817
27.952,20.837
28.991,23.177
27.518,22.439
27.911,21.836
27.658,22.687
24.549,19.699
21.708,14.829
19.76,12.127
30.999,15.687
29.678,19.572
25.979,14.567
22.551,16.117
24.451,18.017
25.361,17.629
27.671,19.537
27.189,20.896
24.759,18.617
26.059,18.597
27.64,21.076
31.351,23.027
30.099,22.593
24.5,14.708
27.93,16.97
26.149,16.636
22.15,16.207
25.952,17.236
27.921,22.007
30.21,23.237
29.94,24.828
29.289,23.339
24.25,17.969
23.01,16.747
22.789,16.996
20.181,14.486
24.031,17.397
27.38,17.696
27.31,22.587
26.661,19.049
27.831,18.94
31.8,18.638
31.62,21.052
31.138,23.216
29.018,21.101
22.932,14.886
22.869,15.696
24.241,15.656
24.431,17.767
25.18,19.469
25.471,20.266
28.66,22.108
28.378,23.419
25.128,15.397
21.941,16.545
24.29,16.987
24.56,18.306
23.318,16.759
23.37,18.417
25.649,18.487
27.281,21.689
27.041,23.248
26.519,19.617
26.89,19.977
29.461,20.638
30.58,21.946
31.08,23.478
30.46,21.088
29.598,20.309
25.69,17.766
31.531,24.468
31.88,26.468
31.37,26.249
30.829,25.889
28.819,24.109
26.999,20.938
29.781,20.146
29.058,20.879
27.101,18.148
27.171,20.046
30.98,22.069
29.347,18.748
22.709,15.626
21.371,17.139
21.071,18.418
24.771,19.619
29.741,21.149
31.5,24.879
31.2,22.11
29.697,22.572
23.69,18.407
23.711,17.557
26.711,19.087
30.27,21.277
28.698,21.189
22.41,16.816
23.73,17.197
24.421,17.307
27.96,17.247
27.591,19.388
28.281,20.058
29.12,21.757
27.747,21.63
25.497,22.909
23.991,21.33
23.3,19.328
22.217,17.699
18.877,11.617
21.53,13.436
23.462,15.707
17.468,9.717
17.089,10.535
20.33,11.174
24.551,14.025
27.29,16.947
25.126,18.068
27.88,18.487
25.136,17.989
22.197,14.637
28.451,16.276
31.01,20.821
28.267,20.02
22.699,17.759
21.07,13.457
21.8,14.157
25.04,13.775
22.326,15.946
23.381,16.118
24.091,17.848
25.352,16.658
27.522,20.167
28.581,22.167
28.901,21.828
30.56,22.327
27.887,17.839
18.498,11.448
14.599,8.497
13.479,8.737
14.989,10.497
17.191,8.995
20.514,12.967
20.1,15.387
23.172,15.758
21.428,16.969
20,16.659
19.151,14.048
21.564,13.526
24.54,13.526
16.289,11.448
13.949,9.788
16.55,9.776
16.86,13.398
15.809,12.198
12.658,5.805
14.239,5.295
15.88,6.655
17.55,8.065
15.138,6.997
12,5.775
13.689,5.525
11.709,4.556
14.05,5.416
10.808,4.577
6.588,4.088
7.658,4.627
10.589,5.606
10.159,5.277
8.617,5.186
15.423,7.578
14.631,9.858
15.132,10.128
11.719,4.988
5.929,2.478
7.139,4.387
7.249,6.128
11.459,3.566
16.771,10.478
15.758,11.262
10.571,2.888
2.458,-0.792
1.888,0.357
4.519,-0.574
4.099,3.248
4.349,2.389
4.828,-2.083
5.287,0.028
2.788,-2.013
-0.042,-5.423
5.988,-0.083
6.098,0.497
0.488,-0.912
-0.532,-1.702
-1.191,-5.384
1.408,-3.965
0.947,-0.433
1.628,-0.082
2.278,0.988
3.789,0.657
3.678,1.09
2.678,0.309
1.847,-0.993
1.148,-1.421
1.318,-1.502
-0.822,-5.092
2.198,-6.364
2.158,-0.402
1.768,-3.342
3.858,0.797
6.589,3.348
8.4,-0.372
0.419,-2.072
3.029,-0.212
4.249,0.047
3.429,1.467
3.879,-0.193
3.969,1.108
0.639,-1.212
4.51,0.238
3.477,0.358
0.158,-3.152
-2.972,-5.594
0.278,-5.514
2.828,-0.483
6.72,2.848
17.49,6.77
14.2,10.234
14.819,3.659
5.521,2.038
6.899,4.039
4.63,1.938
4.87,2.107
3.838,-0.612
0.008,-1.322
0.489,-2.193
2.508,-0.403
2.108,-4.072
-2.092,-8.161
-8.552,-11.733
-4.611,-10.412
-0.402,-4.632
-1.961,-8.052
-4.362,-6.562
-4.961,-9.882
-1.241,-5.592
-0.111,-2.212
4.059,-3.514
6.2,3.617
6.039,-8.331
-4.401,-9.503
1.568,-4.382
1.019,-1.692
1.75,-1.112
4.179,0.129
7.682,4.519
5.991,1.839
1.619,-1.011
3.029,-0.551
4.22,1.858
1.578,-11.282
-9.111,-13.763
-3.351,-9.002
-3.111,-6.202
0.408,-7.215
-0.493,-2.044
-0.01,-6.372
6.369,-1.253
5.449,1.078
0.488,-6.691
-5.601,-7.431
-3.721,-8.242
-1.651,-4.332
-1.831,-5.972
-0.331,-5.675
2.909,-3.884
1.987,0.199
0.058,-5.731
-3.571,-6.742
1.638,-4.543
1.258,-1.322
4.64,-2.853
10.624,4.377
9.34,-0.561
-0.321,-2.942
1.658,-1.694
0.647,-2.852
-1.422,-4.732
-1.291,-6.044
0.818,-1.694
1.988,-0.643
2.819,-1.734
7.04,-0.973
8.2,3.478
7.147,1.718
4.158,-0.312
3.731,-2.732
7.38,1.509
7.13,3.52
5.21,0.908
4.359,-2.624
1.288,-0.271
0.849,-2.983
2.83,0.128
6.319,0.157
7.072,2.528
6.33,4.279
3.679,0.549
3.081,-0.431
6.791,0.908
10.415,5.779
12.093,5.41
5.411,0.347
8.353,1.707
7.57,4.401
12.001,3.108
10.535,4.328
18.71,8.152
17.948,8.469
16.577,10.203
13.609,4.799
22.571,6.15
13.246,6.179
6.249,4.369
8.281,1.898
11.831,3.908
16.59,4.956
20.791,7.048
21.711,13.038
19.998,14.977
15.881,9.85
19.671,11.957
20.612,14.418
22.191,15.968
20.948,12.002
25.86,15.167
24.487,13.423
14.541,8.848
13.4,7.419
9.379,4.569
10.591,5.399
16.843,6.957
22.389,12.712
22.498,12.983
13.52,8.619
20.36,10.13
21.152,13.287
20.03,13.453
15.379,11.141
15.702,9.34
15.711,10.307
15.369,10.05
12.109,10.179
17.442,9.617
16.709,10.97
16.219,10.571
16.999,9.138
16.998,10.849
14.951,8.249
13.659,5.937
15.92,11.119
15.258,10.258
14.1,8.648
15.421,11.098
16.73,9.137
20.312,11.067
27.78,13.732
26.798,12.79
14.331,6.848
19.66,9.576
26.969,16.316
27.198,17.274
23.909,16.418
25.001,15.477
24.699,20.318
22.903,17.778
30.04,20.158
31.459,24.087
30.158,19.073
32.21,23.498
31.28,23.238
29.088,18.381
27.121,16.808
27.821,20.606
28.92,23.677
26.618,19.231
27.4,18.506
26.478,18.12
19.82,13.669
18.589,14.588
19.5,14.948
24.461,16.347
24.921,17.74
24.661,17.389
23.268,15.947
24.511,17.228
26.74,16.997
29.189,21.739
28.311,21.748
27.538,20.471
22.223,18.308
20.6,17.318
24.07,15.767
24.004,17.057
23.593,20.36
21.399,16.737
22.921,16.287
25.512,18.048
29.721,20.907
28.979,20.65
26.408,22.142
26.29,16.076
27.53,19.908
28.59,23.257
27.288,21.171
25.55,16.586
26.55,17.796
30.46,19.367
30.92,23.717
29.88,22.606
28.688,23.619
28.33,23.698
28.67,22.19
27.828,22.459
25.888,19.01
25.98,17.416
27.01,18.906
28.749,19.687
27.778,18.397
27.341,18.766
28.682,22.259
29.529,24.088
28.59,20.459
28.171,19.858
27.698,20.708
25.51,18.997
27.92,20.396
29.29,24.248
28.968,22.65
26.468,18.437
23.53,17.596
23.611,18.178
22.169,15.438
23.48,16.098
24.211,18.378
24.74,19.206
23.91,20.358
22.83,18.029
25.52,17.278
26.39,16.686
27.35,19.849
26.037,18.577
22.73,16.426
26.272,17.286
28.321,21.359
29.01,21.489
28.39,22.268
26.608,17.369
21.85,15.806
23.441,16.915
21.799,17.917
27.28,18.827
25.478,19.449
26.001,17.977
25.841,17.797
27.302,18.927
29.841,21.068
27.067,19.979
22.999,18.798
24.65,19.179
22.346,15.618
24.921,15.777
23.777,15.749
20.8,14.566
24.351,14.185
25.469,19.78
28.281,20.251
29.67,21.362
20.94,15.008
19.64,15.548
23.629,13.486
21.626,16.708
22.331,14.216
24.531,16.246
23.551,16.667
21.531,16.527
21.643,15.156
24.581,15.576
23.671,16.486
21.13,15.385
22.35,15.997
23.27,14.847
21.243,14.687
19.058,14.378
16.018,9.897
14.579,7.617
14.32,10.198
15.92,11.618
17.05,10.627
15.939,12.858
18.721,9.945
19.201,15.109
22.05,12.257
19.382,11.667
20.584,12.665
25.332,14.656
25.632,15.027
23.357,17.62
22.591,15.248
22.239,12.199
13.258,9.99
13.309,10.528
13.4,7.806
17.63,8.085
14.768,7.048
10.909,5.397
13.99,4.315
12.531,6.666
12.279,9.148
14.289,8.487
11.757,5.337
7.708,3.187
7.519,3.697
12.139,3.365
17.343,6.505
14.658,8.657
13.791,7.517
19.92,11.457
20.641,10.597
20.031,11.936
18.522,12.507
14.918,12.069
12.63,7.129
7.528,4.538
4.978,1.317
5.69,1.868
11.96,4.597
14.721,8.349
12.698,10.357
11.358,6.848
6.718,3.318
3.878,1.907
1.638,-0.563
2.417,-1.473
3.428,1.817
1.917,-2.393
0.198,-2.933
2.947,-2.815
3.738,1.977
4.148,0.907
3.818,1.228
4.468,-0.734
4.358,0.727
4.218,-0.954
4.278,1.076
3.747,2.248
2.117,-1.442
7.059,-0.663
5.799,-0.411
-0.852,-3.832
-0.492,-5.272
-0.502,-5.072
0.637,-4.922
4.578,0.647
4.598,0.309
0.161,-2.041
-0.922,-3.292
1.288,-4.713
6.089,1.047
7.94,-2.371
-1.542,-6.672
-0.092,-1.392
-0.772,-4.824
1.668,-1.732
1.128,-3.131
-1.872,-11.544
-8.593,-13.045
-1.693,-11.273
3.668,-1.413
2.298,-5.891
2.967,-5.002
11.004,3.027
12.152,2.279
6.109,-0.203
3.067,-1.823
1.517,-4.002
-1.413,-6.203
1.169,-1.803
-0.701,-4.953
4.049,-1.063
2.418,-2.94
0.179,-3.452
0.538,-0.572
-0.232,-3.542
-1.752,-4.352
-0.521,-2.002
-1.572,-4.832
-1.701,-4.633
0.548,-5.392
-6.302,-10.864
-7.072,-12.795
-12.984,-17.165
-5.462,-17.226
-3.322,-6.003
-4.862,-8.044
-5.422,-8.413
-3.822,-12.336
-0.651,-8.024
1.278,-4.264
-0.502,-7.841
-7.492,-11.464
-6.222,-10.424
-5.161,-7.202
-4.502,-5.942
-1.562,-7.243
-1.983,-3.952
-2.713,-9.505
3.579,-2.553
2.549,-1.422
1.168,-4.734
-3.273,-7.792
-6.182,-11.013
-0.361,-8.135
5.909,-1.814
4.948,0.067
4.48,-1.032
14.371,4.018
13.629,7.171
10.114,1.888
3.609,0.768
1.358,-0.261
-0.081,-1.042
-0.371,-2.661
4.649,-1.322
5.711,2.738
4.23,-5.382
-2.041,-5.962
3.508,-4.694
1.958,-2.942
-1.792,-5.081
-1.221,-5.662
6.391,-1.543
8.314,1.568
8.961,0.579
-0.011,-5.521
-3.08,-6.372
-5.032,-10.132
-3.852,-10.573
2.78,-4.213
8.682,0.057
18.561,7.971
15.739,5.649
14.272,4.632
9.962,1.499
15.262,2.439
14.779,0.979
0.509,-3.431
1.02,-3.693
5.572,-1.323
7.543,0.276
9.474,1.808
16.851,3.768
15.127,6.75
9.87,2.748
3.75,-1.881
5.19,-0.183
8.762,2.918
6.82,0.748
7.984,1.718
13.18,6.61
14.528,8.668
11.612,4.517
10.38,3.408
11.009,4.409
6.831,0.488
9.394,2.377
10.172,7.07
11.215,5.938
12.359,6.701
8.74,2.648
8.799,4.119
6.821,2.569
2.818,-0.722
8.541,-0.142
12.441,2.677
11.578,6.289
7.88,1.949
6.021,0.857
5.732,1.667
5.541,3.549
9.25,4.329
13.941,4.938
16.641,6.728
20.431,9.198
19.047,8.942
13.631,5.88
8.352,5.85
9.443,4.669
11.92,2.798
26.06,9.142
27.609,10.994
26.78,18.099
26.86,18.326
24.707,8.912
10.575,6.8
21.859,9.274
21.131,12.235
16.25,9.408
17.791,9.27
17.059,11.536
15.932,10.617
16.571,12.829
20.15,10.948
22.381,15.789
20.43,13.151
13.831,9.629
15.641,9.958
15.981,8.759
14.979,9.907
18.711,14.222
19.738,13.019
18.15,12.231
14.841,5.377
14.961,7.377
20.98,8.965
24.701,13.465
26.271,12.459
25.269,17.709
22.841,14.859
23.05,18.98
20.32,14.32
19.233,13.188
23.561,17.959
23.219,19.718
21.549,13.009
21.619,11.658
20.889,11.98
23.88,11.396
22.058,14.911
17.91,13.799
16.949,11.287
19.881,11.077
23.911,13.506
24.222,18.627
24.462,14.88
24.912,20.159
23.45,16.129
19.162,16.469
21.3,15.899
21.079,16.348
22.931,16.868
22.89,17.997
22.153,15.705
25.06,18.179
23.721,17.869
27.204,18.578
28.04,21.222
27.079,20.34
25.852,19.277
26.821,20.337
29.601,22.639
31.591,24.889
29.939,23.099
25.48,19.196
26.822,21.536
24.661,16.886
22.859,17.119
21.14,16.787
20.759,16.788
22.62,17.028
22.379,16.116
24.511,18.597
24.359,18.197
23.25,17.066
22.151,16.016
23.471,17.116
27.541,19.037
27.539,22.54
24.821,18.338
23.77,15.276
23.099,15.145
27.77,18.436
27.518,21.49
24.329,18.846
21.399,15.577
22.58,16.608
23.03,19.537
23.681,19.537
22.699,19.977
23.45,19.568
24.74,19.667
24.999,20.548
24.21,20.318
25.76,20.048
27.34,21.468
24.339,21.298
24.86,19.879
24.999,21.248
25.551,18.806
24.599,20.279
25.68,16.475
28.541,20.187
28.398,20.389
24.3,17.858
24.01,17.175
25.12,20.287
32.281,23.379
27.41,23.729
27.781,22.229
26.549,21.829
26.222,19.486
28.453,20.396
29.322,22.028
30.75,22.296
30.288,22.846
29.25,23.839
28.478,22.899
27.26,22.718
26.891,21.458
24.959,19.548
22.08,16.917
25.321,18.747
29.442,19.167
27.767,18.916
24.892,19.398
23.119,20.208
23.84,19.379
20.677,15.558
19.75,15.547
21.85,14.545
22.481,15.276
23.902,16.197
24.092,16.556
24.273,17.107
24.973,16.565
22.059,19.898
