1980 1 1
0.223,-7.713
2.543,-4.685
4.634,-3.794
4.463,2.092
3.004,1.203
1.013,-0.338
-0.319,-2.95
1.209,-5.879
4.21,-2.059
5.58,-2.518
6.205,1.262
9.294,0.212
8.3,0.081
1.75,-3.6
-3.521,-7.411
0.229,-7.95
1.1,-2.41
4.401,0.642
1.411,-3.618
0.371,-3.09
-1.55,-3.86
-0.67,-5.83
-0.849,-2.641
0.151,-8.798
1.941,-4.306
0.652,-2.08
-2.03,-5.479
-2.041,-9.349
0.161,-11.427
1.08,-3.019
7.223,-2.776
12.193,1.914
5.945,-5.15
-1.791,-5.881
-0.99,-6.43
0.14,-2.479
0.19,-1.97
-1.23,-4.36
1.18,-3.784
3.11,-1.759
4.038,-2.612
5.46,-2.12
7.68,-0.399
8.941,-0.656
6.081,1.692
4.299,-0.37
5.86,-1.36
2.621,-0.468
6.219,-2.466
7.159,1.431
6.639,-0.598
9.017,0.083
11.675,0.983
15.927,1.281
21.357,5.311
17.359,12.37
11.968,5.639
9.159,3.419
11.657,-0.83
15.968,0.832
22.098,6.372
23.118,11.891
18.491,12.861
14.869,4.222
17.628,3.033
19.988,5.856
16.449,7.514
12.56,2.554
12.878,1.374
15.578,0.823
15.558,1.613
19.348,4.134
20.768,7.23
24.817,11.871
25.799,13.442
24.28,12.572
20.38,7.67
11.119,4.473
9.212,5.06
5.03,1.14
14.178,1.302
12.409,7.511
12.249,6.881
12.679,6.111
12.708,7.81
11.399,7.68
11.059,5.301
9.449,4.781
7.54,3.78
13.918,4.181
17.157,3.924
19.718,4.694
21.317,10.911
22.327,10.111
26.077,12.222
26.439,16.408
26.768,15.602
22.511,6.991
26.057,6.311
24.488,17.471
17.92,9.111
12.379,7.021
15.578,9.17
17.798,9.61
17.018,11.041
19.336,10.421
22.478,10.063
20.789,11.463
19.427,11.139
16.317,10.09
19.228,9.519
21.999,10.422
22.469,11.622
20.119,13.03
21.259,10.322
22.218,14.601
23.388,13.302
24.568,12.793
21.99,13.793
23.059,15.71
28.347,16.973
32.518,20.409
30.259,23.96
31.878,17.652
31.828,21.511
31.318,23.729
31.039,24.759
30.799,22.82
29.239,22.29
28.239,20.182
29.56,21.381
26.768,18.061
22.878,14.581
21.579,10.583
20.01,14.521
22.748,15.39
25.168,12.963
28.138,16.492
27.068,21.241
27.098,14.342
32.348,16.86
33.278,21.5
32.717,24.83
33.238,21.433
31.578,23.519
31.017,22.63
30.608,23.44
28.429,21.911
24.24,16.069
28.509,12.734
32.178,20.44
30.17,22.652
27.288,19.032
26.598,16.462
26.018,16.393
27.998,19.941
29.258,19.283
30.108,18.641
29.949,20.204
27.969,22.569
26.999,21.152
28.389,21.939
27.669,20.909
29.739,22.36
31.009,23.65
30.739,23.45
30.838,20.622
32.518,23.6
30.268,24.23
27.93,19.512
33.968,21.18
33.238,25.8
32.499,24.222
29.14,18.271
25.119,16.732
26.349,16.391
26.648,17.731
28.159,17.372
30.239,18.114
30.799,19.375
31.629,21.312
31.239,20.262
28.61,22.401
28.059,20.531
29.288,20.931
29.189,22.531
29.809,19.71
30.108,20.17
29.729,21.483
32.079,22.071
29.789,23.643
26.891,22.272
25.627,19.602
27.438,18.142
27.949,19.251
28.809,17.362
30.728,22.14
30.558,18.802
27.85,20.212
22.269,13.444
21.329,16.141
23.869,14.024
26.019,13.825
26.418,18.333
27.496,19.059
29.549,15.484
28.677,18.051
24.778,19.249
26.598,19.631
27.537,18.022
27.256,15.892
24.338,12.902
25.287,16.082
25.537,14.253
27.488,15.372
28.567,16.151
29.107,18.179
27.017,19.252
28.037,16.733
28.486,15.841
30.616,15.762
31.496,16.992
28.638,17.611
27.817,16.513
22.059,16.716
20.349,15.861
26.648,16.002
27.087,15.592
27.718,20.222
28.617,13.295
31.626,15.002
25.839,18.692
25.26,16.463
29.719,18.731
24.908,15.33
21.189,11.113
25.108,10.852
19.83,10.491
18.749,5.142
24.018,7.293
28.927,13.572
29.908,18.271
28.738,18.808
28.698,16.879
27.079,15.502
20.402,11.431
14.297,7.825
17.256,9.275
18.62,11.943
18.469,14.961
19.189,13.871
19.51,13.612
22.928,14.432
19.368,9.932
15.538,8.19
18.768,8.561
20.968,8.853
21.629,8.634
13.692,5.594
12.446,8.381
11.899,7.144
12.1,6.932
10.11,7.042
11.228,6.662
10.069,5.351
10.099,5.571
10.459,5.811
13.578,3.625
16.448,1.304
16.278,5.611
14.628,10.338
16.578,5.062
20.887,7.344
19.897,8.801
21.609,12.481
17.419,10.271
16.408,3.304
16.848,6.933
22.028,11.193
11.582,4.61
11.749,-0.576
17.647,3.164
18.339,9.518
13.292,4.378
16.541,5.961
17.33,1.411
0.61,-3.988
0.063,-5.957
8.541,-1.997
10.631,-0.986
8.77,-0.136
7.138,1.66
2.969,-1.771
2.58,-7.28
-4.25,-9.418
2.221,-5.19
7.222,0.932
18.369,6.607
16.009,4.312
3.492,-1.049
1.982,-1.789
0.66,-4.009
-2.349,-5.63
-1.27,-2.791
-2.779,-5.92
-5.451,-11.439
-6.779,-8.99
-2.588,-11.836
-1.668,-5.348
-3.248,-12.252
0.26,-5.039
-1.129,-7.968
-2.569,-9.746
-1.009,-7.308
0.521,-1.549
0.222,-2.897
-2.26,-4.298
-3.169,-6.846
-4.218,-10.031
-6.789,-14.605
-3.288,-8.569
-0.548,-11.104
1.272,-2.646
2.142,-2.296
1.762,0.881
2.26,0.231
3.152,-3.758
5.241,1.11
3.354,1.353
1.741,-1.36
1.481,0.312
4.12,-0.019
3.793,1.681
5.031,1.502
10.538,3.183
6.561,1.281
1.84,-2.84
3.869,-2.07
5.569,-0.728
6.119,0.934
7.08,-0.259
9.61,4.67
11.319,-0.127
11.36,3.852
9.29,-0.28
0.689,-3.33
4.04,-2.379
6.867,-0.217
4.159,-1.589
5.682,-3.398
13.069,3.212
10.459,2.21
4.771,-1.878
3.89,-1.518
3.661,-1.657
1.482,-0.85
0.599,-2.341
6.579,-3.038
9.919,1.383
10.77,5.66
9.031,5.069
5.911,1.24
9.828,-1.009
8.73,0.262
7.64,4.05
5.821,1.802
3.52,-1.63
0.359,-2.929
0.378,-3.502
-1.072,-2.95
-0.711,-5.09
0.23,-5.507
0.13,-2.33
-1.241,-2.839
-1.44,-4.15
4.329,-2.778
7.501,-1.186
13.047,2.615
12.408,-1.56
-2.029,-11.488
-6.26,-13.39
-1.42,-9.288
2.35,-3.829
6.85,-2.968
6.401,-3.828
1.282,-4.57
2.41,-0.705
-1.3,-6.39
1.509,-3.35
-0.52,-7.128
2.77,-3.709
1.791,-0.719
0.009,-3.66
1.829,-3.991
4.319,-4.718
1.86,-0.458
3.199,-5.748
7.587,-1.878
13.239,5.4
13.06,10.04
14.316,4.132
19.668,8.58
21.176,12.45
15.022,0.09
4.809,-1.09
5.639,-1.439
4.379,-2.478
2.699,-3.669
6.569,-3.678
3.439,-2.999
1.548,-2.18
3.289,-2.65
4.939,0.691
6.639,0.572
6.07,2.41
6.519,0.72
8.709,2.311
8.908,4.242
12.649,5.731
16.789,8.13
17.776,6.893
15.757,4.093
15.089,4.492
10.893,6.31
9.259,-0.748
11.578,0.962
16.078,4.381
19.859,7.787
11.282,-0.179
10.248,0.18
14.509,3.381
21.498,6.562
23.407,12.222
24.529,10.803
28.239,14.931
23.711,16.35
16.558,8.123
13.108,7.05
16.437,3.592
20.968,6.435
23.898,9.864
24.538,14.651
22.588,13.502
19.469,11.07
18.209,9.411
17.029,7.479
13.818,0.841
20.048,3.982
16.357,4.372
18.588,4.063
19.248,8.833
17.619,10.09
20.1,11.879
24.308,11.801
22.53,14.631
18.909,8.322
16.79,9.5
18.338,4.902
20.798,8.971
22.118,9.28
24.499,15.13
22.149,12.351
12.1,8.281
16.339,8.342
15.54,9.771
15.019,9.602
17.257,9.878
21.979,11.369
19.081,10.69
15.128,7.412
16.829,5.892
16.229,8.543
14.708,6.79
17.818,5.593
23.098,9.2
28.197,16.17
25.58,19.051
28.438,17.651
31.538,19.709
32.698,21.17
31.518,23.588
30.33,23.4
28.01,22.271
24.34,18.221
22.109,15.832
21.997,14.083
25.718,14.702
27.298,15.324
24.779,19.338
25.709,17.92
23.879,15.531
20.129,12.561
18.178,11.761
18.209,12.33
21.849,13.529
23.868,16.89
25.148,15.331
29.077,16.636
30.778,18.13
28.969,20.561
28.438,21.43
25.869,17.461
29.477,16.401
30.57,22.722
27.581,19.313
25.038,15.893
25.148,14.635
26.817,15.423
27.008,19.712
26.029,17.442
24.559,16.22
26.479,14.974
30.769,16.97
30.179,21.701
28.97,20.663
29.088,22.011
26.69,15.713
24.178,12.402
25.668,15.172
25.479,17.798
26.039,18.591
28.618,17.601
29.348,21.848
27.959,23.601
30.088,22.101
30.039,22.539
31.438,21.432
32.859,20.833
31.909,21.342
30.028,21.799
29.228,18.702
31.709,20.823
29.64,23.52
26.941,20.281
26.169,16.743
28.469,16.503
30.299,18.581
29.259,19.592
28.929,22.332
30.198,23.569
32.098,23.769
31.768,23.192
33.299,24.299
33.859,24.831
32.719,24.351
30.25,23.611
28.778,19.392
28.759,20.102
29.289,16.912
30.859,22.11
27.8,18.294
27.219,16.013
27.608,21.201
25.469,16.843
23.639,11.725
26.089,13.633
28.918,16.94
27.009,15.713
25.599,14.014
27.559,15.265
27.379,19.664
29.189,22
27.169,18.132
24.819,15.082
27.069,14.074
27.898,14.443
27.788,17.023
30.179,19.799
29.578,20.629
27.779,23.861
24.989,19.611
22.67,19.322
24.379,17.321
23.569,16.983
22.737,17.79
20.985,16.251
21.228,13.681
24.869,12.302
23.429,17.02
24.738,16.592
26.328,16.161
27.518,14.991
26.378,15.292
21.96,14.213
23.72,15.011
26.798,17.503
25.549,18.36
23.038,18.02
24.908,15.671
25.658,14.052
29.287,13.912
24.362,17.478
19.301,9.703
15.141,9.471
18.409,9.391
20.598,9.552
28.138,16.78
21.779,15.862
21.118,7.182
23.087,9.913
26.087,13.971
21.081,10.651
15.479,4.574
17.61,7.442
21.478,9.504
24.058,11.082
26.988,14.832
24.981,17.891
19.191,11.622
15.959,7.904
17.729,4.954
23.159,7.57
24.699,11.105
20.25,13.482
21.379,15.153
15.501,3.402
8.831,-0.085
9.69,-1.605
12.859,1.518
14.158,6.125
14.921,7.83
22.319,11.242
17.211,10.589
11.439,5.931
15.089,5.791
11.49,7.53
6.81,1.641
7.649,0.562
8.749,-0.037
10.149,2.013
8.18,4.713
8.909,5.801
10.49,-0.565
20.117,1.114
16.058,11.201
9.301,3.17
6.2,-2.027
2.24,-2.338
7.099,-3.199
10.969,2.31
14.969,3.213
11.23,6.882
15.029,8.581
19.48,8.232
14.502,4.723
12.753,5.251
7.289,1.101
10.03,-0.537
9.15,2.752
7.621,4.841
9.272,6.702
7.662,1.433
6.26,2.711
4.701,1.711
4.269,0.3
6.499,-1.019
7.73,-0.597
9.36,-0.146
11.03,1.621
14.07,1.49
16.55,5.113
17.249,6.393
17.779,7.88
19.647,12.83
17.488,10.274
11.321,2.61
2.31,-3.789
-0.848,-4.118
-2.689,-6.209
-1.561,-4.969
4.112,-2.96
0.973,-4.031
-2.88,-5.91
2.47,-5.059
7.251,-1.567
7.131,1.593
8.741,5.581
9.83,6.6
11.87,1.355
8.691,4.394
9.229,-0.338
13.31,6.03
11.371,4.53
4.429,-0.468
5.991,-1.908
6.902,2.632
12.729,6.382
11.121,2.322
6.76,-0.687
6.81,0.363
4.891,1.921
3.341,-2.578
6.981,0.912
7.662,0.693
6.394,0.813
10.691,4.252
12.01,4.05
6.18,-0.769
7.651,-0.647
10.78,1.293
13.82,8.412
12.571,6.201
6.41,0.092
4.762,0.911
1.59,0.141
-0.579,-4.66
3.2,-3.508
8.04,1.85
8.293,2.461
3.292,2.221
4.923,2.312
2.452,-2.689
-1.53,-5.64
1.47,-3.968
0.182,-2.149
-2.16,-5.22
-1.199,-5.23
-1.089,-1.708
0.71,-2.009
-0.74,-2.3
-1.622,-6.21
0.02,-8.751
1.87,-1.607
0.071,-3.739
-4.129,-6.46
-4.079,-6.438
-5.449,-8.289
-1.499,-7.849
-3.379,-7.118
-8.088,-11.619
-11.988,-15.499
-12.639,-16.469
-10.489,-16.041
-7.59,-13.909
-7.629,-16.148
-6.82,-16.007
-6.56,-13.547
-5.17,-13.518
-2.599,-6.239
-3.319,-6.558
-6.988,-10.629
-8.591,-20.425
-8.639,-15.878
-2.15,-14.043
-4.29,-8.24
0.59,-12.758
2.374,-1.666
2.262,-3.427
0.47,-3.306
-1.2,-8.509
-3.359,-9.421
2.43,-4.528
1.39,-0.899
1.44,-0.889
3.06,-1.23
4.553,-0.588
3.762,0.141
2.023,-2.897
0.021,-4.169
-0.19,-4.628
-3.64,-10.93
-3.01,-6.23
-1.82,-10.916
5.813,-7.457
12.139,2.302
8.078,-1.388
7.81,-0.119
15.564,1.653
21.419,11.265
17.031,1.84
1.55,-2.05
1.918,-3.649
4.199,-3.08
4.256,-2.791
3.149,-3.207
7.351,-3.918
19.76,7.194
16.442,7.532
20.828,7.184
22.236,8.951
25.839,14.691
25.929,14.851
22.59,9.58
13.838,2.683
17.828,1.627
12.839,6.323
20.629,6.776
17.478,7.582
23.808,8.272
19.421,0.991
0.231,-2.69
0.559,-2.67
0.497,-3.961
0.919,-2.89
3.79,-2.369
7.409,0.202
6.62,0.801
7.91,3.82
8.459,0.942
6.949,1.083
8.287,0.592
10.598,0.612
15.077,0.102
12.458,6.74
13.727,4.82
18.588,5.921
21.218,7.883
24.098,9.601
24.479,12.609
21.78,13.061
15.669,6.061
22.098,7.501
19.09,12.78
19.917,9.44
22.588,9.821
19.988,12.402
26.608,7.852
23.598,11.52
17.628,6.981
19.557,5.703
18.717,7.715
15.179,6.161
21.308,4.222
27.188,9.559
25.978,16.478
24.909,17.931
26.678,15.623
23.809,12.811
16.758,4.813
24.118,7.867
28.959,13.332
25.94,15.889
15.259,7.96
17.658,6.551
20.566,6.362
21.678,11.051
21.127,10.39
27.687,10.943
30.088,16.079
29.488,16.541
27.65,17.481
25.58,18.59
25.07,18.299
26.218,15.593
28.317,14.653
30.488,19.171
30.289,20.892
28.979,20.419
30.247,19.31
27.628,21.059
24.991,18.851
21.23,14.401
21.549,9.812
31.579,13.911
29.43,21.69
25.352,12.362
24.588,14
26.538,15.861
27.438,15.652
29.868,17.881
28.937,18.174
26.118,16.064
28.087,16.309
29.588,18.62
32.629,21.379
29.79,21.162
25.858,13.022
29.069,14.053
26.13,14.151
23.768,13.91
27.888,14.832
29.428,20.988
31.478,21.43
30.739,23.531
28.811,22.75
25.169,18.15
24.089,14.562
23.328,14.235
21.889,10.495
25.908,15.211
28.469,15.201
28.149,21.471
28.378,16.463
29.358,16.524
32.819,17.541
32.879,20.482
31.597,20.931
28.539,22.419
25.348,11.683
23.779,12.952
26.638,11.984
26.209,15.583
26.619,17.961
27.299,18.13
29.918,20.871
28.359,22.691
24.989,12.683
23.488,14.242
25.679,13.953
26.128,14.566
23.959,16.49
24.209,16.532
26.748,16.401
28.809,20.98
29.078,22.28
28.548,17.493
28.578,17.902
31.088,18.192
32.178,19.043
32.349,20.941
31.829,19.703
29.04,17.331
27.769,14.648
33.568,23.282
33.189,25.291
32.649,25.761
32.169,25.291
29.928,23.071
28.219,19.231
31.789,17.55
29.299,19.482
28.99,15.043
29.54,17.791
31.869,21.762
27.96,16.463
23.74,11.662
23.132,15.383
22.352,17.381
27.467,19.113
31.508,21.171
32.11,23.012
32.01,22.788
28.171,22.96
24.909,16.461
25.169,15.112
28.538,16.672
32.078,18.791
28.052,21.14
23.598,13.573
24.908,13.823
25.918,14.452
28.939,14.154
29.778,17.392
30.369,18.313
30.32,19.372
30.659,20.372
26.747,21.971
25.379,21.351
24.829,18.031
21.66,17.251
18.909,8.243
22.739,10.302
25.2,12.223
15.643,6.743
17.669,7.061
21.628,7.1
26.588,10.631
28.808,14.731
26.889,16.282
29.308,16.023
25.71,16.643
24.618,11.935
30.947,13.143
31.479,20.551
26.561,20.581
23.665,16.304
22.418,10.682
23.358,10.854
26.738,10.192
22.458,13.042
24.999,14.648
25.3,16.472
28.138,14.223
29.828,17.883
29.639,20.181
30.668,20.433
31.678,20.321
26.25,17.131
17.461,10.139
14.319,5.213
13.759,5.663
15.349,8.64
18.36,6.054
24.826,9.973
20.949,14.079
25.059,14.282
25.747,17.072
22.268,16.411
20.948,13.141
26.557,10.704
25.369,10.363
16.361,11.049
14.199,7.842
17.1,6.115
18.488,12.661
15.789,10.572
11.879,1.604
14.309,0.903
16.739,2.514
18.898,4.123
14.509,3.913
12.579,1.712
14.089,1.175
12.279,1.223
14.251,1.643
9.83,2.671
6.249,2.66
7.908,2.651
11.039,3.091
10.539,2.213
7.579,2.402
18.409,6.699
16.189,8.902
17.579,8.384
11.242,3.779
5.63,1.23
6.84,2.821
6.841,4.731
12.409,1.751
18.929,10.031
15.413,12.583
11.324,2.2
1.66,-2.399
0.771,-1.169
3.621,-4.157
3.23,1.382
4.139,1.051
3.011,-4.308
2.79,-1.18
1.701,-5.467
-1.598,-7.729
4.084,-1.949
4.144,-1.46
-0.671,-2.07
-1.731,-3.207
-2.659,-9.227
0.141,-7.098
-0.089,-3.287
0.191,-1.319
1.421,-0.489
2.236,-1.787
1.784,0.331
1.49,-0.798
1.328,-3.13
-0.109,-2.709
-0.399,-3.05
-2.35,-8.755
0.532,-11.8
0.292,-2.858
0.132,-6.875
1.552,-2.586
5.451,1.043
8.521,-1.978
-0.259,-3.598
2.619,-1.369
4.51,-2.398
2.492,-1.177
3.252,-2.447
2.753,-0.508
0.291,-3.018
4.071,-1.14
1.59,-1.15
-1.47,-4.45
-3.99,-7.5
-0.77,-8.718
1.76,-2.898
6.481,1.492
17.73,5.814
15.398,11.974
14.811,3.291
7,0.002
7.18,3.73
5.32,0.751
4.84,-0.239
2.641,-1.449
-0.99,-2.68
0.36,-4.46
1.45,-2.279
0.811,-5.11
-3.71,-9.36
-9.601,-13.83
-5.431,-12.88
-1.05,-6.72
-3.388,-10.398
-5.679,-7.77
-5.769,-12.568
-1.569,-7.299
-0.43,-3.709
3.591,-6.318
6.958,2.191
6.288,-9.947
-4.807,-11.517
0.461,-5.577
0.431,-3.279
1.122,-3.237
3.223,-0.936
8.136,3.107
6.126,1.493
1.773,-1.769
3.31,-1.199
4.641,0.351
0.152,-12.37
-9.6,-15.49
-4.727,-10.089
-4.37,-7.779
-0.28,-10.728
-0.8,-4.479
0.43,-7.838
6.251,-3.06
4.843,-0.099
-0.998,-7.199
-5.761,-7.96
-4.16,-9.651
-1.83,-5.199
-1.831,-7.886
-0.361,-8.889
2.889,-6.518
0.639,-0.49
-0.93,-6.179
-3.721,-7.341
0.881,-6.19
0.36,-2.878
5.469,-5.049
14.189,3.202
9.341,-1.279
-0.65,-4.299
1.48,-3.569
-0.849,-4.068
-1.871,-6.259
-1.31,-7.822
0.539,-3.122
2.098,-2.052
3.539,-4.499
9.308,-2.719
11.025,2.242
7.938,1.001
5.017,-0.69
5.649,-4.139
8.689,1.152
7.444,4.16
6.529,0.021
4.259,-5.207
0.392,-1.61
0.96,-5.419
3.689,-1.05
6.849,-1.598
9.259,1.012
7.481,3.811
4.999,-0.099
4.64,-0.98
9.196,-0.717
15.556,6.469
14.919,5.69
7.329,-1.069
12.177,-0.427
9.867,5.19
14.018,1.762
15.627,2.433
19.52,9.894
19.937,7.242
16.089,13.319
13.389,3.622
23.698,6.755
18.378,6.11
6.03,4.06
9.898,0.032
13.189,2.241
17.349,2.011
21.959,5.391
22.969,10.701
20.148,11.692
17.816,9.458
21.938,9.561
23.258,12.259
24.298,14.587
22.118,11.112
26.469,13.913
23.46,16.279
16.079,7.312
13.551,7.459
10.019,4.121
12.308,3.234
22.004,4.762
23.12,13.79
21.62,14.702
15.049,8.23
21.298,8.631
23.848,11.45
21.048,13.571
16.718,12.66
18.157,9.341
17.678,9.089
15.979,9.95
14.197,9.611
19.498,8.16
17.449,11.24
16.759,10.612
18.897,8.6
20.626,10.191
16.819,7.811
14.789,3.992
16.739,10.139
14.999,9.23
15.638,7.61
17.009,10.679
18.588,7.31
22.558,9.122
28.449,13.541
26.21,13.959
16.778,4.851
21.618,7.481
28.019,14.837
27.06,21.021
23.65,16.11
27.108,14.259
25.349,18.799
26.757,17.621
31.148,18.901
31.889,22.611
29.57,22.01
32.709,22.622
31.81,21.92
28.001,18.267
29.198,15.351
31.217,17.651
29.418,22.3
26.979,19.841
28.318,16.371
26.139,18.13
20.65,10.983
19.768,12.692
21.008,13.231
26.298,15.227
26.078,15.172
26.389,16.871
22.829,14.122
26.208,16.111
27.927,15.301
30.64,20.812
29.639,20.273
27.199,21.809
25.378,17.4
21.818,15.872
25.169,12.813
28.527,14.8
26.897,20.819
22.828,14.534
24.839,14.312
28.317,15.903
31.088,18.901
29.56,20.93
26.309,21.981
27.589,13.193
28.649,18.64
28.611,21.789
26.989,21.87
26.159,13.922
27.829,15.712
31.449,17.761
31.839,21.921
30.579,19.911
29.24,21.55
29.439,22.7
29.729,21.152
27.65,21.881
25.471,18.101
26.869,14.143
27.759,16.063
29.758,17.941
27.23,15.935
28.848,16.122
31.008,20.79
30.198,23.22
29.579,19.534
29.22,18.162
27.709,18.992
26.919,16.792
29.229,18.201
30.278,22.961
28.679,22.57
26.17,15.803
24.518,14.312
24.849,15.205
21.86,13.333
24.548,13.103
25.719,15.992
25.629,17.049
24.489,18.661
24.308,16.051
26.569,15.102
27.169,13.513
27.648,18.118
25.659,16.063
24.519,12.763
28.899,13.155
29.749,20.141
29.899,20.818
29.717,20.241
26.189,15.553
23.18,11.354
26.195,12.874
23.667,16.43
29.497,16.812
28.048,17.492
28.657,15.083
28.687,14.663
31.027,15.656
33.287,19.566
30.927,19.54
25.478,18.14
26.647,18.29
24.267,14.44
26.869,12.821
23.079,14.731
22.577,10.706
27.137,9.434
26.359,19.512
29.579,20.27
30.42,21.723
20.692,13.751
20.609,14.3
24.598,10.513
22.409,13.742
24.338,10.583
26.238,13.54
25.698,14.373
24.488,14.142
25.547,11.823
26.918,12.959
26.168,12.964
23.338,11.484
24.249,13.036
24.928,12.332
24.998,12.253
20.04,12.831
15.588,6.903
15.129,4.572
15.509,8.861
16.88,9.343
18.689,6.905
16.629,11.492
21.259,6.272
20.858,13.913
23.169,9.483
22.378,8.644
25.867,8.464
28.487,11.881
28.268,12.749
23.186,18.409
24.619,13.892
22.518,11.361
13.269,8.961
13.969,9.211
14.299,4.49
19.049,4.472
14.04,4.284
11.509,0.895
14.929,0.221
11.563,3.64
12.24,7.182
14.53,6.232
9.992,3.47
7.529,-0.556
7.839,0.403
12.879,-0.218
20.668,2.495
16.229,6.372
16.539,6.044
21.078,9.811
22.249,8.222
22.019,9.509
21.338,9.023
14.528,10.331
13.698,5.502
6.52,3.09
3.68,-0.659
5.67,-1.258
12.549,2.221
16.139,7.731
12.98,8.861
10.85,5.99
5.85,2.28
2.65,0.62
0.65,-3.238
1.669,-3.02
2.639,-0.069
0.45,-4.17
0.059,-5.688
1.691,-6.677
2.051,-1.037
3.15,-1.259
3.608,-0.899
3.64,-3.968
3.81,-1.898
3.8,-4.058
3.06,-2.017
2.061,0.661
0.6,-2.928
6.491,-2.249
4.461,-1.489
-2.229,-5.039
-1.75,-6.559
-2.079,-6.409
-0.489,-5.91
3.93,-0.83
2.933,-0.359
0.971,-3.718
-2.17,-5.318
0.449,-7.069
5.23,-0.201
7.98,-3.678
-3.148,-8.138
-1.198,-3.566
-1.598,-8.233
0.372,-3.887
0.131,-5.274
-3.706,-15.715
-10.986,-17.187
-3.568,-15.979
1.875,-3.487
0.762,-7.427
1.292,-6.895
13.492,0.754
14.908,1.45
6.03,-1.998
1.551,-3.499
-0.239,-4.671
-2.05,-8.23
0.711,-4.457
-0.959,-6.759
3.333,-3.038
0.952,-3.619
-1.217,-6.095
-0.529,-2.436
-1.539,-5.089
-2.51,-6.419
-1.469,-3.159
-2.858,-7.348
-2.269,-6.708
-0.828,-6.919
-7.638,-13.898
-8.558,-17.126
-15.519,-21.762
-6.669,-23.376
-5.008,-8.208
-5.9,-11.07
-6.44,-11.748
-4.85,-17.227
-1.309,-12.325
0.172,-8.374
-2.587,-9.337
-8.62,-14.947
-7.04,-13.537
-5.789,-8.619
-5.58,-7.848
-2.42,-10.987
-3.679,-4.999
-3.9,-13.198
2.932,-4.389
2.75,-3.567
0.03,-6.83
-4.941,-9.09
-6.431,-12.829
-0.679,-11.927
6.511,-4.676
4.243,-1.668
5.26,-2.358
15.699,3.152
14.549,6.553
13.877,0.85
3.19,-0.249
0.57,-0.668
-0.119,-1.829
-0.35,-3.6
5.149,-2.5
6.852,1.431
4.062,-5.723
-1.972,-6.97
3.2,-6.621
0.482,-4.21
-3.05,-5.74
-0.781,-6.861
8.309,-2.55
11.777,-0.145
10.629,0.59
-0.09,-5.621
-2.571,-7.22
-5.991,-11.23
-2.941,-12.19
3.579,-5.36
11.958,-1.778
20.228,9.979
20.578,5.144
16.691,6.613
11.922,0.671
17.342,2.052
14.181,0.75
0.019,-3.74
2.14,-4.97
7.658,-3.359
11.048,-1.428
13.537,0.024
18.968,2.922
17.159,6.911
10.22,1.272
4.27,-2.14
6.709,-1.809
11.898,1.182
7.909,-0.809
12.191,0.462
15.726,7.113
14.28,7.592
14.518,2.84
12.621,2.032
9.843,3.821
8.939,-0.599
14.337,0.362
12.809,7.691
16.359,5.101
11.343,6.69
10.969,1.481
10.64,3.421
8.542,2.32
2.469,-1.829
10.089,-2.268
13.789,0.413
11.46,5.111
9.618,1.221
8.438,-0.949
7.279,-0.377
7.96,3.531
11.786,4.6
16.208,2.393
18.538,5.222
21.839,6.674
18.16,12.158
13.521,6.934
10.29,4.742
12.62,4.31
14.598,0.892
26.959,8.571
28.239,14.77
27.989,16.112
27.46,15.782
23.59,11.879
15.438,7.351
21.999,10.986
22.639,15.712
17.349,8.432
19.458,7.102
19.148,8.606
18.908,8.394
18.748,12.362
21.449,10.671
24.129,14.34
21.768,14.38
15.599,9.12
16.899,9.271
18.238,7.062
17.368,7.901
22.178,16.409
19.881,11.182
22.959,12.296
15.382,2.733
16.928,4.671
22.139,6.299
26.199,10.59
27.5,11.999
24.971,16.933
25.307,13.843
24.697,17.892
22.119,14.681
22.718,12.202
24.839,17.649
23.539,19.229
22.828,12.671
22.759,10.272
20.581,11.783
24.648,9.35
22.151,16.331
19.32,13.819
18.798,9.112
21.848,8.75
26.138,10.654
26.898,17.339
27.039,15.652
27.529,19.54
24.87,14.652
21.599,16.053
22.958,15.58
21.758,14.563
25.178,15.911
25.518,16.194
25.628,12.543
26.399,17.273
25.918,16.581
31.657,17.732
28.829,22.97
29.107,18.772
28.788,17.642
29.468,18.413
31.957,21.348
33.508,24.04
29.519,22.88
27.338,16.662
29.378,19.39
25.659,13.762
22.41,15.841
21.98,15.011
20.51,15.691
23.848,15.761
23.079,13.322
26.059,16.98
26.129,15.533
23.82,14.133
23.829,12.933
25.758,14.142
29.418,16.444
28.447,21.822
26.688,16.372
24.969,11.633
23.589,11.591
29.159,16.021
28.009,21.172
24.471,15.942
21.75,13.491
23.279,14.592
24.069,17.622
25.289,16.812
23.837,18.161
24.409,17.851
26.268,18.31
26.217,17.993
25.15,19.061
27.159,18.761
28.07,19.611
25.247,19.582
26.348,18.362
25.859,19.871
27.309,15.383
25.209,19.001
26.86,12.325
30.418,18.012
27.69,19.502
25.529,15.493
25.259,13.893
26.828,17.962
33.889,22.671
30.609,23.011
29.38,21.213
27.989,20.471
29.209,16.214
31.39,16.825
31.98,19.85
32.538,19.792
30.92,20.332
30.888,23.17
29.227,22.111
28.877,21.46
28.199,19.613
24.57,17.731
23.239,14.791
27.618,16.941
31.838,17.312
30.468,15.833
28.148,18.269
23.581,18.453
24.97,18.232
19.369,13.811
20.619,13.68
23.029,10.204
