1980 1 1
15.451,11.072
14.23,10.872
12.8,8.845
13.49,9.391
17.81,11.931
25.27,12.151
25.721,15.601
24.231,12.331
13.821,6.592
14.29,8.211
16.72,9.41
17.869,10.041
16.75,12.99
16.37,12.001
16.1,11.931
19.77,11.721
24.08,13.37
22.181,14.019
18.54,13.25
16.49,12.741
17.49,14.42
16.261,12.219
13.26,7.341
10.03,6.371
9.57,6.101
11.21,8.27
13.899,6.232
15.029,9.24
16.48,10.95
16.12,9.741
11.622,7.52
11.98,3.892
18.27,8.152
19.132,12.051
15.44,11.049
16.211,10.321
10.44,5.431
17.7,7.401
16.42,8.86
8.74,5.192
7.941,3.881
13.18,4.291
18.37,12.601
17.65,9.522
15.86,7.332
8.399,5.731
11.67,5.031
10.489,7.42
9.28,3.341
8.5,6.25
11.13,7.801
9,1.66
3.3,-1.13
5.86,-0.939
6.85,1.381
4.721,0.391
5.091,1.91
8.369,5.541
5.41,1.22
3.321,0.74
6.26,-0.779
6.8,2.15
13.509,4.681
13.52,6.03
13.65,6.361
12.68,7.251
6.611,0.912
0.702,-2.998
1.72,-0.279
1.52,-1.218
1.251,-3.479
-1.12,-3.9
-1.06,-2.709
-1.01,-3.339
1.18,-2.419
2.01,1.001
4.331,1.6
4.101,0.67
1.89,-0.04
5.61,0.35
6.34,2.811
6.121,3.35
5.489,0.19
4.641,-0.37
3.83,-1.22
2.831,-0.86
5.13,-0.34
3.59,-0.001
1.339,-1.92
0.531,-2.34
2.441,0.089
1.5,-0.369
-0.749,-5.8
-4.12,-6.18
-5.299,-10.67
-7.97,-12.66
-1.729,-12.571
-2.3,-3.69
-4.35,-7.81
-7.22,-15.29
-4.189,-11.06
1.031,-5.25
4.531,1.081
7.535,4.061
7.215,4.623
7.161,2.329
2.14,-3.44
0.98,-5.621
2.8,-2.85
1.811,0.41
3.96,1.471
1.57,-1.15
-1.3,-3.871
-1.99,-3.881
-1.031,-2.201
-1.601,-9.733
-3.711,-12.353
-2.48,-12.423
-3.5,-7.872
-2.861,-13.033
-2.461,-8.152
-0.07,-9.912
1.499,-3.382
-0.151,-2.561
-2.141,-9.342
-2.85,-5.85
-6.6,-14.84
-7.601,-13.762
-8.09,-12.763
-7.561,-11.82
-4.5,-14.691
0.94,-4.961
-0.5,-12.66
-11.491,-17.351
-5.781,-12.121
-4.961,-10.281
2.069,-9.521
1.279,-4.351
1.119,-7.402
3.549,-5.751
3.94,-3.58
2.779,-3.95
1.73,-3.21
3.669,-6.52
3.567,-0.61
2.109,-3.79
1.869,-5.181
0.2,-4.799
1.261,-3.439
0.91,-1.509
-1.439,-3.89
-4.21,-7.65
-2.01,-8.2
0.74,-8.31
2.62,-7.72
3.381,-1.38
9.301,0.561
6.232,-2.88
-3.16,-6.89
2.489,-7.091
7.758,-3.581
10.288,0.33
13.049,3.611
10.01,4.161
12.058,3.409
11.668,5.64
10.68,-1.2
3.26,-5.23
5.991,-1.78
20.536,6.171
18.176,2.72
7.24,2.339
7.37,2.21
7.419,-0.739
7.879,-0.209
7.63,1.55
7.5,1.511
5.26,1.82
7.1,3.4
6.98,2.68
3.65,1.31
3.96,1.28
6.66,2.57
10.792,3.259
12.921,-3.009
1.561,-5.27
10.38,1.731
12.31,2.35
4.791,2.57
4.351,2.23
2.82,0.66
20.591,1.38
22.291,6.319
6.229,3.73
7.85,2.55
9.31,2.97
9.02,3.891
8.791,3.821
22.6,3.42
23.89,7.339
11.581,4.087
15.889,5.34
10.808,6.48
8.75,5.38
8.579,3.411
9.021,5.561
17.06,5.812
16.153,9.55
8.859,5.95
13.9,6.841
13.43,6.35
8.699,6.85
12.14,6.49
13.76,10.63
13.77,10.669
12.609,8.49
14.959,7.65
15.83,10.51
15.28,8.111
11.201,7.44
22.82,11.143
22.03,11.431
16.33,11.01
16.49,11.852
21.379,13.31
20.72,13.162
20.82,13.861
22.55,15.03
21.292,10.27
16.958,8.34
18.728,11.561
18.079,12.981
18.44,11.571
19.991,12.332
21.281,14.272
13.87,11.701
16.689,13.041
17.329,12.961
24.149,16.05
24.36,16.211
18.889,13.03
22.629,15.601
22.14,16.641
22.849,17.37
22.859,18.1
21.66,16.171
22.21,17.381
26.109,18.892
26.41,23.06
25.89,14.872
18.981,15.14
24.139,17.66
24.45,19.83
19.53,14.651
21.509,15.081
24.91,16.641
24.819,18.741
25.379,19.091
27.669,20.041
28.429,23.34
30.659,20.73
30.759,24.43
29.289,21.821
24.42,20.33
26.429,20.831
25.979,21.84
24.859,20.86
25.06,21.511
25.69,22.64
26.16,22.01
26.2,22.07
25.849,21.56
25.32,19.741
22.12,16.401
22.36,17.54
28.008,19.721
28.158,23.3
25.02,22.89
24.04,19.11
22.531,15.641
22.44,19.202
24.72,20.861
27.63,20.601
27.909,22.75
33.049,23.551
34.509,24.509
34.049,27.03
32.43,25.66
29.77,24.29
25.469,21.241
25.099,19.11
24.679,21.241
25.579,21.28
28.41,23.1
28.42,22.94
27.542,23.87
27.29,24.01
28.079,22.47
27.82,24.25
28.019,24.03
30.14,22.22
29.061,21.051
30.189,22.721
30.06,25.67
28.77,24.45
28.94,23.75
28.7,25.79
26.9,23.45
26.699,22.84
26.26,22.32
24.869,21.128
25.649,20.243
28.269,23.34
30.2,25.43
31.57,24.091
32.03,25.621
32.31,24.54
31.38,26.71
30.41,26.12
28.59,26.01
27.81,23.86
27.349,23.13
29.209,22.81
29,24.34
24.47,19.151
24.239,18.84
24.179,19.941
23.401,19.361
25.218,20.241
25.189,21.52
26.42,20.49
28.399,21.85
27.8,21.901
27.54,23.451
24.651,19.601
22.959,16.861
25.489,18.221
25.359,19.52
26.819,20.111
28.09,20.88
26.771,19.561
20.952,16.302
20.479,17.41
20.242,15.252
20.05,13.821
24.209,15.711
24.588,20.21
23.199,18.692
20.681,15.381
25.529,16.671
25.3,18.17
18.7,13.052
19.87,12.94
19.201,15.53
17.56,15.21
16.142,10.71
12.9,6.812
15.36,9.791
16.51,13.04
19.02,12.349
21.54,12.922
22.011,15.021
23.529,16.131
25.149,16.641
23.361,15.881
22.12,13.051
21.201,14.269
18.87,13.611
16.69,14.44
21.43,13.121
21.55,13.51
14.75,11.18
17.08,13.031
21.16,14.669
22.3,13.601
24.659,13.741
24.51,14.281
22.631,12.99
12.51,8.281
11.94,7.941
16.2,6.922
20.481,10.702
24.069,13.21
18.309,10.751
10.21,7.27
14.29,6.86
20.89,10.812
14.029,10.52
11.45,7.411
12.76,6.812
13.969,10.22
13.919,9.35
10.4,6.391
10.08,6.961
10.05,7.13
16.2,9.89
17.15,11.84
16.822,1.891
2.951,0.91
3.91,-1.337
7.7,0.351
9.2,4.441
7.46,1.461
2.61,-1.29
9.321,2.36
9.45,3.551
2.811,-1.539
2.701,-0.169
2.521,1.031
2.541,-0.649
2.11,-0.249
2.951,1.11
3.71,2.821
3.351,1.97
4.31,1.652
3.411,0.89
0.801,-0.539
1.931,0.02
-0.179,-2.619
3.04,-1.94
4.841,0.351
5.162,4.131
6.312,-0.299
0.381,-0.74
3.301,-1.209
6.121,3.27
3.741,-0.909
5.738,2.52
4.521,0.302
4.46,1.221
3.03,-2.739
0.331,-4.329
-0.899,-4.469
-0.759,-10.979
-11.11,-14.81
-10.279,-12.99
-7.67,-10.98
-2.74,-9.149
1.77,-3.06
0.68,-3.869
-1.819,-7.15
-2.029,-8.749
-0.31,-5.359
-1.61,-5.59
-5.541,-11.253
-4.91,-8.79
-3.221,-13.772
-2.84,-5.451
-1.8,-4.411
-2.19,-5.071
-4.9,-8.49
-4.93,-9.579
-3.99,-7.02
-5.25,-13.99
-2.25,-12.33
0.52,-3.389
0.18,-1.59
-0.33,-5.219
-5.759,-9.84
-6.65,-17.561
-8.349,-16.38
-7.94,-13.96
-8.99,-11.63
-8.071,-20.062
-5.13,-10.901
-4.851,-9.709
-5.569,-16.619
-4.849,-8.32
-1.24,-11.77
0.39,-7.209
-3.83,-11.286
1.65,-15.729
2.57,1.6
5.34,2.62
5.12,-11.581
-7.57,-14.931
-3.52,-10.589
0.98,-9.13
0.971,-1.621
1.25,-4.32
-4.1,-9.94
1.681,-6.3
2.18,-6.73
-4.779,-12.861
0.18,-7.07
-6.3,-12.27
-9.51,-15.889
-10.429,-18.62
-12.02,-20.12
-16.59,-22.141
-15.69,-19.411
-9.26,-17.6
-4.819,-15.62
1.49,-8.951
2.159,-2.28
1.469,-3.579
3.499,-3.181
3.219,-2.32
-2.9,-9.14
-2.87,-10.82
-0.77,-4.391
-2.68,-5.3
-5.3,-9.741
-4.03,-13.431
-4.68,-14.75
0.69,-9.811
3.47,0.281
3.121,-0.059
2.39,-0.821
5.043,-3.52
6.821,0.889
7.2,-2.901
7.47,1.581
9.209,1.06
9.18,-5.62
-5.58,-9.549
-2.309,-11.41
-0.36,-4.351
-1.84,-13.02
-1.58,-13.701
2.111,-3.761
0.86,-4.019
-4.079,-11.06
-10.56,-13.77
-6.2,-11.37
-0.659,-9.069
1.2,-7.9
2.69,-6.509
6.09,-1.59
9.338,0.48
8.529,1.121
3.999,-2.62
3.8,-6.081
4.95,1.42
4.59,0.009
2.168,-1.62
-0.63,-5.039
-1.71,-5.289
0.3,-11.158
3.54,-3.309
6.448,1.221
-0.339,-5.269
-0.58,-6.939
1.949,-1.2
6.059,0.95
5.7,0.87
7.679,1.57
7.839,0.341
4.1,-0.21
8.84,3.751
4.72,1.001
2.65,-1.059
2.4,-0.469
1.64,-0.859
2.171,0.301
2.91,0.011
5.898,1.33
19.239,2.55
19.9,6.272
14.703,4.132
13.4,0.39
14.831,2.01
13.332,3
10.47,1.46
21.4,7.601
22.78,14.32
22.091,11.298
14.6,6.599
15.401,7.39
15.411,5.249
9.777,2.29
12.617,7.502
12.627,6.841
8.519,1.23
10.339,6.181
7.309,3.59
8.169,6.171
10.429,6.511
15.9,7.011
16.64,10.142
16.65,11.1
12.07,7.681
10.169,7.92
10,8.15
11.409,9.171
22.749,10.301
22.631,15.529
21.82,6.661
8.64,5.701
10.36,4.942
13.33,6.991
13.34,8.55
18.11,11.06
18.23,13.082
29.73,16.78
30.129,22.149
29.35,17.29
28.341,14.812
22.53,14.9
22.091,14.829
14.919,13.661
15.639,11.082
15.11,12.369
13.98,11.46
16.43,12.9
16.03,12.37
16.619,9.682
18.629,12.89
22.919,15.65
22.9,16.19
22.6,17.11
21.87,16.641
19.07,14.12
19.2,14.839
23.549,18.312
23.15,17.86
21.239,17.67
24.729,19.43
24.09,19.72
21.97,17.91
24.639,19.051
27.78,20.69
27.79,21.83
25.89,19.712
25.15,19.74
25.14,19.961
25.61,22.26
26.02,21.05
27.559,19.891
28.171,22.559
22.861,18.58
28.68,21.051
23.28,16.721
23.029,17.77
25.03,19.62
28.869,20.73
28.68,22.051
32.09,22.449
31.091,20.79
26.559,20.131
25.22,16.871
21.279,14.921
23.889,17.25
26.529,19.171
28.58,21.03
27.98,21.071
26.831,18.021
20.87,15.972
23.38,17.651
26.199,19.831
25.86,23.67
26.409,22.25
27.049,22.36
25.638,20.65
28.76,21.782
28.13,24.12
25.779,24.31
24.32,16.702
23.209,17.771
23.64,18.5
25.449,20.15
25.06,20.36
24.18,21.16
23.461,19.211
24.069,19.49
23.68,20.8
24.08,21.08
23.78,20.411
22.94,19.411
22.611,18.861
23.019,19.78
24.299,21.32
26.469,22.16
27.769,22.101
30.259,23.211
31.119,25.449
30.52,24.51
24.84,18.611
23.33,20.21
23.829,19.721
23.849,20.2
26.929,19.101
28.289,23.08
27.52,21.851
24.65,17.741
24.409,19.11
24.76,19.711
27.089,21.11
29.719,22.44
28.831,23.31
28.88,22.911
28.11,23.61
26.86,18.572
24.848,18.531
26.708,19.84
26.46,20.86
25.429,20.811
25.459,19.811
24.211,19.489
25.108,19.32
24.489,19.56
26.048,20.09
26.267,20.37
26.077,20.621
24.989,20.411
23.476,20.7
22.499,20.95
26.738,19.431
26.159,22.41
24.899,19.68
26.948,18.83
22.42,19.84
19.9,13.291
14.231,12.391
17.13,13.45
16.8,15.799
19.227,16.361
21.558,15.401
20.778,12.952
21.008,14.811
20.77,15.36
19.61,16.12
20.04,14.39
19.99,15.79
17.7,10.871
17.981,13.829
19.919,18.181
18.73,12.041
18.48,13.444
20.119,12.481
23.309,15.031
20.208,17.73
18.592,6.343
10.9,8.4
15.68,8.6
20.299,10.702
20.91,12.891
19.381,12.97
14.21,9.741
10.82,7.671
11.28,6.851
16.469,8.871
17.488,14.16
17.17,14.53
18.61,9.981
22.021,13.691
21.67,13.911
21.97,9.09
10.199,7.471
13.758,8.41
14.48,11.391
14.051,11.9
13.8,9.191
13.3,7.471
16.969,8.471
15.901,10.241
22.48,14.35
20.49,11.322
10.753,5.892
14.779,9.31
9.531,1.901
5.131,1.843
3.731,1.301
3.95,1.141
8.16,1.752
9.511,7.261
17.552,9.48
17.92,10.91
15.831,5.511
7.5,4.971
5.12,1.711
1.53,-0.738
0.481,-1.159
-0.149,-2.429
-1.06,-2.509
1.16,-2.116
4.56,-0.29
6.16,4.021
6.451,3.701
5.83,1.26
3.159,-1.497
2.341,0.341
2.401,0.062
4.142,0.04
4.921,2.851
4.431,2.951
3.481,-0.849
-0.959,-3.198
-0.009,-3.039
3.211,-1.348
4.64,3.011
9.33,4.501
5.021,-0.27
4,1.811
3.24,0.78
4.322,0.523
3.731,1.44
3.391,0.481
1.571,-1.328
1.44,0.22
3.41,-0.33
3.591,1.7
2.471,1.83
4.66,1.01
5.16,0.75
6.179,1.28
2.8,0.95
1.859,0.96
0.52,-3.269
-3.369,-9.349
-7.55,-10.77
-2.03,-10.139
0.46,-2.61
3.499,-0.74
4.611,-2.53
-2.76,-5.98
-0.599,-7.979
0.801,-3.819
4.282,0.12
4.362,2.241
2.65,-3.591
0.871,-2.02
2.371,-3.22
12.091,0.981
12.04,8.33
15.591,1.771
16.52,0.901
0.36,-3.52
-3.09,-6.239
-3.459,-6.049
0.141,-4.16
0.15,-8.35
-9.06,-12.411
-10.51,-13.29
-9.02,-13.58
-5.669,-10.21
0,-10.619
1.13,-11.329
-12.219,-17.329
-12.29,-17.93
-8.659,-20.35
-1.13,-10
0.34,-10.59
2.869,0.35
1.649,-5.689
-0.03,-9.809
0.86,-5.85
-5.469,-10.53
-0.01,-6.94
-0.59,-9.64
-8.46,-17.491
-0.979,-10.53
1.07,-5.37
0.36,-2.152
0.959,-3.081
0.92,-2.141
2.301,-6.121
2.18,-1.121
0.351,-7.501
-0.669,-6.709
-1.8,-4.881
-1.759,-6.79
-1.069,-4.21
-0.02,-3.23
-0.499,-3.53
-3.089,-12.58
0.86,-6.4
-1.14,-2.89
-1.71,-6.43
-0.11,-10.119
5.369,-2.361
4.648,2.089
4.26,-4.19
9.268,3.941
8.418,-3.43
1.191,-7.628
-0.53,-9.71
-1.019,-6.569
3.03,-2.029
7.16,1.451
3.32,-0.45
12.047,-0.179
10.222,1.96
1.6,-2.681
8.98,-0.11
9.08,1.8
3.14,-0.46
0.71,-4.43
1.811,0.48
2.45,-1.69
8.74,-0.4
8.69,0.59
3.55,-0.569
2.761,-1.189
5.563,-0.72
0.021,-4.409
-0.8,-5.969
7.121,-0.79
8.721,0.501
1.32,-2.08
7.25,0.529
13.02,5.43
16.309,1.2
3.04,0.5
2.42,-2.199
5.559,1.241
5.07,1.69
17.7,2.709
16.88,10.081
13.27,5.531
9.59,4.71
3.32,-0.88
7.719,-0.779
14.319,4.9
14.14,3.802
17.37,10.091
17.231,6.009
16.71,6.948
10.18,1.35
2.86,0.15
0.89,-3.539
3.51,-0.549
4,3.05
3.711,1.81
4.62,2.641
9.19,1.35
12.23,6.881
12.65,4.71
11.961,1.88
5.609,0.151
8.65,2.38
10.3,4.07
11.04,8.12
11.26,6.89
10.979,4.29
12.16,7.76
12.32,6.97
12.8,5.73
12.83,6.409
12.859,6.1
16.98,9.57
20.171,11.391
20.531,7.16
11.05,5.421
10.042,7.6
10.739,6.321
13.56,6.211
11.888,8.021
13.12,7.221
13.301,8.171
12.219,8.69
12.159,5.811
14.739,6.921
14.489,11.12
13.63,7.751
14.53,9.459
14.82,8.061
12.83,7.011
15.05,10.22
17.731,10.731
23.99,16.719
17.391,7.391
13.22,9.001
14.81,8.931
16.77,11.231
19.98,13.892
18.641,13.201
13.81,10.783
15.82,11.372
17.7,12.611
17.36,12.65
18.84,14.701
19.14,15.41
16.15,14.63
16.741,15.34
16.6,14.92
19.069,13.63
20.289,17.06
20.689,16.931
20.159,15.871
19.289,15.121
22.449,16.451
24.499,18.19
25.529,19.31
25.08,19.571
24.44,20.07
24.5,17.712
20.79,15.591
22.41,16.871
21.72,18.131
21.23,17.49
25.54,20.31
30.84,21.5
30.22,21.68
29.35,21.611
28.519,22.4
31.12,25.98
31.16,22.63
27.332,22.021
26.31,19.48
26.589,21.31
27.279,21.29
27.269,22.36
26.14,21.86
30.89,22.65
31.07,20.101
22.911,18.541
22.24,16.491
24.05,17.301
23.81,20.03
25.359,21.301
24.719,19.7
22.309,17.443
23.52,19.37
25.289,20.661
28.679,21.691
31.649,23.931
30.67,23.85
29.799,20.521
26.528,22.31
29.47,22.32
29.47,21.011
24.33,18.441
24.38,19.068
23.488,20.691
24.49,21.471
25.129,22.15
27.36,22.74
31.28,23.801
31.61,24.09
31.53,24.28
28.011,18.471
23.549,17.691
24.99,19.22
24.54,20.091
26.368,21.7
27.629,20.82
27.51,21.17
23.04,18.501
22.319,16.711
24.109,18.25
24.3,19.151
26.429,20.6
26.07,21.001
24.239,20.271
24.23,18.372
24.08,21.021
23.26,19.591
25.189,19.701
25.859,23.89
25.891,21.431
21.181,17.922
23.04,19.301
22.6,18.97
19.721,17.601
19.351,14.601
22.05,15.651
21.241,17.35
23.09,17.9
23.98,20.021
27.44,22.2
27.05,19.911
23.022,17.96
22.769,18.15
23.709,19.08
25.94,20.141
27.89,21.791
26.36,15.182
18.939,12.352
21.35,13.902
24.019,16.712
23.94,18.92
22.431,19.661
22.101,19.25
21.46,19.419
20.42,16.45
20.06,16.851
21.429,17.69
21.45,18.671
23.92,19.2
25.959,19.52
25.201,19.2
23.82,15.641
27.73,19.04
26.87,17.071
16.312,11.112
16.94,11.701
19.409,13.46
17.841,11.011
20.659,11.572
19.29,13.232
18.79,13.271
23.9,15.371
22.871,14.031
18.29,13.441
16.31,11.172
17.51,8.812
24.52,14.811
28.16,16.65
27.41,18.831
26.74,16.261
25.22,18.781
25.41,19.011
26.05,17.989
23.952,14.462
16.692,11.622
22.1,12.341
20.53,14.719
15.96,9.941
12.181,7.809
10.57,8.611
11.04,9.601
11.77,9.771
13.79,10.971
13.42,9.85
10.38,7.551
8.861,2.202
8.34,4.57
10.47,8.3
9.62,8.741
8.451,7.26
8.391,4.101
9.29,1.742
11.69,5.062
15.2,7.611
15.921,8.971
15.741,10.18
11.581,6.901
7.281,5.051
7.02,3.721
8.3,5.25
9.841,7.41
9.949,6.052
9.739,6.601
9.14,3.811
8.111,4.87
6.181,3.54
3.9,0.79
4.09,-0.42
4.27,2.921
2.651,0.931
1.31,-0.949
1.38,-3.129
1.971,-5.106
2.421,-0.677
5.61,-0.868
6.261,4.121
5.791,2.841
4.17,2.091
1.681,-1.459
7.959,-0.599
7.85,4.951
6.08,1.741
9.43,3.761
9.341,5.391
7.209,5.38
6.121,2.25
2.97,0.721
5.601,2.081
5.891,3.21
3.22,0.22
0.509,-1.43
2.39,-0.08
1.47,-0.518
1.88,0.24
2.17,1.59
1.7,-0.729
0.131,-4.359
-0.25,-2.739
-0.28,-3.558
1.88,-2.23
1.902,-0.239
2.731,-0.75
4.539,-0.42
3.587,0.308
3.099,0.739
1.25,-1.41
1.7,-1.26
2.151,0.33
0.96,-1.059
4.661,1.24
1.48,-0.43
0.38,-0.68
0.66,-1.79
1.641,-0.951
0.12,-1.919
-2.139,-6.989
0.65,-6.11
2.38,-2.781
4.878,1.622
7.483,4.301
7.391,5.152
12.85,7.181
11.95,3.01
2.8,0.7
3.471,0.63
1.13,-2.409
-2.499,-5.849
1.4,-3.449
1.76,-5.868
-2.719,-8.848
-0.5,-2.89
-0.58,-2.429
-0.23,-2.46
-0.22,-1.41
-0.79,-2.02
-0.41,-2.28
-0.74,-1.72
0.26,-0.98
0.45,-2.16
0.04,-4.91
0.35,-2.61
1.12,-1.08
0.78,-2.71
2.6,-0.61
1.59,-0.61
0.91,-1.151
0.921,-2.14
5.822,-1.84
5.932,1.501
1.481,-0.76
-0.381,-1.839
1.439,-1.45
0.809,-1.751
0.909,-1.981
1.329,-1.631
3,-0.43
5.978,1.31
5.66,2.469
7.24,1.56
2.161,-1.029
1.85,0.01
2.468,-0.38
1.58,0.571
2.049,1.029
3.62,1.28
4.25,1.17
5.17,3.17
5.18,1.17
4.9,2.861
2.95,0.8
6.28,1.21
7.19,0.42
6.87,1.35
10.06,1.571
9.451,5.47
8.28,5.48
7.961,1.26
1.928,0.82
1.54,-0.08
2.31,0.33
3.79,0.7
3.96,2.459
6.201,0.61
10.821,1.611
1.081,-5.41
-3.979,-7.31
-2.41,-6.77
-0.09,-5.419
0.47,-1.2
0.13,-1.899
-0.039,-2.249
0.86,-0.829
7.332,0.93
8.741,2.481
8.142,0.411
1.01,-0.4
1.58,-1.957
2.389,-1.17
4.4,-0.77
10.999,1.9
21.05,4.369
22.89,6.262
21.68,7.727
19.06,11.91
25.58,16.34
24.67,17.06
18.11,12.36
12.911,4.06
10.75,5.084
4.438,2.74
9.7,1.99
9.76,2.92
9.9,5.451
8.481,4.429
5.411,3.479
9.089,3.031
12.21,3.17
16.889,7.911
19.63,11.14
16.78,6.919
16.39,9.911
20.59,5.204
19.701,4.421
12.99,3.591
13.02,5.53
15.21,5.15
15.38,11.15
14.48,8.44
17.079,10.17
20.52,6.71
18.861,8.861
12.451,6.1
7.45,2.831
10.37,4.42
11.57,6.94
14.64,11.081
16.01,13.334
16.949,13.76
16.969,13.53
15.88,12.34
18.949,13.95
20.229,15.76
19.8,13.23
18.17,11.88
19.289,14.91
18.42,11.221
15.709,12.68
15.71,13.88
21.84,12.77
24.36,18.531
27.09,20.401
27.021,21.75
24.811,14.32
27.55,18.77
29.15,15.56
28.45,19.41
25.962,15.111
16.34,12.58
16.73,12.052
16.41,11.982
18.44,13.841
21.009,14.301
22.361,17.18
27.32,19.221
29.45,18.212
27.98,21.071
28.75,19.13
20.15,14.541
22.999,17.552
20.991,11.372
17.35,11.323
17.42,11.609
15.01,12.441
17.22,12.561
19.36,14.042
19.38,13.16
21.37,14.96
21.1,17.831
26.72,20.25
26.7,20.25
22.92,17.8
22.94,18.38
22.539,19.85
25.799,19.21
27.86,20.502
27.95,24.19
28.35,19.191
28.309,21.89
29.78,21.83
29.4,21.95
30.79,23.82
32.86,26.71
32.19,23.569
31.15,23.9
29.569,23.84
29.57,26.11
24.649,21.82
26.029,18.84
25.79,19.23
26.33,20.251
27.14,22.54
23.779,18.332
24.11,19.711
26.889,22.231
26.75,22.62
26.94,22.87
27.08,21.171
23.72,17.911
24.409,19.22
26.31,20.66
29.109,22.372
29.119,23.631
27.31,23.55
25.01,20.32
25.13,21.041
30.72,23.231
30.79,24.18
31.679,24.201
28.09,24.24
29.07,23.471
24.641,18.271
23.07,20.78
24.519,20.98
25.789,21.231
26.329,21.04
26.88,21.351
26.62,20.331
24.05,19.201
24.219,20.001
24.219,19.65
24.74,20.54
24.48,19.26
24.3,20.55
26.73,22.871
27.67,24.85
29.009,23.97
28.25,23.88
27.19,23.32
27.1,23.28
26.1,19.081
24.649,19.841
24.68,20.43
26.77,20.841
26.84,22.91
28.64,22.641
28.02,22.94
23.691,16.322
23.639,16.741
26.82,20.991
27.68,22.07
27.51,22.75
28.789,22.48
27.17,23.41
27.181,20.201
25.489,20.07
24.79,20.51
25.338,21.35
26.12,20.261
25.76,19.391
23.519,18.58
23.39,17.871
22.87,16.331
24.45,19.281
24.65,18.591
30.979,20.251
24.291,21.09
21.972,14.432
19.919,13.112
22.119,14.261
24.209,16.271
26.559,16.792
26.93,18.78
29.07,21.631
28.252,20.681
25.481,19.721
22.04,18.611
23.46,17.421
26.19,19.191
26.14,22.27
26.02,22.05
24.402,14.831
17.291,12.263
18.23,12.601
24.4,15.931
30.7,18.821
28.2,18.58
20.933,15.971
23.5,15.021
23,18.19
22.291,11.67
14.9,8.421
14.71,9.221
16.51,11.991
18.011,14.41
25.911,16.271
25.6,16.341
15.911,12.851
14.94,12.05
16.4,12.421
17.1,11.882
19.43,12.541
18.291,13.47
13.37,8.121
14.81,11.09
20,11.411
20.38,13.681
20.68,14.74
14.969,9.282
13.73,7.822
11.66,6.561
9.591,5.661
14.568,5.202
14.659,7.512
17.9,8.551
18.65,10.811
18.74,10.921
16.62,11.85
16.341,9.321
12.82,9.21
13.339,9.071
13.4,10.49
10.95,7.573
8.292,4.734
6.319,1.603
5.35,3.491
5.81,3.481
7.11,4.821
7.11,5.851
8.931,5.88
13.111,6.72
11.93,5.11
9.6,2.521
8.62,4.632
10.119,4.812
10.158,4.041
11.789,4.56
8.769,6.3
8.12,5.121
11.2,6.661
8.79,3.982
5.709,2.67
9.129,1.802
11.089,5.17
10.61,2.932
11.712,5.241
8.899,4.78
8.66,2.881
14.36,4.601
18.81,9.101
17.93,7.819
10.278,4.161
14.97,4.9
15.68,5.67
17.181,13.541
16.83,14.811
20.301,13.45
19.77,4.579
5.65,2.86
6.09,0.291
4.35,0.561
3.259,-0.93
6.541,0.572
5.422,0.8
3.911,-0.86
3.999,0.01
4.69,-0.06
4.23,0.53
2.679,-1.56
4.368,1.808
4.029,0.56
5.221,2.15
4.032,-8.9
-5.78,-9.58
-4.16,-7.348
-2.27,-7.598
-1.56,-4.45
1.68,-3.669
0.539,-1.759
2,-3.959
0.361,-11.029
-5.4,-7.99
-5.849,-8.939
-3.799,-7.879
0.54,-7.74
-8.21,-14.69
-14.88,-19.889
-1.85,-20.278
-3.57,-17.529
-5.33,-17.639
-6.25,-8.989
-9.01,-20.447
-10.15,-17.219
-2.179,-10.39
-4.189,-10.329
-10.369,-14.989
-6.509,-11.479
0.71,-8.759
0.931,-7.259
2.62,0.59
0.23,-5.06
0.832,-4.989
0.55,-3.628
4.332,-2.341
6.13,3.961
5.11,-1.861
0.93,-2.46
0.551,-6.96
3.679,-4.729
2.899,-3.411
0.4,-3.18
-0.18,-6.371
-0.739,-10.231
1.511,-5.66
2.44,1.441
2.41,-4.571
1.499,-0.04
0.401,-6.981
2.68,-1.03
0.17,-3.85
0.49,-5.851
2.049,-1.411
3.96,-0.852
17.867,3.1
18.397,-0.27
1.129,-4.651
1.269,-3.931
8.348,-0.541
10.109,0.49
6.949,0.75
1.15,-0.83
0.51,-1.75
-0.951,-3.02
-2.03,-5.57
-4.981,-12.53
-1.53,-9.841
0.49,-6.27
0.92,-0.401
1.969,-4.581
2.172,-1.92
3.799,2.082
2.47,-0.31
3.59,-5.721
2.37,0.11
1.5,-2.99
2.07,-0.59
1.191,-3.599
-3.949,-9.069
-2.452,-14.687
-0.45,-6.432
-0.823,-6.102
-0.213,-11.887
0.357,-10.886
-0.093,-9.976
0.768,-6.953
1.618,-9.695
2.905,-6.774
5.395,-2.724
5.046,-0.562
3.029,-4.261
4.229,-1.91
3.68,-2.32
2.969,-0.25
7.6,-0.41
7.34,1.271
6.02,1.32
2.889,0.16
7.129,1.53
11.08,3.64
13.119,2.59
16.029,2.282
19.019,8.461
17.43,10.3
20.05,11.531
23.539,14.971
22.47,5.031
6.34,2.54
17.23,4.001
16.28,5.568
18.41,5.672
17.7,4.2
6,2.44
11.119,2.94
10.36,3.25
12.379,3.06
15.46,4.05
15.59,5.889
7.782,4.52
6.26,4.35
7.51,3.67
9.67,4.7
10.47,5.58
10.79,8.08
13.262,6.671
7.52,5.329
9.049,2.851
12.53,4.44
17.179,8.12
17.12,6.721
9.799,4.85
